epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,6,"DenseLayer( 128,64 )","all",9.2485472863667635,0.00011972151771489083,1.2944898271059088e-05,1.3168126419510329e-05,1.8777395175557479e-05,1.432599589128754e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","weights",9.248547034008169,0.00011937124860137129,1.2907025761005002e-05,1.3127473453365454e-05,1.8694441147590016e-05,1.4303030026801495e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","biases",0.0021605227634971594,8.8117726949276234e-06,0.0040787338939478734,0.004427094351518902,0.0075731724561817091,0.0034605741844366501,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","all",1.5026095558986134,9.9099986930997214e-06,6.5951882637996663e-06,6.9023538636791114e-06,1.213969340472021e-05,6.3335268187618579e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","weights",1.5026095508472321,9.8596172950393474e-06,6.5616591246120937e-06,6.8615473928966914e-06,1.2044531166003866e-05,6.3224383917067675e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","biases",0.00012318079792418178,8.8936741866002033e-07,0.007276857126026862,0.0092343155071130112,0.018772803810070966,0.0045247460869052569,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733780991029911,1.8301800455216131e-05,1.3326134162641819e-05,1.5508297508556071e-05,3.2698769455149754e-05,9.2596203020840515e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733777055683003,1.7971423160840706e-05,1.3085579787896871e-05,1.5265733898769708e-05,3.2254963885155841e-05,9.0231163451146573e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010395811097977767,3.3772903224551156e-06,0.003251041348609852,0.003617045280208672,0.0071589192159571555,0.0027167380661955449,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.874195628390501,0.00099875532856231975,6.2916921755109623e-05,6.48569512795684e-05,0.00010393404831041449,5.3892349956188172e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.874195391644257,0.00099869562478087999,6.2913161633628599e-05,6.4852990978923129e-05,0.00010392690287257454,5.3888343237777925e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0027415835268083822,1.0888366386152608e-05,0.003972355977918768,0.0041522212167789015,0.0070727471822621948,0.0037957316924602078,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2485900052179524,0.00011816343059146305,1.2776375155569493e-05,1.3152565592916103e-05,2.104356244704777e-05,1.1581569619775752e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.2485897489348918,0.00011794560406055629,1.2752823105665631e-05,1.3128067705752087e-05,2.1001274730897362e-05,1.153549871727458e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.0021772583456924261,6.9247270680507554e-06,0.0031804010326759798,0.0034081533478629434,0.0056743716650996465,0.0043608539168766237,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.5026457172174708,9.8419638159590256e-06,6.5497667551997585e-06,6.9075024844050127e-06,1.2308875017277453e-05,5.9444949865965414e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.5026457120674364,9.8139562349198962e-06,6.5311279205801986e-06,6.8885592838593964e-06,1.2280802728390242e-05,5.8989219305972303e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00012440149360124698,6.4221967477351427e-07,0.0051513469603715915,0.0061534250047261038,0.010954426368378199,0.008787471621183339,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733856517945668,1.1525604872828461e-05,8.3921103160807894e-06,9.3334349112418859e-06,1.8475164365997828e-05,7.0271722283078659e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733852534784081,1.1238169839982445e-05,8.1828233311274258e-06,9.116932918095044e-06,1.8192002552052416e-05,6.9232707391366951e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010459816599688618,2.4781387572061885e-06,0.0023686743292264147,0.0026230023426801474,0.0056873585907095585,0.0015874956994323276,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.874303693858961,0.00083189123638480287,5.2404899028213415e-05,5.4177223502321271e-05,9.6772515434705687e-05,4.7282683199640821e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.874303454829008,0.00083183176902280117,5.2401153677003769e-05,5.417319347617971e-05,9.6763659508118874e-05,4.7280925014552614e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0027547838895101728,9.8946938692860235e-06,0.0035916270959975402,0.0038078319541790875,0.0075462345207167074,0.002341328276990645,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2486379961070213,9.9757154822046351e-05,1.0786146452115026e-05,1.1093286595509993e-05,1.9828960246622848e-05,8.2844362942761289e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2486377339569881,9.944492651954043e-05,1.0752387370228064e-05,1.1055266502731272e-05,1.9724500409743691e-05,8.2692866129246355e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0022020438766965434,7.606839665532577e-06,0.0034538077552138452,0.0038532476681067736,0.0085433925294295075,0.0020869239421676404,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.5026910972976908,8.6781330683043991e-06,5.7750638089944946e-06,6.1034311687874885e-06,1.2328970158657151e-05,3.7660571250632759e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.5026910921157024,8.623196120922669e-06,5.7385048146563295e-06,6.0590752371905189e-06,1.2211929692561129e-05,3.7644712456816611e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00012477619715024378,8.6799925404854794e-07,0.0069487052516092251,0.008812164383296215,0.019987062680217962,0.0012687789972497233,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733834716862816,1.7611117051905157e-05,1.2823158174435639e-05,1.3436296714586164e-05,2.3090721319324204e-05,1.4119167093166973e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733830586700566,1.6914097270818544e-05,1.2315641605291386e-05,1.2923962792751574e-05,2.2355473283353503e-05,1.3637597122238162e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010650466998305397,4.8548571502474595e-06,0.0045596382066591251,0.0047396626298973309,0.0074188808245250933,0.0046996689148734944,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.87439505004234,0.0014372652724876829,9.0539838564998021e-05,9.3334974935108852e-05,0.00014074584505584191,8.8244348651557011e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.874394811582913,0.0014371464353942773,9.0532353839862744e-05,9.3327121434266623e-05,0.00014073316319902548,8.8236129245199938e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0027515001884951817,1.8443527207905082e-05,0.0067027026622453571,0.0069849748830452286,0.010903925051964013,0.0069842033689946331,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.2486684996537605,0.00015381540584292919,1.66310864229947e-05,1.7292300729121523e-05,2.7411516601299274e-05,1.7387014475665036e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2486682351094718,0.0001530710293645374,1.6550602175168449e-05,1.7203767933601747e-05,2.7250927685016745e-05,1.7294266228675709e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0022120619220798074,1.4880532296855412e-05,0.0067235898912544447,0.0072999751775717006,0.012395788727148596,0.0075348234819217581,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.5027213920603262,1.4055010432388621e-05,9.3530381357531224e-06,9.8761066483109879e-06,1.6335701952264295e-05,1.0785410047411242e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.5027213870395495,1.3905376134363058e-05,9.2534626623601151e-06,9.7630152820420718e-06,1.6128396638047356e-05,1.0663335610823824e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00012273878812927498,1.9746456184128132e-06,0.016013051655815898,0.01815261611725431,0.032020037982379991,0.02095376759964435,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733800505136076,1.8401036596046084e-05,1.3398357918360192e-05,1.4029462776256259e-05,2.0880003165627201e-05,1.1618054194307051e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733796408962071,1.7971755927868334e-05,1.3085789305825102e-05,1.372368002513117e-05,2.0598686482699545e-05,1.1453762882934303e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010606930049828715,3.8327060665888746e-06,0.0036127732250034717,0.003770323901974397,0.0059550635454834145,0.0024802353317208668,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.87448285156259,0.0011101754552515037,6.993459698884681e-05,7.149237728328152e-05,0.00010531017110844921,7.0726399173909259e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.874482614273379,0.0011100950177635491,6.9929530939523969e-05,7.1487073137849701e-05,0.00010529980795295016,7.072242927226066e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0027447514889360086,1.330300474655846e-05,0.0048474053720670221,0.0050386791694687896,0.0085528562532120669,0.0043270488444383508,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.248702204436162,0.00012778151955245346,1.3816157584544864e-05,1.4146318785434375e-05,2.1059035322174042e-05,1.3669543862429456e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2487019369118393,0.00012735509615792865,1.3770051683182121e-05,1.4095836348142144e-05,2.0935113171088513e-05,1.3621201472348967e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.0022245142645570112,1.0139067861384012e-05,0.0045601575806475435,0.0049709258300460555,0.0095331059110311273,0.0047662927615001903,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.5027512268421885,1.1358454571368769e-05,7.5584424441980225e-06,7.9522901731764987e-06,1.3259044042614732e-05,5.950201646661407e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.5027512217849159,1.1283843243314141e-05,7.5087926308749729e-06,7.8933395241253847e-06,1.3092739822489057e-05,5.8825485518740453e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.00012326655500642531,1.179095389406112e-06,0.0096273816474060393,0.011921923980213458,0.0258889504898514,0.011253702368571967,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733792272456036,9.0364392975284615e-06,6.5797113770677101e-06,6.8074015159395958e-06,9.7395367137960917e-06,7.494230295021815e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733788058907823,8.8231759845815607e-06,6.4244297159317051e-06,6.6533419946360972e-06,9.6314594582344961e-06,7.3619991698554209e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010758023959681344,1.9130174843811124e-06,0.0017780405058534091,0.0018379850950592277,0.0027496441804404945,0.0017979686975388453,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.874570469805665,0.00080242973614978058,5.0548125026304574e-05,5.1025231161684697e-05,6.4777592152830235e-05,4.2604891975469933e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.874570231406839,0.00080237555608765187,5.0544712775645488e-05,5.1021712657164623e-05,6.4771541037692004e-05,4.2602654733450971e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0027511677364698314,9.2464351850415293e-06,0.0033608811806392527,0.0034579734062607018,0.0051187455906874929,0.0025203857389050023,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","all",9.2487365300301825,8.9866248243560687e-05,9.7165978280020494e-06,9.8508020843812268e-06,1.2612006968986937e-05,9.3366147045526184e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","weights",9.2487362596275133,8.9606182318673798e-05,9.6884790321501144e-06,9.8208088934652329e-06,1.2543480018520417e-05,9.3217477912985091e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","biases",0.0022364471285502272,6.6348455576907651e-06,0.002965813743108065,0.0031749725832259895,0.0054317168261363812,0.0021827270939167036,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","all",1.5027875693260848,7.0857053033161847e-06,4.7150433909704472e-06,4.9154480953599366e-06,7.7461139811009418e-06,4.4743028994389487e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","weights",1.5027875643983735,7.0339260197162978e-06,4.6805878746761834e-06,4.8750955424993126e-06,7.6428240115054752e-06,4.4561613748402673e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","biases",0.00012166392314776948,7.9373553903265437e-07,0.0065131021033510246,0.0077382514415171473,0.015556875863838578,0.0050338628471433807,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733826554130733,1.2713104427357253e-05,9.2567883364400125e-06,1.056744783495195e-05,1.9383681810684304e-05,3.7577871016824375e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733822283085708,1.2333931065931378e-05,8.98070391600363e-06,1.0257767783108257e-05,1.8722331721983071e-05,3.5891607910680829e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010831088191449181,3.0397645943546275e-06,0.0028083618849685855,0.003223041612863479,0.0063625514555081227,0.0014064451091870273,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.874666489571178,0.00098899785154341752,6.2300400533792585e-05,6.6967623173454487e-05,0.00011991591055664502,4.4721089231027489e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.874666250069904,0.00098892188204719659,6.2295615891202376e-05,6.696205886131014e-05,0.00011990380578521714,4.4718358240761797e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","biases",0.0027575320472002945,1.2149215787249711e-05,0.0044070275428109732,0.0049721886823113747,0.0098126718002830762,0.0028387291980209632,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","all",9.2487754295892834,0.00012105680109457047,1.3088958209289535e-05,1.4020281703320096e-05,2.4962131243266833e-05,9.2371616464273631e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","weights",9.248775156505296,0.00012055852241292589,1.3035083471865055e-05,1.3954668994746699e-05,2.4809574662619308e-05,9.2110892987288241e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","biases",0.0022475137305293037,1.0657887343777149e-05,0.0047426584201611258,0.0055748534236019108,0.011319325626789336,0.0028490596591257541,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","all",1.5028260041251449,1.0893017457612864e-05,7.2483701102557456e-06,8.1568238167346761e-06,1.6153387533058279e-05,4.6525660753225764e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","weights",1.5028259990266288,1.0792665156934458e-05,7.1815942624699048e-06,8.0704035254042709e-06,1.5953360270354593e-05,4.6205932553377561e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","biases",0.00012374046888329428,1.4073689685160802e-06,0.011360111235638581,0.014320863145271121,0.030254068935062925,0.0066239191399859784,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733848137170082,1.4251916554779732e-05,1.0377221101235716e-05,1.1205127377457791e-05,1.9806743999242473e-05,1.1275210702343813e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733843768267182,1.3857786530253934e-05,1.0090247249143039e-05,1.0903131215570016e-05,1.9522606267565312e-05,1.0901720271285296e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010954117295207985,3.2857934132130623e-06,0.0029986416472396536,0.0032392178728853169,0.0049223744660763756,0.0035732491171846354,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","all",15.874766594652215,0.0010627181089338828,6.6943844421586134e-05,6.8851215246912479e-05,0.00010080060853348799,8.4261460797607535e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","weights",15.874766352754202,0.0010626377835599545,6.6938785503161975e-05,6.8845860443928763e-05,0.00010079107139806636,8.4254824941487581e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","biases",0.0027713049428823343,1.3017177437303077e-05,0.0046966733769701636,0.0049185102586354196,0.0079332633328046756,0.0060714511313956308,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","all",9.248817509892616,0.00012167363299546628,1.3155585970455399e-05,1.3559690795975594e-05,2.0423528839942999e-05,1.6590048586849278e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","weights",9.2488172356263263,0.0001211691196522193,1.310103742302492e-05,1.3500452891024526e-05,2.0306262893117935e-05,1.6515814452510327e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","biases",0.0022523837466778556,1.0916452854615989e-05,0.0048476580953716788,0.0052017440941008464,0.0090023349014146468,0.0064282144613786564,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","all",1.5028664086437376,1.107201993227948e-05,7.3672603041843793e-06,7.7558874878138172e-06,1.2394035978357611e-05,8.8543904040083753e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","weights",1.5028664037267214,1.0975920981014577e-05,7.3033167355221893e-06,7.6836983034919814e-06,1.2235290022484038e-05,8.765168556233141e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","biases",0.00012151822738815099,1.4094118589789353e-06,0.011673979158904002,0.013226033261936958,0.025572625191125516,0.015605550080847188,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733823464229633,1.4548473293158019e-05,1.0593168355803155e-05,1.1987570410598247e-05,2.4633884140092545e-05,1.4765823613397672e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733819017890871,1.4298273660318618e-05,1.0410993951670917e-05,1.1803331973104131e-05,2.4399094478891407e-05,1.4469566277647739e-05,0,22,9.9999999999999998e-13
