epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
34,8,"DenseLayer( 512,256 )","biases",35.289369352556314,0.022577650491509945,0.00063979772400095934,0.0006587026581591106,0.00097524975901118526,0.00068734823516170863,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",248.20736491459795,0.23894107843301449,0.00096266936222070708,0.0010028115325890188,0.0015938837203969334,0.00093119454005945916,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",247.96897612396253,0.23853729989828157,0.00096196640237775869,0.0010020250750812404,0.0015929324440049073,0.00092993085713142284,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",10.875787649668528,0.013407978739218602,0.0012328255604188855,0.0013509907364166517,0.0023814829794606912,0.0014443633429033797,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",4.8515967932481727,0.013618144165403861,0.0028069288953244185,0.0029639566381900228,0.0049118985975569766,0.0032615394308938388,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",4.849207619576096,0.013568355014984084,0.0027980449002637984,0.002953813016370644,0.0048995808792699049,0.0032506978200200587,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.15214638750661502,0.0010716095566749573,0.0070417899794056136,0.0083502023965340011,0.016516359602560916,0.0093150955847185538,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.601813953751293,0.021222917812756831,0.0011409550811918071,0.001201715910355089,0.0018685495038982709,0.0015151487850361572,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7862232533305979,0.020330419452890245,0.0042478386151998081,0.0044984759568908192,0.0071013292796810491,0.0057473237768408802,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.975525743617194,0.0059022908261426839,0.0003283686342617886,0.00033441891992559377,0.00049492027894412381,0.00033303999503617003,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",5514.4631975000411,4.7154767718370412,0.00085511176813335768,0.00087135989930400327,0.0012278051993670624,0.00093084464086966312,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",5513.8288310844,4.7151869064067098,0.00085515757805896403,0.00087140594999602543,0.001227864696343369,0.00093089171698709382,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",83.64196340849962,0.052256750327457302,0.00062476851972343968,0.00064070532134876139,0.00093413806173786042,0.00069681834798035447,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1290.1799650207145,1.1981886436021214,0.00092869801075213924,0.00095100982567834747,0.001385456149737908,0.0010443294474373106,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1289.1107827460166,1.1977211906124927,0.00092910565094757324,0.00095141776942474232,0.0013859870692422001,0.0010447344790733074,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",52.514110832567397,0.033385916224692516,0.00063575166572847857,0.00066087378724978866,0.0010166555977022772,0.00076195212738439479,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",617.22587883903327,0.50873033899499032,0.00082422103777431751,0.0008616905834895256,0.0013726587922939242,0.00093662662327760257,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",616.21465483854922,0.50835234410449337,0.0008249601837499364,0.00086242813392416347,0.0013736865195777713,0.00093737594583273077,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",35.316917075510936,0.019478136654470693,0.00055152484125584847,0.00059613040887195252,0.0010222611376218202,0.00067075931956180025,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",248.22184400811648,0.21566279115859124,0.00086883245390548215,0.00094547636190935752,0.0016893004007411392,0.0010666434821218378,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",247.98239132897675,0.2153433461730945,0.0008683832308638297,0.00094483944605489045,0.0016879215479739887,0.0010661276064113704,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",10.900340682468405,0.011423244294505846,0.0010479872589000574,0.0012317308064219296,0.0023171294982044055,0.0013064445042318467,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",4.8427731771443918,0.012522043187900095,0.0025856725435675415,0.0028870970338392915,0.0052585451172311049,0.0030933372551226923,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",4.8406532561996816,0.012483014976050684,0.0025787439772466843,0.0028783304854095929,0.0052416076541505971,0.0030839800053027683,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.14326880804517053,0.00094259394840760661,0.0065733060145157915,0.0081099759080533844,0.015300263936733406,0.0087797878702327633,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.575233564994658,0.025023892382308514,0.0013471473189121783,0.001393705940585591,0.0021867271656348178,0.0021867271656348178,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7980403128389142,0.024501420903846924,0.0051056166549160505,0.0052900043770432066,0.0083093348311147081,0.0083093348311147081,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.94486243931232,0.0049217698819072108,0.00027427532750939204,0.00028162957480503797,0.00040883213635710251,0.00040633526123922347,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",5510.6523765008242,4.8005676436362803,0.00087115161562285686,0.00088080916812857473,0.0012289256266863017,0.0010986122359453144,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",5510.0187251064426,4.8002815367449081,0.0008711998716194368,0.00088085763701538681,0.0012289872664583879,0.0010986706013875402,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",83.565923622025181,0.052380101734174837,0.00062682150460996596,0.00063607912461645551,0.00092277799680564275,0.00080585123605338572,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1290.1488140259066,1.2824696711861574,0.00099404858148564043,0.0010049559944580173,0.0013699157473291504,0.0012136848883934671,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",1289.0797770483482,1.2819960121222655,0.00099450550963867427,0.0010054153444675985,0.0013704899435770096,0.0012141809016217736,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",52.509910172100732,0.034790635316972615,0.00066255744040356933,0.00067335483573607077,0.00096352050292547269,0.0008641410757082073,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",617.23760070652781,0.55943227092310011,0.0009063479925284873,0.00092287065835324855,0.001264009154124837,0.0011352056822654297,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",616.22647170842356,0.55903386187315329,0.00090718863275794594,0.00092371347341356643,0.0012650040654638686,0.0011361690909045122,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",35.315595318534918,0.021018621372025828,0.00059516457138123716,0.00061467683607258528,0.00091184942092282758,0.00078876126907117638,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",248.2170168657764,0.22070269934327419,0.00088915441906627492,0.00092210373335664664,0.0013803421947448436,0.001256606394680705,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",247.97745733204275,0.22046586080611727,0.00088905829343344245,0.00092189695684386311,0.0013799425774395787,0.001255909935926955,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",10.902665539281323,0.009704320031094945,0.00089010173446504241,0.001023494458070614,0.0019575494292746552,0.0015762532718261895,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",4.8355519197310812,0.011673438869189,0.0024143517302235734,0.0026197615005163115,0.0046648135925127735,0.0036139375213863839,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",4.8333927467236784,0.011645163933516327,0.0024095832098861404,0.0026136967405350916,0.004648600043712525,0.0036039402411380561,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.14447362991896542,0.00074984336441213429,0.0051813912839077459,0.0065000660685650552,0.013850684979706221,0.0094813913883194743,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.555017782854243,0.025026688559142547,0.0013489261764171121,0.0013997862880275322,0.0019604625233906304,0.001280354127661733,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8094386666037332,0.024193469412397212,0.0050297676881792168,0.0052402152371021559,0.0074861062690657143,0.0048389259510149924,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.920879719492376,0.0061683446206169407,0.00034419779977204468,0.00034790965916592359,0.00045326632851275738,0.00027826247039427706,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",5510.5130992227741,4.2358017040364793,0.0007686780812726754,0.00077907251077252607,0.0009766685375044101,0.00078187327851438255,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",5509.8794195468508,4.2355493555802006,0.00076872068567995474,0.00077911520702769483,0.00097671690052261706,0.00078191666720788249,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",83.566732318446327,0.04619263807786031,0.0005527663264393507,0.00056367975832403419,0.00074081317421125263,0.00056242957038196673,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",1289.997519638976,1.1082697241985264,0.00085912497104742981,0.00087268427411396718,0.0011177364204995478,0.00090512760849298238,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",1288.9313081168593,1.107817012026715,0.00085948441539072744,0.00087304470390262121,0.001118175376179271,0.0009054956508163486,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",52.437422660611219,0.031630662795660965,0.00060321394037507318,0.00061759880694266169,0.0008213402203790781,0.00064525053379680959,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",617.26092484419087,0.49101675655353,0.00079547651355663573,0.00081773408162856293,0.0011059287569354984,0.00086543020108095716,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",616.25045255180248,0.49067813474442118,0.00079623137917778889,0.00081848552630024306,0.001106843968864262,0.00086628789142997431,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",35.304802105817707,0.018121562920713055,0.0005132898069563211,0.00054228861224755553,0.00077847167648443605,0.00054438096601028643,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",248.20171187683007,0.22117800336043594,0.00089112227804462448,0.00093020610856921389,0.0013415358673085753,0.00089172148215305148,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",247.96211415341872,0.22086807818797893,0.000890733471595489,0.00092970975175174335,0.0013404174589287184,0.00089161880266936311,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",10.903197562144998,0.011544506796062469,0.0010587913593333074,0.0011587444301304069,0.0018302360321959723,0.00094329376265130235,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",4.8245240756815821,0.011848791019058419,0.0024559861685733951,0.0026602276660030108,0.0043199773232659782,0.0016293890441037922,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",4.8222462897240614,0.011816625985022205,0.0024504762302990234,0.0026534870492697918,0.004308736584898055,0.0016277641958323747,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.14822955361821435,0.00085275620222091675,0.0057537774788976176,0.0067093990324202024,0.011481711959267111,0.0028534850572130774,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.479723820622631,0.023384489241852369,0.0012653270848514626,0.0013082400848476458,0.0019160695942657391,0.00069412508295725887,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.746506175745159,0.022939639282523593,0.0048313064590458843,0.0049971011917088306,0.0073436850001147311,0.0026918140700698426,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.859740666946642,0.0043771765715405328,0.00024504377566537537,0.00025912246817985733,0.00040215012940343197,0.00010638744551521837,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",5509.1239141600781,4.4462055241840774,0.00080706162172716029,0.00081690894102568129,0.0010437739283018384,0.00070889520791099188,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",5508.4906016915193,4.4459248506183204,0.00080710345750703734,0.00081695100241572084,0.0010438240251036961,0.00070893036373335992,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",83.53198548284665,0.049939955681402783,0.00059785218043512545,0.00060703452215901254,0.00079672935707497173,0.00053453615290200915,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",1289.9844349123202,1.1768014471633428,0.00091226089302048061,0.00092561562915342128,0.0012140829233614023,0.00073729571787500999,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",1288.9205984922969,1.1762965694095411,0.00091262216768088673,0.00092597868845424223,0.0012144901589306784,0.00073759543592697601,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",52.37874418483004,0.034434547102218785,0.00065740015401054795,0.00067061134505928214,0.00093586737574255583,0.00052511193774468549,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",617.29862747967252,0.53837687223168984,0.00087215172799095879,0.00089128426768921758,0.0012605188142149524,0.00066171303295233007,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",616.28750790569904,0.53794388159865847,0.00087288002236535157,0.00089201674633766098,0.0012614664096821889,0.00066226196922178739,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",35.317178031474043,0.021535867610588195,0.00060979218966284289,0.00062977416660913138,0.00092780895928583058,0.00046549866582417266,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",248.24673365457483,0.23811908177836338,0.00095921392205980123,0.00099892698170512108,0.0014241949302053007,0.00065618542722005663,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",248.00653668087392,0.23778353357312171,0.00095878985354621183,0.00099841590191799808,0.0014233912916862231,0.00065600927356829187,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",10.917807337131993,0.012546732531280823,0.0011492666290759163,0.0012347746246487556,0.0018890553714230028,0.00074143558540306438,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",4.8202066310910725,0.011797455743617437,0.0024475001855459267,0.0026350847523174876,0.0039570511666250727,0.0020016431067583235,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",4.817907437141062,0.011765227464132647,0.0024419792370452094,0.0026283348053026483,0.0039457799334172046,0.0019982787316896486,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.14885869080370123,0.00085783546621149241,0.0057613214682457796,0.0066427844006574288,0.010647653557555583,0.0042832464684340616,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.427402184645576,0.01954995511413898,0.0010609582067595156,0.0011009630084620257,0.0014925334283602783,0.0012119059092272635,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6888859559508136,0.018921827475786746,0.0040352125527673205,0.004201892576704884,0.0057866358777405738,0.0046712959787695209,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.820871191759132,0.0045233389484274269,0.00025379538069123203,0.00027076176392075462,0.00043193562230335164,0.00024563080764855165,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",5509.2716324563526,4.3129304741972909,0.00078284822295930309,0.00079352789484767755,0.0010078660062632038,0.00093168556071607613,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",5508.6385258078599,4.3126502955938957,0.00078288733419164507,0.00079356729609763709,0.0010079157950143016,0.00093173144403265633,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",83.519531589529223,0.04914297862666079,0.00058839932728785879,0.00059804088299613258,0.00076107048710988051,0.00070437106563899985,0,22,9.9999999999999998e-13
