epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 512,256 )","weights",0.21430237250610407,0.24036583370430595,0.47211033927470603,0.42880084249893607,22
37,8,"DenseLayer( 512,256 )","biases",0.030283517736013111,0.034547298896870977,0.067605959811896418,0.064164990718758738,22
37,10,"DenseLayer( 256,128 )","all",0.15402355134180021,0.17520026813564804,0.34997391447737497,0.33805665517021882,22
37,10,"DenseLayer( 256,128 )","weights",0.14991747145693929,0.1703080409671211,0.33995551929444945,0.32800696917500832,22
37,10,"DenseLayer( 256,128 )","biases",0.03505981865267678,0.041113320672798576,0.083138352857500097,0.081815220329113328,22
37,12,"DenseLayer( 128,1 )","all",0.11979295747096275,0.13907289242240575,0.29431346228130006,0.27259653844237902,22
37,12,"DenseLayer( 128,1 )","weights",0.11338001372653306,0.13094151617223609,0.27530896269150595,0.2545060569262127,22
37,12,"DenseLayer( 128,1 )","biases",0.037362892884464767,0.046857109911411246,0.10404513031244278,0.097650088369846344,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10633485681580312,0.12317910613783993,0.25346751115301375,0.25346751115301375,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10480625966353321,0.12172506655482981,0.25114503870460753,0.25114503870460753,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017498357618338872,0.018870621641575186,0.034233736929589573,0.034233736929589573,22
38,4,"DenseLayer( 7202,1024 )","all",0.47119283703933434,0.50331517396851122,0.90948063872809104,0.47527277202645346,22
38,4,"DenseLayer( 7202,1024 )","weights",0.47088669650415582,0.50298558832487028,0.90885272110119464,0.47503510868328985,22
38,4,"DenseLayer( 7202,1024 )","biases",0.016954026454829157,0.018211597525668883,0.033789992130962697,0.015028418012692392,22
38,6,"DenseLayer( 1024,512 )","all",0.22973917187432055,0.24845670421191943,0.46876185345810156,0.2174426949531641,22
38,6,"DenseLayer( 1024,512 )","weights",0.22875225726798815,0.24737550133128314,0.46659619458602791,0.21680371559382733,22
38,6,"DenseLayer( 1024,512 )","biases",0.021217375362016077,0.023153729914326043,0.045007404449848937,0.016657565644643754,22
38,8,"DenseLayer( 512,256 )","all",0.18351265169461128,0.20072923990044414,0.38846236538928031,0.15729103886138165,22
38,8,"DenseLayer( 512,256 )","weights",0.1817103267540324,0.19871109376200335,0.38426890107907874,0.15629040635023286,22
38,8,"DenseLayer( 512,256 )","biases",0.025582323936680768,0.028392410375281132,0.056924695759502882,0.01771383044323736,22
38,10,"DenseLayer( 256,128 )","all",0.13045450260549396,0.14390825054347242,0.28170688247579118,0.11265616831359618,22
38,10,"DenseLayer( 256,128 )","weights",0.12696401079328931,0.13988659274664639,0.27298290583339596,0.11130566813753179,22
38,10,"DenseLayer( 256,128 )","biases",0.029743618801623892,0.033783512905213545,0.069563645368716148,0.017391391536014291,22
38,12,"DenseLayer( 128,1 )","all",0.10101920891702831,0.11430219794211806,0.2368282868377978,0.090136372822050365,22
38,12,"DenseLayer( 128,1 )","weights",0.095553286083971095,0.10763352618586176,0.22085158744858696,0.09006953826417885,22
38,12,"DenseLayer( 128,1 )","biases",0.031303314957767725,0.038470982508853981,0.085511483252048492,0.0034704441204667091,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13617956843517157,0.15825513324209187,0.34413894380014542,0.11254645746550902,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13432370460563692,0.1563464604440859,0.33977580517852818,0.11024522652449845,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021930933703500605,0.024504520074429815,0.054626137106357067,0.022642771839985844,22
39,4,"DenseLayer( 7202,1024 )","all",0.51863898388065388,0.54984694184458005,0.88838242716275773,0.51445804712127619,22
39,4,"DenseLayer( 7202,1024 )","weights",0.51829678235889631,0.54947895881822195,0.88772344639915013,0.51413137906222128,22
39,4,"DenseLayer( 7202,1024 )","biases",0.018809662378699989,0.020113012501355599,0.034211395832497861,0.018330502213952535,22
39,6,"DenseLayer( 1024,512 )","all",0.24979853746595493,0.2676599855227208,0.44486690111861998,0.23870782343470187,22
39,6,"DenseLayer( 1024,512 )","weights",0.24871044486622426,0.26647265519379831,0.44265672210093326,0.23765958683466368,22
39,6,"DenseLayer( 1024,512 )","biases",0.023243223619215578,0.02518316667915671,0.044289796677577403,0.022346045612362014,22
39,8,"DenseLayer( 512,256 )","all",0.20143575860590779,0.21826625273374436,0.36647318616672603,0.19025895589447281,22
39,8,"DenseLayer( 512,256 )","weights",0.19945951056943845,0.21610169917984337,0.36240084356025304,0.18812443922080602,22
39,8,"DenseLayer( 512,256 )","biases",0.028088741331714084,0.030662887894248585,0.054481416703393945,0.028419459282544746,22
39,10,"DenseLayer( 256,128 )","all",0.14580151609295816,0.16060172551352003,0.26962737684966431,0.12860627496440066,22
39,10,"DenseLayer( 256,128 )","weights",0.14196378500360529,0.15632975532399956,0.2640817788085067,0.12434583437156312,22
39,10,"DenseLayer( 256,128 )","biases",0.033038308437737932,0.03679567689632119,0.064865033818953796,0.032828150034061025,22
39,12,"DenseLayer( 128,1 )","all",0.11461061351176362,0.12749658530184158,0.21568276926168908,0.10578779604390304,22
39,12,"DenseLayer( 128,1 )","weights",0.10838908458287584,0.12037249573451672,0.20627828721882052,0.0984884788131557,22
39,12,"DenseLayer( 128,1 )","biases",0.036337079564956104,0.042021917308394198,0.071833506226539612,0.038614470511674881,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14013005415262833,0.15906339736616382,0.27291536876846134,0.17890569108089646,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1380652567332922,0.15695332198170386,0.26859395317888907,0.17603401949327466,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023408222346797222,0.025822840675915573,0.048374443932328426,0.031926012625671768,22
40,4,"DenseLayer( 7202,1024 )","all",0.53476707186555206,0.574646381368207,1.0594050475996564,0.74445757868213169,22
40,4,"DenseLayer( 7202,1024 )","weights",0.53442743645486246,0.5742755137093245,1.0586777098197249,0.74407165409066534,22
40,4,"DenseLayer( 7202,1024 )","biases",0.019019966302092493,0.020642140719074796,0.039249988668689957,0.023967895945276377,22
40,6,"DenseLayer( 1024,512 )","all",0.25451475194658174,0.2762931665270425,0.53531824277318973,0.32613853712803009,22
40,6,"DenseLayer( 1024,512 )","weights",0.25344915546342134,0.2751117861417291,0.53290088922934564,0.3250643421856963,22
40,6,"DenseLayer( 1024,512 )","biases",0.023205708950010055,0.025522911186766212,0.050815974893220081,0.026448418466743916,22
40,8,"DenseLayer( 512,256 )","all",0.19821930791988884,0.21814028149783429,0.4348597390171719,0.22634046849049982,22
40,8,"DenseLayer( 512,256 )","weights",0.19637484312314973,0.21603927530653516,0.43026029471890875,0.22444580356050226,22
40,8,"DenseLayer( 512,256 )","biases",0.026872242040295011,0.030202879614061595,0.06307988115461699,0.029224800094771991,22
40,10,"DenseLayer( 256,128 )","all",0.14126419192138806,0.15682500047876327,0.30821258897089165,0.13647309211326336,22
40,10,"DenseLayer( 256,128 )","weights",0.13775396656235603,0.15273325939238103,0.29894742606103908,0.13309469887803818,22
40,10,"DenseLayer( 256,128 )","biases",0.030979403051008825,0.035589777332033834,0.075002909621023378,0.030177905850466244,22
40,12,"DenseLayer( 128,1 )","all",0.10602362835785537,0.12054955358640715,0.24313550336253448,0.093497564303303513,22
40,12,"DenseLayer( 128,1 )","weights",0.1007839753567018,0.1141189364582897,0.22841878712699287,0.088445782672646439,22
40,12,"DenseLayer( 128,1 )","biases",0.031307011546397749,0.038846662810476884,0.083305045962333679,0.030317289754748344,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14380642128351828,0.16473549180046715,0.38140404928040961,0.12250230903967209,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14177243846669141,0.16279047358938359,0.37859851647865783,0.1200978915458282,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023571286421388067,0.025239729936867066,0.046175882532471041,0.02415185637374101,22
41,4,"DenseLayer( 7202,1024 )","all",0.49777456182368823,0.53179234032886724,0.91221370980880445,0.42979065791175197,22
41,4,"DenseLayer( 7202,1024 )","weights",0.49746300610753424,0.5314542432323095,0.91161686673548081,0.42957597969528066,22
41,4,"DenseLayer( 7202,1024 )","biases",0.017582355210351782,0.018959973175800365,0.032993039364785405,0.013582610097342244,22
41,6,"DenseLayer( 1024,512 )","all",0.23658952353086873,0.25687576059799733,0.46585986888106801,0.19019166983021454,22
41,6,"DenseLayer( 1024,512 )","weights",0.23561801430197921,0.25580000730064645,0.46388079599700621,0.18960589067985431,22
41,6,"DenseLayer( 1024,512 )","biases",0.021375799235874085,0.0234843064148984,0.042895507213108135,0.014915679411427477,22
41,8,"DenseLayer( 512,256 )","all",0.18537270170614648,0.20411311979701485,0.38037041261044224,0.1404341638610192,22
41,8,"DenseLayer( 512,256 )","weights",0.18362043064581129,0.20211790567551341,0.37643649191941037,0.13931399453051468,22
41,8,"DenseLayer( 512,256 )","biases",0.025359655091469199,0.02846959568758935,0.054563892280937554,0.017702127196902537,22
41,10,"DenseLayer( 256,128 )","all",0.12917113468193428,0.14312870438878297,0.26431916870434902,0.076940401722800061,22
41,10,"DenseLayer( 256,128 )","weights",0.1258897948844685,0.13929966427421842,0.25651989145342791,0.075320580569457007,22
41,10,"DenseLayer( 256,128 )","biases",0.028727641179410065,0.032885096215484237,0.063735141274493673,0.015704634982889251,22
41,12,"DenseLayer( 128,1 )","all",0.097893233761906062,0.11258966985632735,0.21795033445551074,0.027989895307137545,22
41,12,"DenseLayer( 128,1 )","weights",0.09315627591808158,0.10671020524916223,0.20585152084321398,0.027492910208360668,22
41,12,"DenseLayer( 128,1 )","biases",0.029250548940829256,0.035907740865145699,0.071606561541557312,0.0052511072717607021,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17989899679289226,0.20902781409004345,0.46141750263274123,0.46141750263274123,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17742551538362036,0.20653080766696433,0.45769472274079154,0.45769472274079154,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029033843827284606,0.032212614729219907,0.066155424374259864,0.058494893034056909,22
42,4,"DenseLayer( 7202,1024 )","all",0.49377765083612191,0.52804825791646348,1.0324165688974072,1.0324165688974072,22
42,4,"DenseLayer( 7202,1024 )","weights",0.49347521333514816,0.52772660770677338,1.0318281359318187,1.0318281359318187,22
42,4,"DenseLayer( 7202,1024 )","biases",0.01725527283920858,0.018427973489053472,0.034852110888197119,0.034852110888197119,22
42,6,"DenseLayer( 1024,512 )","all",0.22856499859072149,0.24426203410731059,0.46102693682421109,0.46102693682421109,22
42,6,"DenseLayer( 1024,512 )","weights",0.22766335286341241,0.24330464432277413,0.45942166852983141,0.45942166852983141,22
42,6,"DenseLayer( 1024,512 )","biases",0.020236322785940779,0.021605354827202813,0.038439133220987701,0.038439133220987701,22
42,8,"DenseLayer( 512,256 )","all",0.17721346406157401,0.19008078522278105,0.34787715499861865,0.34787715499861865,22
42,8,"DenseLayer( 512,256 )","weights",0.17568648389153682,0.18842994698921928,0.34500587099935259,0.34500587099935259,22
42,8,"DenseLayer( 512,256 )","biases",0.023109977683244104,0.024997199614137308,0.044603407335214236,0.044603407335214236,22
42,10,"DenseLayer( 256,128 )","all",0.12921144668700521,0.13835192754253661,0.25678221303796622,0.22252689298050876,22
42,10,"DenseLayer( 256,128 )","weights",0.12645538324478531,0.13538475858289478,0.25218817252499554,0.21809074474041448,22
42,10,"DenseLayer( 256,128 )","biases",0.026171708285372741,0.028499526280038313,0.04835525381154121,0.04421136910490521,22
42,12,"DenseLayer( 128,1 )","all",0.10145507062028868,0.10945691451297783,0.21203085457712317,0.15762913013775023,22
42,12,"DenseLayer( 128,1 )","weights",0.097516463753305707,0.10516205824335285,0.20441974863979956,0.15449486696460826,22
42,12,"DenseLayer( 128,1 )","biases",0.026329714318060062,0.030360461800226276,0.058031633496284485,0.031277447938919067,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17667966456727047,0.20750261205161508,0.41686615583368575,0.41686615583368575,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17447407780285734,0.20528120983565348,0.41284243984256958,0.41284243984256958,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027195252226162103,0.030281329175805158,0.057779855870269188,0.057779855870269188,22
43,4,"DenseLayer( 7202,1024 )","all",0.49578949877647494,0.52225552825242028,0.75231445206594671,0.75231445206594671,22
43,4,"DenseLayer( 7202,1024 )","weights",0.4954799453222169,0.52193068758372652,0.75188934137896524,0.75188934137896524,22
43,4,"DenseLayer( 7202,1024 )","biases",0.017489085731619367,0.018417224236922214,0.025674310511000435,0.02528741006887469,22
43,6,"DenseLayer( 1024,512 )","all",0.23474065044349665,0.24836279325652089,0.35810019373963342,0.34046417968748993,22
43,6,"DenseLayer( 1024,512 )","weights",0.23378026250637471,0.24734601081247523,0.35663535376698596,0.33922344009240618,22
43,6,"DenseLayer( 1024,512 )","biases",0.021161405702120595,0.022450568129475639,0.032356965244901108,0.029039892254433392,22
43,8,"DenseLayer( 512,256 )","all",0.18817571807173183,0.20057862146995006,0.2891655626848173,0.28703645512271736,22
43,8,"DenseLayer( 512,256 )","weights",0.18646292346532745,0.19874999472152863,0.28628565884008983,0.28494029437451851,22
43,8,"DenseLayer( 512,256 )","biases",0.025221983024709294,0.02702263845330171,0.040709264121606518,0.034625932639836161,22
43,10,"DenseLayer( 256,128 )","all",0.13775690314751143,0.14855297808121723,0.23503023241388218,0.22338204519217625,22
43,10,"DenseLayer( 256,128 )","weights",0.13459182507862147,0.14515796016137714,0.23068159811374098,0.21986393463753764,22
43,10,"DenseLayer( 256,128 )","biases",0.028994262796904334,0.031577743722227061,0.046785463767334286,0.039489091657571022,22
43,12,"DenseLayer( 128,1 )","all",0.1075847186753347,0.11763989729732052,0.19210150290801015,0.17777618393592429,22
43,12,"DenseLayer( 128,1 )","weights",0.10288030779971216,0.11238351554536576,0.18479888268593164,0.17216790757233558,22
43,12,"DenseLayer( 128,1 )","biases",0.030138889158313923,0.034771983978321597,0.056397449225187302,0.044301051646471024,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1564962327311209,0.17527750981579623,0.29764875569921728,0.29764875569921728,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15445844639018955,0.17319510998186993,0.29523155897930464,0.29523155897930464,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02488883996910304,0.026938064622287157,0.040271513954623347,0.037856417579344166,22
44,4,"DenseLayer( 7202,1024 )","all",0.51142148931468501,0.56775931925699774,1.2622598788385153,1.2622598788385153,22
44,4,"DenseLayer( 7202,1024 )","weights",0.51111286064327499,0.56741200236364309,1.2615136227840875,1.2615136227840875,22
44,4,"DenseLayer( 7202,1024 )","biases",0.017741547642695973,0.019856086644918485,0.043397940683748602,0.043397940683748602,22
44,6,"DenseLayer( 1024,512 )","all",0.24027485075004612,0.27116877613612816,0.62616017369866128,0.62616017369866128,22
44,6,"DenseLayer( 1024,512 )","weights",0.23931894219316144,0.27006777294520823,0.62370420004988036,0.62370420004988036,22
44,6,"DenseLayer( 1024,512 )","biases",0.021367990817098059,0.024411127945694822,0.055404277510645375,0.055404277510645375,22
44,8,"DenseLayer( 512,256 )","all",0.18802036329435526,0.21399633482781807,0.49497068294098151,0.49497068294098151,22
44,8,"DenseLayer( 512,256 )","weights",0.18635877113364238,0.21201161920726858,0.4901625529472653,0.4901625529472653,22
44,8,"DenseLayer( 512,256 )","biases",0.024834411674339949,0.029077562498458883,0.068823314794341159,0.068823314794341159,22
44,10,"DenseLayer( 256,128 )","all",0.13618426963785005,0.15405792326658305,0.33830961636411394,0.33830961636411394,22
44,10,"DenseLayer( 256,128 )","weights",0.13308040143132402,0.15024002846909548,0.32846343029328368,0.32846343029328368,22
44,10,"DenseLayer( 256,128 )","biases",0.028521088756047201,0.034084858321808735,0.081025745812076042,0.081025745812076042,22
44,12,"DenseLayer( 128,1 )","all",0.10468784307511939,0.12140914261139273,0.27846030277603506,0.27846030277603506,22
44,12,"DenseLayer( 128,1 )","weights",0.10012439753893415,0.11533957980556743,0.26168784498639958,0.26168784498639958,22
44,12,"DenseLayer( 128,1 )","biases",0.02874496391847391,0.037907271596735063,0.095181994140148163,0.095181994140148163,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18627245546190652,0.20962696065885034,0.43100701949244813,0.20490310871728384,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18417381184898662,0.20746044194459981,0.42697352258568155,0.20275159461668329,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027438005568352887,0.030060400250470888,0.058827390410743675,0.029615449387087829,22
