epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
21,12,"DenseLayer( 128,1 )","biases",0.00027386806984643704,1.4100144405595281e-06,0.005148398766933876,0.0059952280149056921,0.012393603890665537,0.0031401862412090658,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860270429303507,1.2696508229220466e-05,9.1603655436338301e-06,1.0479548954580729e-05,2.3838190016010055e-05,1.4555672997364796e-05,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860269170033281,1.2499609317153939e-05,9.0183063408831642e-06,1.0327891170549632e-05,2.3547099024584787e-05,1.4408473207618943e-05,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00059076648322133236,2.1882881661756928e-06,0.0037105391895358806,0.0041787815670898962,0.0086966910211411473,0.0049624890492842456,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",42.34181110154011,0.002815488942360824,6.6494294216433e-05,6.9164616008595591e-05,0.00011195767471130069,6.7569221280143138e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",42.341810709660045,0.0028152804982252686,6.6489371940801786e-05,6.9159463134259723e-05,0.00011195013207401264,6.7564724283487453e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",0.0057607117279088278,3.4178436840160532e-05,0.0059321409301583963,0.0062040133351166683,0.0095375782324355948,0.0057366761938072077,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",26.102479505056341,0.0007863615540642557,3.012593169018519e-05,3.1247867596676997e-05,5.095695207627164e-05,3.0945934687320891e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",26.102479162397209,0.00078600635735262948,3.0112324309772372e-05,3.1233451164339399e-05,5.093495515987119e-05,3.0934580976004134e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",0.0042294787264582877,2.3473402659459981e-05,0.0055490364099176149,0.0058555776470022658,0.0092245283965717052,0.0051799659987182859,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",18.456303705483617,0.00040898906606826957,2.215985704279223e-05,2.2888393675187228e-05,3.527255463588458e-05,2.1226727459488091e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.456303427886755,0.00040859936927254478,2.213874281291978e-05,2.286595888848413e-05,3.5238895184993526e-05,2.1212641853931664e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.0032010612424988806,1.7711389627211666e-05,0.005531687012635466,0.0058391499331482835,0.0088631271135522615,0.0044722552545987532,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.064485153611383,0.00023275797474344481,1.7816083959029328e-05,1.856826139271882e-05,2.897542210897576e-05,1.530829457221857e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.064484890995173,0.00023233714106883079,1.7783872282232362e-05,1.8532790039198526e-05,2.8924561802830995e-05,1.5295504078365829e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.0026194354655271076,1.3714331487960336e-05,0.0052342447454596409,0.0057206983260997043,0.0091985005364493468,0.0031286097771283973,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.3435582525989394,1.46196629573249e-05,1.0881291657559416e-05,1.1547320132113345e-05,1.7905243630583341e-05,9.4617042764310968e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.3435582249877283,1.4565784871451255e-05,1.0841190891834964e-05,1.1500936856976574e-05,1.7856771398392151e-05,9.4572203535519973e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.00027236713371662932,1.179141690954566e-06,0.0043311508368475042,0.0051055965515185578,0.0090402535190761725,0.0014440168024016686,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860209481846353,1.0435341818820272e-05,7.5289918290519766e-06,8.1396057804188825e-06,1.1817518222207731e-05,9.256783377143557e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860208275397357,1.0261826952831093e-05,7.4038033112354277e-06,8.0141243874452121e-06,1.1686701187415998e-05,9.1438806956062797e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057828255329850451,1.8475274245902001e-06,0.0031943458735651997,0.0034100365914817459,0.0056489481649050861,0.0034823106539812808,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.341864759632472,0.002490113161113017,5.8809719150517828e-05,6.0299633708630045e-05,8.4947220011468013e-05,5.785925183015777e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.341864367412001,0.0024899280207841329,5.8805347182775872e-05,6.0295080218609768e-05,8.49401348669239e-05,5.7855359781736976e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.0057632176536626918,3.0314536330117696e-05,0.0052602985259213699,0.0054450917515451083,0.0080600645617919867,0.004930978832337265,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.102535680680298,0.00068919505065428001,2.6403375697050833e-05,2.698174072558974e-05,3.7260480242564133e-05,2.4590166847931443e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.102535336723196,0.00068888150991009323,2.6391364156791397e-05,2.6969188365412087e-05,3.7240283533656978e-05,2.4579536228633003e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.0042374844151042606,2.0696418351547692e-05,0.0048843094571408251,0.0050693449626895556,0.0075444501594552991,0.0044469978673322679,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.456345583475422,0.00036887923346512095,1.9986580236075724e-05,2.0448996659999889e-05,2.81624741470924e-05,1.8441236851550432e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.456345305641779,0.00036855052131075009,1.9968770286178381e-05,2.0430274465839646e-05,2.8130305146351899e-05,1.8423347198871558e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.0032024304742665553,1.5478450468574978e-05,0.0048338394526999525,0.0050425647174009228,0.0077528226960841863,0.0046813449124723985,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.064524338621005,0.00020360231374950323,1.5584364494185694e-05,1.6100526650840222e-05,2.3852910243884266e-05,1.4311114136747289e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.064524074940909,0.00020326877402223985,1.5558834625821894e-05,1.6072626018473918e-05,2.3802766386133615e-05,1.4287852230273087e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.0026247916665657236,1.1455554633790263e-05,0.004365316512606957,0.004716308778251313,0.0076939522223609998,0.0040770513614804566,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.3435860420182928,1.2207341983146581e-05,9.0856399946473237e-06,9.5991935471392115e-06,1.4935018574019881e-05,9.2318557509901234e-06,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.3435860145210108,1.2161500309721535e-05,9.0515213183706118e-06,9.5603024506883379e-06,1.4855386565612698e-05,9.2068880734088037e-06,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.00027181955837559968,9.9983034570786078e-07,0.0036797638125098432,0.0042674796293489369,0.0076124423740628177,0.0033800764542130423,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860205477020069,1.3348711668420514e-05,9.6309594842601244e-06,1.0493132417279955e-05,1.6845937016117558e-05,1.6755580306108303e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860204285681448,1.311359208234223e-05,9.4613238763152692e-06,1.0312130881397026e-05,1.6533848438597809e-05,1.6469061070966156e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057464490806487603,2.4736585956523432e-06,0.0043036063976840061,0.0046764475893256814,0.0077016481879810363,0.0074464577512413513,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.341945226037595,0.0023135894959247158,5.4640603969479571e-05,5.5950984852469953e-05,8.9661810974618508e-05,8.9661810974618508e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.341944831715587,0.0023134444011060533,5.4637177738754472e-05,5.5947451211820591e-05,8.9656656807493224e-05,8.9656656807493224e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.005778641199440708,2.5879379502250389e-05,0.0044785050172718565,0.0046079461742038128,0.0070425341801033346,0.0070425341801033346,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.102618673185543,0.00065742694944098136,2.5186244341711387e-05,2.5816570722854266e-05,4.3445137296028958e-05,4.3445137296028958e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.102618325185318,0.00065718790590599187,2.5177086840131338e-05,2.5807062633969377e-05,4.3429962293754542e-05,4.3429962293754542e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0042623221927986224,1.7690541355179863e-05,0.0041504027790124978,0.0042903140834976176,0.0070160669912906056,0.0070160669912906056,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.456400177536576,0.0003528196868361525,1.9116386761246196e-05,1.9509315925745789e-05,2.8735534793680974e-05,2.8735534793680974e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.456399897515389,0.00035255339043870456,1.910195864698056e-05,1.9494372894518537e-05,2.8713330986667955e-05,2.8713330986667955e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.003215017553167472,1.3667813130255843e-05,0.0042517800787804181,0.0043837490550676598,0.0066501272977806522,0.0064819706405833339,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.06457294950822,0.00018285152431465754,1.3995981897369357e-05,1.4366544193007595e-05,2.2517337820540349e-05,2.0718801028865851e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.064572683373163,0.00018266617978092583,1.3981795377005859e-05,1.4351179615859765e-05,2.2475086066020214e-05,2.0691161408205817e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.002636995183865328,8.0615578119101975e-06,0.0030589715694054206,0.0032959313520039089,0.0068866428250498627,0.0052825656973330519,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3436272559750118,1.0595097204526644e-05,7.8854437229896902e-06,8.2646798880814733e-06,1.4266089233229694e-05,1.2688937301787815e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3436272283326469,1.0577054049793564e-05,7.8720151785880907e-06,8.248534055323461e-06,1.4201086321988601e-05,1.2659657601957827e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00027254298302895307,5.1455175377089868e-07,0.0018914371614915139,0.0025549683768867405,0.0067746399061144793,0.0042372994210174699,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860133872717026,1.6496193566782739e-05,1.190189709863283e-05,1.2562076769087739e-05,1.8422732621643565e-05,1.7784929040484752e-05,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386013272670906,1.6185873481443949e-05,1.1678004260791453e-05,1.2324520578065079e-05,1.8120267746570306e-05,1.7473364568599732e-05,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056360433766271375,3.1502730461054331e-06,0.0055852371844602577,0.0059720450722982642,0.009171173920974553,0.0082354902808051064,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.341995612225084,0.0032419845699132926,7.656664076498675e-05,7.8327616179734133e-05,0.00011278906557617097,7.2410982358165441e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.341995218557287,0.003241750444515972,7.6561112087915258e-05,7.8321820942495377e-05,0.00011277895319575209,7.2406519965915062e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0057738454902790939,3.8826190308717269e-05,0.0067235619081864621,0.0069855420108289922,0.011061837838743677,0.0059008445772735178,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.102674682506056,0.00090727307631460795,3.4757854795588248e-05,3.5545685785434312e-05,5.117090306006645e-05,3.3684278708113911e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.102674333029523,0.00090687376819432509,3.4742557670812538e-05,3.5529600609562862e-05,5.1141260923086912e-05,3.3672633423997985e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0042713535926463958,2.6755580235593799e-05,0.0062622378055409243,0.0065303296923563386,0.010616134483270357,0.0054150165907253106,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.456454042789272,0.00047286067645488703,2.5620339311558965e-05,2.6350405288183551e-05,4.0158611447197599e-05,2.4881208884255892e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.456453763719935,0.0004724421919324291,2.559766554797273e-05,2.6326370128922711e-05,4.0113568409196156e-05,2.4866250624672514e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.003209544727907914,1.9768225786052033e-05,0.006157224672840556,0.0064659082117850611,0.010901777707209894,0.0049687164739899677,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.064612181044298,0.00026686991181087115,2.0426925077281471e-05,2.1252748513973276e-05,3.4997777900779095e-05,1.8068041447163468e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.06461191303282,0.00026643677336938269,2.0393771946486855e-05,2.1215658124844717e-05,3.491356220402877e-05,1.8055554920707529e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0026462288067163279,1.4903457820349205e-05,0.0056323497086213196,0.0061956085518285334,0.011962838712706363,0.0033765193556270631,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3436626325466963,1.5934881554935018e-05,1.185924853082333e-05,1.2620172372073088e-05,2.2524839161422601e-05,9.9480271648268356e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3436626047336229,1.5879317066505265e-05,1.1817896092904589e-05,1.2569734829293803e-05,2.2396924090534318e-05,9.9409349912206347e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00027337436966428703,1.2428843712603503e-06,0.0045469588759820779,0.0055399241556055093,0.011768207401682695,0.0018976638269925935,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860080635975436,1.1523669764655825e-05,8.3142880680694953e-06,8.7028368135923669e-06,1.4189155816799378e-05,4.2183911785750686e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860079530612661,1.1317312652870285e-05,8.1654027273333244e-06,8.5498518316942413e-06,1.3943973325387595e-05,4.0923327037317199e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055353556289232928,2.1374702058446436e-06,0.0038625657284076464,0.0040704185858920598,0.0065962877897661112,0.002592522159178213,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.342070531770354,0.0030054657340433614,7.0980607167982343e-05,7.4226576295605343e-05,0.00012350436573432147,4.7330989988905146e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.342070136368243,0.0030052397158276439,7.0975269918963337e-05,7.4220827405231546e-05,0.00012349450189346416,4.7327907311903813e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0057865532841399102,3.6772543972633356e-05,0.0063557779384688711,0.0067622475602722694,0.011402505455233037,0.0039565328899425463,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.10273582935714,0.00082723268232747752,3.1691418354479238e-05,3.3053934573886132e-05,5.6225436501509882e-05,2.1132869143155338e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.102735478045318,0.00082683054882487007,3.1676012980234962e-05,3.3037153389495498e-05,5.6194015408208222e-05,2.1125251543623515e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0042825623739524091,2.565691581301322e-05,0.0059918382548161155,0.0064208218878972446,0.011438373386534764,0.0034587079227595694,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.456500528045051,0.00044816541964554302,2.4282254029879016e-05,2.5336297571922818e-05,4.1241638775807938e-05,1.7010193983771715e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.456500246635986,0.00044771800448575676,2.4258012794006716e-05,2.5309782063611548e-05,4.1191889976943811e-05,1.6998366601630785e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0032229748857447809,1.9904174819840517e-05,0.0061772167312314306,0.0066396180296422157,0.011577669107339305,0.0036353897503152051,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.064653212392566,0.00024850519414037532,1.9021186097234824e-05,2.015938675170748e-05,3.4459401126256983e-05,1.2038182569449268e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.064652945927014,0.00024801347418471878,1.8983549051878697e-05,2.0116713605845844e-05,3.4373170017488414e-05,1.2025359941192129e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0026385844795813857,1.5442441501285112e-05,0.0058547332791858654,0.0064971456805184916,0.012067616226616795,0.0027650617369679759,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3436981253838651,1.5554159951042547e-05,1.1575640673670816e-05,1.2577562522368702e-05,2.3056621567604956e-05,5.3226276375303797e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3436980978150042,1.5480916571468237e-05,1.1521132038626367e-05,1.2513663795667206e-05,2.2929935954044933e-05,5.3172966279926604e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00027217309583317149,1.4790077164599842e-06,0.0054371950848484925,0.0062603670087797766,0.011917958280568837,0.0011861661698418222,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860050675020796,6.6668554014761231e-06,4.8101249165463329e-06,5.1923462940479266e-06,1.1337778817176549e-05,3.6356555115251759e-06,0,22,9.9999999999999998e-13
