epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
38,8,"DenseLayer( 512,256 )","weights",0.25687781609430316,0.28989954291921105,0.68172901737580893,0.32562270691486112,22
38,8,"DenseLayer( 512,256 )","biases",0.02977435245739217,0.032759928313054396,0.055514344237826516,0.038491103299441103,22
38,10,"DenseLayer( 256,128 )","all",0.31716067502282086,0.35768151665282316,0.84570642676517249,0.41151862564940123,22
38,10,"DenseLayer( 256,128 )","weights",0.31138397443340693,0.35191116014373997,0.83894981743586672,0.40449992188020611,22
38,10,"DenseLayer( 256,128 )","biases",0.058698594351390465,0.063989082829423533,0.11851559738627085,0.075679537890232657,22
38,12,"DenseLayer( 128,1 )","all",0.49671470710421139,0.55539780672794414,1.3202760055487639,0.61909312806107619,22
38,12,"DenseLayer( 128,1 )","weights",0.47877380091327282,0.54019293909732469,1.3060256446588643,0.60255845311556366,22
38,12,"DenseLayer( 128,1 )","biases",0.11490354682742195,0.12906708436934988,0.25275713205337524,0.14212533831596375,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5873801793417301,1.9004020558250534,3.6916756822344818,0.39181049886773289,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5711874822901266,1.8809830373141272,3.6569610841247693,0.38726341426066091,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22565429971510495,0.27098115639396464,0.50507917398999858,0.05951903055458363,22
39,4,"DenseLayer( 7202,1024 )","all",0.13066236078632887,0.14064570139211729,0.23350276565680123,0.099106962264226134,22
39,4,"DenseLayer( 7202,1024 )","weights",0.12990621440831845,0.13982466163852994,0.23208916069180693,0.098492906519502391,22
39,4,"DenseLayer( 7202,1024 )","biases",0.014023652763244144,0.015174891029303597,0.025654688825781077,0.011015322718073529,22
39,6,"DenseLayer( 1024,512 )","all",0.20400416980959682,0.22170953390518811,0.39772055190933148,0.12436197110315669,22
39,6,"DenseLayer( 1024,512 )","weights",0.20312642517535998,0.22078425794346063,0.39644939539541635,0.12370525940035455,22
39,6,"DenseLayer( 1024,512 )","biases",0.018701177539924042,0.020234348737016159,0.032420162334975161,0.012763567422682864,22
39,8,"DenseLayer( 512,256 )","all",0.27578041075858994,0.30122385094748289,0.5363555806343564,0.16671987620869214,22
39,8,"DenseLayer( 512,256 )","weights",0.27348503090614545,0.2988934662738259,0.53348731951566786,0.16496395286212537,22
39,8,"DenseLayer( 512,256 )","biases",0.034552820915088517,0.037396580036798403,0.059938513573041932,0.024133200764592199,22
39,10,"DenseLayer( 256,128 )","all",0.33977679687187629,0.37024398423092314,0.62546120456672238,0.21178206058382573,22
39,10,"DenseLayer( 256,128 )","weights",0.33203798919072686,0.36245793818118016,0.61693053984006019,0.20526520702252415,22
39,10,"DenseLayer( 256,128 )","biases",0.069986592324847732,0.075530463447776156,0.12318510650171673,0.052132868433758098,22
39,12,"DenseLayer( 128,1 )","all",0.55376675395993091,0.59948684008797759,1.0230058963262101,0.36573685575573239,22
39,12,"DenseLayer( 128,1 )","weights",0.52041429998494382,0.56689415846944902,0.99532265913559237,0.32125862213906253,22
39,12,"DenseLayer( 128,1 )","biases",0.17673366546461527,0.19497559983721988,0.35444575548171997,0.17480373382568359,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6249250700005502,1.8625598307365918,3.1068252766765379,1.9925784230297974,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.607712132853218,1.8429691329335678,3.0745910616125514,1.9739985105434181,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2353259813098838,0.26943254838199315,0.44637775890880771,0.27147495703338903,22
40,4,"DenseLayer( 7202,1024 )","all",0.088946204856674094,0.092163900768449589,0.12574469884192008,0.082886619934202363,22
40,4,"DenseLayer( 7202,1024 )","weights",0.088456347923978232,0.091658117710325948,0.12489197436610032,0.082538735283193929,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0092995412185470343,0.0096423058786088596,0.014619303190730943,0.0075861018954236368,22
40,6,"DenseLayer( 1024,512 )","all",0.16432686910905911,0.17408151735614047,0.27159555810453156,0.17176895282247387,22
40,6,"DenseLayer( 1024,512 )","weights",0.16371925932459955,0.17345623729131854,0.2705529229692854,0.17129610755173785,22
40,6,"DenseLayer( 1024,512 )","biases",0.013997877452743125,0.014741384933378581,0.023775261405248067,0.012736431656971714,22
40,8,"DenseLayer( 512,256 )","all",0.22619591319993415,0.2411284592456063,0.36312966094735338,0.23310824150295184,22
40,8,"DenseLayer( 512,256 )","weights",0.22472719419150952,0.23965725830445428,0.360593576677114,0.23210871032705663,22
40,8,"DenseLayer( 512,256 )","biases",0.025244120895799239,0.026595721463274772,0.042841838416974164,0.021563831916174867,22
40,10,"DenseLayer( 256,128 )","all",0.27571298450650317,0.29372977072565476,0.4430990320951867,0.27989071421204831,22
40,10,"DenseLayer( 256,128 )","weights",0.27100106537376251,0.28909825013951684,0.43538411989421377,0.27713347616257766,22
40,10,"DenseLayer( 256,128 )","biases",0.049499819043893757,0.051955557708632957,0.082325089660638562,0.039189900384875902,22
40,12,"DenseLayer( 128,1 )","all",0.43625241124884268,0.46057515827484713,0.67129574693219252,0.43282212125047337,22
40,12,"DenseLayer( 128,1 )","weights",0.42428743199889518,0.45133285622375469,0.67128904082871321,0.43275192322461231,22
40,12,"DenseLayer( 128,1 )","biases",0.073029171823608602,0.091804843623896543,0.22448357939720154,0.0077949720434844494,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.7188060714667284,2.0202301675334899,4.3223812413365987,3.7715256470572696,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.7018775138416407,2.0001729509620363,4.277452706221414,3.7364244137173541,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24029119539447799,0.28396847721571367,0.62159306744655429,0.5133598221400667,22
41,4,"DenseLayer( 7202,1024 )","all",0.11995466046914857,0.12783345748400973,0.20012737508774145,0.16479670444714009,22
41,4,"DenseLayer( 7202,1024 )","weights",0.1192801899200033,0.12711874362913042,0.19917893733739042,0.16408123936370236,22
41,4,"DenseLayer( 7202,1024 )","biases",0.012680636905403607,0.013498809964864867,0.019460657251425168,0.015339513861575052,22
41,6,"DenseLayer( 1024,512 )","all",0.19360415315319279,0.21072123093856712,0.40015710146764211,0.32901586079318018,22
41,6,"DenseLayer( 1024,512 )","weights",0.1928021379478401,0.20989816505882042,0.39914607020889942,0.32801334519854647,22
41,6,"DenseLayer( 1024,512 )","biases",0.017395361468031219,0.018606382593215651,0.029875491347865452,0.025664801287687708,22
41,8,"DenseLayer( 512,256 )","all",0.25492951459883934,0.28317634951091564,0.57915566186206946,0.43735196927922798,22
41,8,"DenseLayer( 512,256 )","weights",0.25282548920209025,0.28112716473294624,0.57696054934523278,0.43509307530694302,22
41,8,"DenseLayer( 512,256 )","biases",0.031727264548493207,0.034005325635011005,0.056836777018219341,0.04439325232921755,22
41,10,"DenseLayer( 256,128 )","all",0.30802337280255615,0.34332989211495218,0.70905592265003536,0.52356407541571015,22
41,10,"DenseLayer( 256,128 )","weights",0.30120205237143027,0.33677397049028651,0.70232945743961195,0.51740577253493447,22
41,10,"DenseLayer( 256,128 )","biases",0.062286722843636656,0.06677355479433715,0.11573661202547751,0.080066270135651207,22
41,12,"DenseLayer( 128,1 )","all",0.50464368059106768,0.55392222893852605,1.1069655251155948,0.81802746685235572,22
41,12,"DenseLayer( 128,1 )","weights",0.47981401897352649,0.53231918462676597,1.0956628198452121,0.81647308105548111,22
41,12,"DenseLayer( 128,1 )","biases",0.13759747350757773,0.15318655747329743,0.26070049405097961,0.050404805690050125,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.9871367706142282,2.3313559796656804,4.708911002863192,1.6399183616986339,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.9669966833678802,2.3077973666278511,4.6610770886329416,1.6256905575600018,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.28179087733751201,0.33059343385566475,0.66947980306137422,0.21555148827271378,22
42,4,"DenseLayer( 7202,1024 )","all",0.10241428400781091,0.11353345517388395,0.21837242640354224,0.081851354540696683,22
42,4,"DenseLayer( 7202,1024 )","weights",0.10186758415348511,0.11293616214680911,0.21745732170285323,0.081449371362944861,22
42,4,"DenseLayer( 7202,1024 )","biases",0.010552011492753071,0.011630508298004764,0.020131631559375435,0.0081021074251040257,22
42,6,"DenseLayer( 1024,512 )","all",0.19278715275618263,0.21860757201319286,0.4551416157528686,0.15180966574372748,22
42,6,"DenseLayer( 1024,512 )","weights",0.19206766842820552,0.21782344082594232,0.45398107091959944,0.15128776181998596,22
42,6,"DenseLayer( 1024,512 )","biases",0.016525550076339216,0.018499166690705653,0.035694580781790018,0.012577270638793729,22
42,8,"DenseLayer( 512,256 )","all",0.26566646891515938,0.30535961708777842,0.66434997816610131,0.19464781419761468,22
42,8,"DenseLayer( 512,256 )","weights",0.26392997741795887,0.30352549398056289,0.66191845932953541,0.19337020611875003,22
42,8,"DenseLayer( 512,256 )","biases",0.029825005840847418,0.033418112631475226,0.06603168289484071,0.022265106276441841,22
42,10,"DenseLayer( 256,128 )","all",0.32486124119130355,0.37518256066032651,0.82473738123161722,0.22796624621536626,22
42,10,"DenseLayer( 256,128 )","weights",0.31949162591767033,0.36958012908409305,0.81761576633726352,0.22425932131073992,22
42,10,"DenseLayer( 256,128 )","biases",0.057574583953070656,0.064594752184869542,0.1299956622921373,0.040943451476045764,22
42,12,"DenseLayer( 128,1 )","all",0.5047346350751224,0.57631179483627504,1.2476952786480868,0.36859588021520134,22
42,12,"DenseLayer( 128,1 )","weights",0.49449010144145006,0.56779651007882126,1.2405547126749337,0.35965163319296822,22
42,12,"DenseLayer( 128,1 )","biases",0.07722249320200221,0.098703637266920274,0.1965770423412323,0.080707035958766937,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2361268347714811,1.6144512876192985,3.3516279013011734,3.3516279013011734,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2239917518177286,1.5986686753098669,3.3199903158624413,3.3199903158624413,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17190625698668605,0.22519197738508737,0.45942778688289504,0.45942778688289504,22
43,4,"DenseLayer( 7202,1024 )","all",0.10570734784452238,0.1263676218579384,0.26093300948186704,0.26093300948186704,22
43,4,"DenseLayer( 7202,1024 )","weights",0.10507655186543226,0.12560532853584144,0.2594541891742369,0.2594541891742369,22
43,4,"DenseLayer( 7202,1024 )","biases",0.011516388014407391,0.013859195410782121,0.027740929277935009,0.027740929277935009,22
43,6,"DenseLayer( 1024,512 )","all",0.17400440397055483,0.20943304833824589,0.48061942559307608,0.48061942559307608,22
43,6,"DenseLayer( 1024,512 )","weights",0.17334586804979779,0.20867210207071185,0.47917578055240678,0.47917578055240678,22
43,6,"DenseLayer( 1024,512 )","biases",0.014994792423582306,0.017836915474387677,0.037223696611300081,0.037223696611300081,22
43,8,"DenseLayer( 512,256 )","all",0.23741107479232906,0.2860118301336913,0.64131411541847416,0.64131411541847416,22
43,8,"DenseLayer( 512,256 )","weights",0.23568781103918252,0.28406485182356267,0.63782760974900932,0.63782760974900932,22
43,8,"DenseLayer( 512,256 )","biases",0.027965898868801454,0.033315565954683803,0.066781246445730566,0.066781246445730566,22
43,10,"DenseLayer( 256,128 )","all",0.28988607443283404,0.34748582627083568,0.74761993306776142,0.74761993306776142,22
43,10,"DenseLayer( 256,128 )","weights",0.28396475536358157,0.34078048102041458,0.73654443915374956,0.73654443915374956,22
43,10,"DenseLayer( 256,128 )","biases",0.056959283955659031,0.067934256561916304,0.13087261628015781,0.12821019254307561,22
43,12,"DenseLayer( 128,1 )","all",0.47524369215876017,0.57109476889052802,1.2372211061727658,1.2372211061727658,22
43,12,"DenseLayer( 128,1 )","weights",0.44715775018958387,0.53765288953291601,1.1783840799756891,1.1783840799756891,22
43,12,"DenseLayer( 128,1 )","biases",0.14879227383062243,0.19255805729969239,0.40694522857666016,0.37699738144874573,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6972815444947642,1.9765159773047487,3.5028195502045496,0.89837086959828849,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.679568775193431,1.956084356399415,3.468726497183841,0.88868365456674725,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24390044876554862,0.2834596958836163,0.48752568037993965,0.13157348307571387,22
44,4,"DenseLayer( 7202,1024 )","all",0.10330735963990956,0.108365780272419,0.16988806893126701,0.048866944288163044,22
44,4,"DenseLayer( 7202,1024 )","weights",0.10269108150416298,0.10771298087708149,0.16876357443570564,0.048554880183594912,22
44,4,"DenseLayer( 7202,1024 )","biases",0.011247622546437882,0.011876703440924683,0.019514402601129667,0.005513787665405074,22
44,6,"DenseLayer( 1024,512 )","all",0.18767095884388227,0.20048370650798902,0.33993699609379041,0.086144479698186074,22
44,6,"DenseLayer( 1024,512 )","weights",0.18693071330869421,0.1996905693839873,0.3382202600059373,0.085648192717644539,22
44,6,"DenseLayer( 1024,512 )","biases",0.016535639406988926,0.017815529020504213,0.034120624771329391,0.0092335511409432827,22
44,8,"DenseLayer( 512,256 )","all",0.26038065041400427,0.27824108891548016,0.46607199797205567,0.1069980011088715,22
44,8,"DenseLayer( 512,256 )","weights",0.25854552810931081,0.27630131271495523,0.4614628620772171,0.10582455689887535,22
44,8,"DenseLayer( 512,256 )","biases",0.030358107789627116,0.032797685175400132,0.065384510529384501,0.015803018649952944,22
44,10,"DenseLayer( 256,128 )","all",0.31897277156087728,0.34065730679943124,0.58001080964032725,0.12597784117900801,22
44,10,"DenseLayer( 256,128 )","weights",0.3130400180053311,0.33444934391556314,0.56515973246484064,0.12292459294435885,22
44,10,"DenseLayer( 256,128 )","biases",0.059973060640735924,0.0647382192394199,0.13041095084346904,0.027567388661007632,22
44,12,"DenseLayer( 128,1 )","all",0.50211753965931705,0.53112109218778836,0.8389755977659884,0.21075597516208386,22
44,12,"DenseLayer( 128,1 )","weights",0.48271502836855357,0.51315396304043837,0.8068051404692318,0.20234517917330935,22
44,12,"DenseLayer( 128,1 )","biases",0.11915557746860114,0.13697673080724895,0.29124513268470764,0.058944970369338989,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8966003055313814,2.4153444388347562,5.2382710749411485,5.2382710749411485,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8770742133064569,2.3899001799853474,5.1793641621488344,5.1793641621488344,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.27061026897814666,0.34966539422137205,0.78337138728281142,0.78337138728281142,22
45,4,"DenseLayer( 7202,1024 )","all",0.10340849480192055,0.11416156922813107,0.20391323624793115,0.20132562652281571,22
45,4,"DenseLayer( 7202,1024 )","weights",0.10281156726805213,0.11350377559232651,0.2029155687755326,0.20011582696954131,22
45,4,"DenseLayer( 7202,1024 )","biases",0.01107998389709264,0.012237516697277727,0.022037778724292356,0.022037778724292356,22
45,6,"DenseLayer( 1024,512 )","all",0.18780832106721287,0.22093329960926661,0.46555911047944476,0.46555911047944476,22
45,6,"DenseLayer( 1024,512 )","weights",0.18706396635415456,0.22010031695118887,0.46373166128928001,0.46373166128928001,22
45,6,"DenseLayer( 1024,512 )","biases",0.016574923935303576,0.019166986049563836,0.041209606504992967,0.041209606504992967,22
45,8,"DenseLayer( 512,256 )","all",0.25346584218284762,0.30123271562235876,0.65862741937209213,0.65862741937209213,22
45,8,"DenseLayer( 512,256 )","weights",0.25156328076375495,0.29919114949377157,0.65404480050886105,0.65404480050886105,22
45,8,"DenseLayer( 512,256 )","biases",0.030254294721278156,0.035011498480020983,0.077559502809557826,0.077559502809557826,22
45,10,"DenseLayer( 256,128 )","all",0.30677968374841624,0.36376941905401378,0.81154952460774032,0.81154952460774032,22
45,10,"DenseLayer( 256,128 )","weights",0.30089701211498721,0.35754855138640756,0.79710742683371094,0.79710742683371094,22
45,10,"DenseLayer( 256,128 )","biases",0.058242329312385446,0.066986742273200187,0.15242172081953878,0.15242172081953878,22
45,12,"DenseLayer( 128,1 )","all",0.48823077879001026,0.57279148672637603,1.2436284513347056,1.2436284513347056,22
45,12,"DenseLayer( 128,1 )","weights",0.47485561108342345,0.56283737919655397,1.228963631441635,1.228963631441635,22
45,12,"DenseLayer( 128,1 )","biases",0.080990062433887608,0.10632107902653526,0.26040875911712646,0.19042089581489563,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3716058381611935,1.6233163649747588,3.5376184971154503,3.5376184971154503,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3574155634489136,1.6070137673982454,3.5068685089634051,3.5068685089634051,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19621787596205792,0.22948370789091382,0.46542227275256198,0.46542227275256198,22
46,4,"DenseLayer( 7202,1024 )","all",0.097322596744507328,0.10419968728509429,0.18506493143122885,0.1356097989989106,22
46,4,"DenseLayer( 7202,1024 )","weights",0.09674788564180728,0.10358937662908729,0.18402257414852979,0.13486369982462545,22
