epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,10,"DenseLayer( 256,128 )","biases",0.023717458159976154,0.027976586054267064,0.067472653898973778,0.067472653898973778,22
34,12,"DenseLayer( 128,1 )","all",0.085660232342990833,0.097762546184016794,0.18569360361660373,0.18569360361660373,22
34,12,"DenseLayer( 128,1 )","weights",0.081899921220381519,0.09319334288228498,0.17180301974660561,0.17180301974660561,22
34,12,"DenseLayer( 128,1 )","biases",0.024050431961024351,0.029538386530189472,0.070468693971633911,0.070468693971633911,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11915610811809732,0.14814440546562957,0.32919242895938106,0.29834120587477669,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11694796210822601,0.14568983264601426,0.32541575207108953,0.2914217727485775,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022157740642222069,0.026855865920524982,0.063881339144481963,0.063881339144481963,22
35,4,"DenseLayer( 7202,1024 )","all",0.4892949713236916,0.56193442288240492,1.1960426469555752,1.1960426469555752,22
35,4,"DenseLayer( 7202,1024 )","weights",0.48909503993250675,0.5616920721894092,1.1953984983968398,1.1953984983968398,22
35,4,"DenseLayer( 7202,1024 )","biases",0.013903689852283109,0.016501868371460067,0.039248482353834088,0.039248482353834088,22
35,6,"DenseLayer( 1024,512 )","all",0.23039914819992763,0.27007318715524503,0.60056865775451374,0.60056865775451374,22
35,6,"DenseLayer( 1024,512 )","weights",0.22976923331744145,0.26929439589495596,0.59850013383468814,0.59850013383468814,22
35,6,"DenseLayer( 1024,512 )","biases",0.016943729578954656,0.020495237489786215,0.049802635240704642,0.049802635240704642,22
35,8,"DenseLayer( 512,256 )","all",0.17908105389755058,0.21442392115636699,0.47353377754768655,0.47353377754768655,22
35,8,"DenseLayer( 512,256 )","weights",0.17774919254539642,0.21273310346177576,0.4691333436918923,0.4691333436918923,22
35,8,"DenseLayer( 512,256 )","biases",0.021675262804943782,0.026874609868671354,0.064406089114669191,0.064406089114669191,22
35,10,"DenseLayer( 256,128 )","all",0.13820712836571539,0.16755427459367786,0.36203637625456475,0.36203637625456475,22
35,10,"DenseLayer( 256,128 )","weights",0.13556463236962821,0.16407291089126966,0.35267381243735618,0.35267381243735618,22
35,10,"DenseLayer( 256,128 )","biases",0.026571213528865368,0.033978152484781851,0.0818017099603503,0.0818017099603503,22
35,12,"DenseLayer( 128,1 )","all",0.092657800220333944,0.11390109358482378,0.24369939525813097,0.24369939525813097,22
35,12,"DenseLayer( 128,1 )","weights",0.088130382266778218,0.10769307700374038,0.22649404916690816,0.22649404916690816,22
35,12,"DenseLayer( 128,1 )","biases",0.027391873352991588,0.037089894651848636,0.089943543076515198,0.089943543076515198,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13174024644046631,0.15812680153635936,0.32725329571718753,0.28787308825742691,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12953175162036853,0.15591922477986708,0.32360498572313479,0.28511050711145897,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02339531410557898,0.026330224233083673,0.048729177839264816,0.039785847703863737,22
36,4,"DenseLayer( 7202,1024 )","all",0.51029863016705623,0.56177371235997842,1.0401001818723798,0.91354879095810826,22
36,4,"DenseLayer( 7202,1024 )","weights",0.51008757504637847,0.56155205425493848,1.0396801040073789,0.91332881352849105,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0145665093486738,0.015779551982562541,0.029557903548180296,0.020046741372608198,22
36,6,"DenseLayer( 1024,512 )","all",0.23906514020540187,0.26438873848884054,0.4886688576146711,0.41688343015351315,22
36,6,"DenseLayer( 1024,512 )","weights",0.23841283334336388,0.26369325459213389,0.48733962019092003,0.41622194390702488,22
36,6,"DenseLayer( 1024,512 )","biases",0.017524430660956086,0.019164355515607457,0.036018703399727049,0.023475258184234842,22
36,8,"DenseLayer( 512,256 )","all",0.18402916252738,0.20635228215660675,0.38927858683595612,0.31670751469729647,22
36,8,"DenseLayer( 512,256 )","weights",0.18268141663714088,0.20488143865003272,0.38623701207673516,0.31550190594914346,22
36,8,"DenseLayer( 512,256 )","biases",0.022024774979637136,0.024593910789720303,0.048567362199680407,0.027607919302187103,22
36,10,"DenseLayer( 256,128 )","all",0.14164232578714631,0.16154676874236873,0.29225847186391096,0.26408986211803254,22
36,10,"DenseLayer( 256,128 )","weights",0.13896706332541364,0.15859076956613874,0.28607225884837201,0.26173247534570349,22
36,10,"DenseLayer( 256,128 )","biases",0.026957034949827933,0.030762416997372782,0.059813686507508471,0.035207479644702666,22
36,12,"DenseLayer( 128,1 )","all",0.093551070487291485,0.10789042645466208,0.18884981454658339,0.17372295904538987,22
36,12,"DenseLayer( 128,1 )","weights",0.089070739983228744,0.10280933889603446,0.17855783071756565,0.16962549358854773,22
36,12,"DenseLayer( 128,1 )","biases",0.027462306326593865,0.032719779283014491,0.061492711305618286,0.037508111447095871,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16929936611652829,0.19040852970913846,0.39642947447541549,0.10951359639859597,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16702518676173678,0.18795476174886919,0.39117129708652754,0.1081960235362653,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027448698494854921,0.030469915029774697,0.064353279391944823,0.016936596089371012,22
37,4,"DenseLayer( 7202,1024 )","all",0.52761393383496968,0.5653231007471945,0.99936694013647309,0.50100956862311796,22
37,4,"DenseLayer( 7202,1024 )","weights",0.52742584437835727,0.56512193681082479,0.99902523184774428,0.50081895377758068,22
37,4,"DenseLayer( 7202,1024 )","biases",0.014021830674842813,0.015079946074332324,0.028598974812438373,0.013818950360001902,22
37,6,"DenseLayer( 1024,512 )","all",0.24142130273812273,0.26095880660276755,0.46858630391194445,0.23418916527722858,22
37,6,"DenseLayer( 1024,512 )","weights",0.24085775771381265,0.26034693556806854,0.46755125361410371,0.23356560768257886,22
37,6,"DenseLayer( 1024,512 )","biases",0.01640512168382045,0.017859783981241027,0.036922179147039901,0.01707840862354354,22
37,8,"DenseLayer( 512,256 )","all",0.18173557634018703,0.19830968459632226,0.3815492591944758,0.19251091848929366,22
37,8,"DenseLayer( 512,256 )","weights",0.18065458720062294,0.19710467056965689,0.37820936875609495,0.19108329433317173,22
37,8,"DenseLayer( 512,256 )","biases",0.019619368579161942,0.02182841827343069,0.050373709184151641,0.023401460731628059,22
37,10,"DenseLayer( 256,128 )","all",0.14160509163924981,0.15668587613041512,0.30362066813015992,0.1623386095446365,22
37,10,"DenseLayer( 256,128 )","weights",0.13960784541138943,0.15437709666297872,0.29642005025320806,0.15917008190910667,22
37,10,"DenseLayer( 256,128 )","biases",0.023207936591726264,0.026798802299078977,0.06573175734521558,0.031917223781748577,22
37,12,"DenseLayer( 128,1 )","all",0.092427147969487825,0.10368498139509869,0.21343933451832087,0.11268620707349043,22
37,12,"DenseLayer( 128,1 )","weights",0.089496799352255935,0.099975565219179108,0.19975506273627075,0.10652385554370969,22
37,12,"DenseLayer( 128,1 )","biases",0.02072234721642665,0.027485664008854244,0.075194843113422394,0.036753904074430466,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14779542431934797,0.16115829220645672,0.28893001764663223,0.20790401960912261,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14532892440111148,0.15853630665458759,0.28365203849525905,0.20290091524324042,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026544767405587675,0.028952281761965733,0.05497341316279436,0.045335416211675056,22
38,4,"DenseLayer( 7202,1024 )","all",0.58962510280807801,0.62292718001654124,0.90705962504063098,0.83518630167482744,22
38,4,"DenseLayer( 7202,1024 )","weights",0.58937453446943233,0.6226540470326456,0.9066670266777811,0.83470124286521019,22
38,4,"DenseLayer( 7202,1024 )","biases",0.017084407272553684,0.0184447639515463,0.028460387638771591,0.028460387638771591,22
38,6,"DenseLayer( 1024,512 )","all",0.28202995663239688,0.30077011523294456,0.45462171064267659,0.4113626422857492,22
38,6,"DenseLayer( 1024,512 )","weights",0.28123402705623185,0.29989085189297637,0.45324662482505768,0.40982829728899545,22
38,6,"DenseLayer( 1024,512 )","biases",0.02105722644668917,0.022981278644663299,0.035496340790509881,0.035496340790509881,22
38,8,"DenseLayer( 512,256 )","all",0.21908607502216881,0.23527888184925749,0.3764487708257574,0.32474487386427614,22
38,8,"DenseLayer( 512,256 )","weights",0.21739530769693741,0.23337590133989744,0.37326467763263532,0.32145983400943151,22
38,8,"DenseLayer( 512,256 )","biases",0.02694155932201333,0.029863705698176955,0.048858545701119804,0.04607394295861119,22
38,10,"DenseLayer( 256,128 )","all",0.16802170845863487,0.18063615737403496,0.30290916503063525,0.23836868336275754,22
38,10,"DenseLayer( 256,128 )","weights",0.16457200185285509,0.17668449009607864,0.29593922037524989,0.23162295146649664,22
38,10,"DenseLayer( 256,128 )","biases",0.033304812070589974,0.037576752259153752,0.064606037668672109,0.056306638703118403,22
38,12,"DenseLayer( 128,1 )","all",0.11157862676662868,0.12017470749126433,0.20853710456461819,0.1601357439408943,22
38,12,"DenseLayer( 128,1 )","weights",0.10570641131777571,0.1132791184011346,0.19560436660843683,0.1478555682183382,22
38,12,"DenseLayer( 128,1 )","biases",0.034109599750742993,0.040122333616985348,0.072295613586902618,0.061499491333961487,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12895663677845567,0.14572421944117697,0.27206542508200854,0.13439952870765928,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12695049931597371,0.14360256617981321,0.26939764270847866,0.13262084588202644,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022410509197027594,0.024776019016635363,0.043835542093783042,0.021793222670746116,22
39,4,"DenseLayer( 7202,1024 )","all",0.54049934407546152,0.58071366624727205,1.0781811253377611,0.54880074353815167,22
39,4,"DenseLayer( 7202,1024 )","weights",0.54028739630097156,0.5804906221794226,1.0778810205874481,0.54853448813144401,22
39,4,"DenseLayer( 7202,1024 )","biases",0.015034302557900824,0.016093468491749252,0.026873063632923092,0.017093023091390505,22
39,6,"DenseLayer( 1024,512 )","all",0.25257496123319267,0.27308888102879786,0.48314644787113387,0.2484621280638846,22
39,6,"DenseLayer( 1024,512 )","weights",0.25190766426366246,0.27237106365300001,0.48220716166165262,0.24768123028697855,22
39,6,"DenseLayer( 1024,512 )","biases",0.018240630679112173,0.019787385529532013,0.035186920520973462,0.019683425656193191,22
39,8,"DenseLayer( 512,256 )","all",0.19842996800523335,0.21713102949176508,0.37987475697544382,0.19533021633564415,22
39,8,"DenseLayer( 512,256 )","weights",0.19699267743150281,0.21554793698027322,0.37647200501321498,0.1937572332945911,22
39,8,"DenseLayer( 512,256 )","biases",0.023670653234687838,0.026171947418981198,0.050731256918021612,0.024739198850305191,22
39,10,"DenseLayer( 256,128 )","all",0.15613957341094017,0.17233434933494765,0.30912949174675325,0.1607450180836488,22
39,10,"DenseLayer( 256,128 )","weights",0.15322288005894141,0.16906905752261764,0.30161358822998335,0.15760430536508491,22
39,10,"DenseLayer( 256,128 )","biases",0.029674106986829256,0.033388347504984137,0.067751649888692825,0.031620306277796301,22
39,12,"DenseLayer( 128,1 )","all",0.10609746022248963,0.11897641160404217,0.21757912064682891,0.11345406519116048,22
39,12,"DenseLayer( 128,1 )","weights",0.10106487089880439,0.11316947838501457,0.20354634111346451,0.10771265669940744,22
39,12,"DenseLayer( 128,1 )","biases",0.031436472961848434,0.036715877767502458,0.076873667538166046,0.035634372383356094,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10407959966547049,0.1161157437302405,0.25993061867493134,0.25993061867493134,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10231212622807997,0.11432818744434554,0.25748603257914832,0.25748603257914832,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018860901810212608,0.020296095627422423,0.035565004588532845,0.035565004588532845,22
40,4,"DenseLayer( 7202,1024 )","all",0.46832658241128605,0.50722060006131731,0.83294700838350089,0.7952857289996661,22
40,4,"DenseLayer( 7202,1024 )","weights",0.46813739427222173,0.50701792687304714,0.83261431239100248,0.79499321535603806,22
40,4,"DenseLayer( 7202,1024 )","biases",0.013248890746258166,0.014337327363223264,0.023539872061717343,0.021567992219920517,22
40,6,"DenseLayer( 1024,512 )","all",0.21990011765952852,0.23969201458386569,0.41677630481763589,0.35631928859975498,22
40,6,"DenseLayer( 1024,512 )","weights",0.21930102682877489,0.23903872213095329,0.41559601418919745,0.35545575374413418,22
40,6,"DenseLayer( 1024,512 )","biases",0.016153377081851487,0.017684772468793141,0.031343918827985533,0.024791985770101804,22
40,8,"DenseLayer( 512,256 )","all",0.17196481862679169,0.19025796420678562,0.3632279660726872,0.24893971328423117,22
40,8,"DenseLayer( 512,256 )","weights",0.17066811276512558,0.18880951213866809,0.36036867477715695,0.24733254319099793,22
40,8,"DenseLayer( 512,256 )","biases",0.020975670863033116,0.023432052194988402,0.045485971207141367,0.028241705485121765,22
40,10,"DenseLayer( 256,128 )","all",0.13237640998650835,0.14914825048531333,0.30902580736403018,0.16772642963634102,22
40,10,"DenseLayer( 256,128 )","weights",0.12974659269164573,0.14614070967225132,0.30259233111118428,0.16527751666730234,22
40,10,"DenseLayer( 256,128 )","biases",0.026019179203300869,0.029800899303888687,0.062728229448073172,0.028556920051785173,22
40,12,"DenseLayer( 128,1 )","all",0.087996566392470277,0.10162213049135915,0.22369798833590376,0.099588797344052432,22
40,12,"DenseLayer( 128,1 )","weights",0.083456212332935209,0.096242994323166936,0.21098693142346378,0.097648634884601571,22
40,12,"DenseLayer( 128,1 )","biases",0.027335038662634113,0.03262427699296469,0.074332393705844879,0.019562020897865295,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12308239427115905,0.13810032821032886,0.28168202458070091,0.28168202458070091,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12122098478230148,0.13608048549473326,0.2780524373800608,0.2780524373800608,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02115218111864654,0.023533000644164505,0.04507332957403927,0.04507332957403927,22
41,4,"DenseLayer( 7202,1024 )","all",0.45760977738917868,0.49940753016942935,1.1485142790041409,1.1485142790041409,22
41,4,"DenseLayer( 7202,1024 )","weights",0.45743456717050429,0.49921638815952629,1.1480370825604849,1.1480370825604849,22
41,4,"DenseLayer( 7202,1024 )","biases",0.012606873882280314,0.013815896021850713,0.033104473148076526,0.033104473148076526,22
41,6,"DenseLayer( 1024,512 )","all",0.20772101633338055,0.22927753155667466,0.543815040620234,0.543815040620234,22
41,6,"DenseLayer( 1024,512 )","weights",0.20719001838853149,0.22868536233232312,0.5422608956473095,0.5422608956473095,22
41,6,"DenseLayer( 1024,512 )","biases",0.014783479196217982,0.016467893965411502,0.041084296958382657,0.041084296958382657,22
41,8,"DenseLayer( 512,256 )","all",0.15437561554936338,0.17456138446697056,0.43690017265044528,0.43690017265044528,22
41,8,"DenseLayer( 512,256 )","weights",0.15331439525635218,0.17331689675919676,0.43332881211305085,0.43332881211305085,22
41,8,"DenseLayer( 512,256 )","biases",0.017953217310731743,0.020806975868382212,0.055748555628654391,0.055748555628654391,22
41,10,"DenseLayer( 256,128 )","all",0.11343263826546758,0.12945098633852531,0.32639339483303542,0.32639339483303542,22
41,10,"DenseLayer( 256,128 )","weights",0.11148379843119083,0.12708511531729619,0.3192618518334141,0.3192618518334141,22
41,10,"DenseLayer( 256,128 )","biases",0.020595517740517034,0.024635976311212011,0.067856599933484057,0.067856599933484057,22
41,12,"DenseLayer( 128,1 )","all",0.072917243183999739,0.085519779830791134,0.21991469512509212,0.21991469512509212,22
41,12,"DenseLayer( 128,1 )","weights",0.070057196255019952,0.081801756652959107,0.20819381993899777,0.20819381993899777,22
41,12,"DenseLayer( 128,1 )","biases",0.018520034759686412,0.024942039828310968,0.070836476981639862,0.070836476981639862,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15496469755195477,0.18362793704435124,0.45026801046420051,0.35628040619301948,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15265238795981159,0.18114637923777896,0.4455872135700274,0.35167850268785006,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026338889694011602,0.030086683968277128,0.064755820976095849,0.057078529976645413,22
42,4,"DenseLayer( 7202,1024 )","all",0.52851600781014008,0.57376800532701322,1.1991395251957204,0.84727532673591344,22
42,4,"DenseLayer( 7202,1024 )","weights",0.52830673241790915,0.57354666040042412,1.1988019652863451,0.84696330538048015,22
42,4,"DenseLayer( 7202,1024 )","biases",0.014795836094123199,0.015935880285069159,0.028450815668699041,0.022992142884483549,22
42,6,"DenseLayer( 1024,512 )","all",0.24605834774548602,0.26760549334026029,0.52827529984013799,0.39823143575569958,22
