epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065042352385685412,0.067321509364298579,0.10044985163112297,0.052165333209696456,22
93,4,"DenseLayer( 7202,128 )","all",1.7238594592446599,1.7688945476623592,2.4653833790876467,2.2512668720247615,22
93,4,"DenseLayer( 7202,128 )","weights",1.7228230057324574,1.7678251656793773,2.4638312116918208,2.2498958562029872,22
93,4,"DenseLayer( 7202,128 )","biases",0.059750716348543113,0.061498815763430477,0.087469801502222957,0.078556764933273793,22
93,7,"DenseLayer( 128,64 )","all",0.22420864926131812,0.22941851115640735,0.29829621947090679,0.28889634768700939,22
93,7,"DenseLayer( 128,64 )","weights",0.21379924683281848,0.21855216475479669,0.2796160444371657,0.27832191375816279,22
93,7,"DenseLayer( 128,64 )","biases",0.06672943517993854,0.069769653447718988,0.10918700594727855,0.077446833562691234,22
93,10,"DenseLayer( 64,1 )","all",0.17288432975193474,0.17907870944299917,0.27720435098502771,0.18045518225243501,22
93,10,"DenseLayer( 64,1 )","weights",0.1588776634837355,0.16306930549630352,0.22543130432984412,0.17712437769320596,22
93,10,"DenseLayer( 64,1 )","biases",0.061896976549178362,0.074010713959016455,0.1613163948059082,0.034511268138885498,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43830203830220854,0.46829091025585573,0.7011294286222689,0.31106600832722525,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4337711304171164,0.46348534255742119,0.6926918421698719,0.30902125992812585,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062058365904631707,0.066915722088966942,0.10844578125265432,0.035607898689294357,22
94,4,"DenseLayer( 7202,128 )","all",1.7057215445592973,1.7588162606712314,2.4339708444764021,2.4339708444764021,22
94,4,"DenseLayer( 7202,128 )","weights",1.7046940260112016,1.7577555437585637,2.4325454688715422,2.4325454688715422,22
94,4,"DenseLayer( 7202,128 )","biases",0.059179480988811546,0.061074439723744774,0.0832938407264074,0.083286335215917787,22
94,7,"DenseLayer( 128,64 )","all",0.22167841117611481,0.22765264740053595,0.31881562478758813,0.31881562478758813,22
94,7,"DenseLayer( 128,64 )","weights",0.21058232087491763,0.21627625919495799,0.30524675037499904,0.30524675037499904,22
94,7,"DenseLayer( 128,64 )","biases",0.068643698567566969,0.07106551608978938,0.098807020525444392,0.092020780230354621,22
94,10,"DenseLayer( 64,1 )","all",0.173503758495755,0.17965990506434443,0.25945753499647639,0.25162267542210159,22
94,10,"DenseLayer( 64,1 )","weights",0.15959564734429804,0.16487148789072231,0.23975408576118229,0.23975408576118229,22
94,10,"DenseLayer( 64,1 )","biases",0.062560995744371961,0.071379786833729433,0.14820572733879089,0.076367199420928955,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41643433271382979,0.45034738249088996,0.82005344671279157,0.52172784929453753,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41098023058932598,0.44469068109477461,0.81281746650613151,0.5170634871127634,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065344861547070893,0.071154501360500097,0.11685791896137045,0.069608182164834623,22
95,4,"DenseLayer( 7202,128 )","all",1.741303259525349,1.7825079032158966,2.6401094547041608,2.2167382273739946,22
95,4,"DenseLayer( 7202,128 )","weights",1.7402686069914108,1.7814515930662569,2.6387457773792171,2.2154122775639298,22
95,4,"DenseLayer( 7202,128 )","biases",0.059985285955547217,0.061356715922766064,0.086317882177747343,0.07666034907434631,22
95,7,"DenseLayer( 128,64 )","all",0.22312912778393285,0.22896175094626478,0.31135347205115504,0.31014004014906893,22
95,7,"DenseLayer( 128,64 )","weights",0.21159022617204376,0.21719210168029046,0.29773666956797368,0.29773666956797368,22
95,7,"DenseLayer( 128,64 )","biases",0.070129607318443421,0.07246429716817622,0.11158991798669687,0.086831561648039998,22
95,10,"DenseLayer( 64,1 )","all",0.16723844280720948,0.17318190716662854,0.26402097269443681,0.17381281709784299,22
95,10,"DenseLayer( 64,1 )","weights",0.15507745251938693,0.16082258800911345,0.24638467027328551,0.17107260078246078,22
95,10,"DenseLayer( 64,1 )","biases",0.056877067651260986,0.064250044014939778,0.099125847220420837,0.030741838738322258,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45846498566726573,0.47940202925231623,0.79264557130314384,0.54958931450473569,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45277992068818412,0.47363629014030911,0.78815281286804983,0.54173650030122289,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070984166332475923,0.074128066974416693,0.12540059164297523,0.092574180305138865,22
96,4,"DenseLayer( 7202,128 )","all",1.6713927904835439,1.6987154786443968,2.237883523269542,2.087123731764287,22
96,4,"DenseLayer( 7202,128 )","weights",1.6703923202524136,1.6976966936507567,2.2364833804296422,2.0860042812210238,22
96,4,"DenseLayer( 7202,128 )","biases",0.057791816984675524,0.058823581609339544,0.079150191302989517,0.068349180106606469,22
96,7,"DenseLayer( 128,64 )","all",0.21399726492468077,0.21754151999702287,0.30628371408338495,0.25903992206922305,22
96,7,"DenseLayer( 128,64 )","weights",0.2028323555658044,0.20623507764931046,0.28811188763473911,0.25143941720645657,22
96,7,"DenseLayer( 128,64 )","biases",0.067012979078562712,0.069219980277359122,0.11564436101406994,0.062288848925844097,22
96,10,"DenseLayer( 64,1 )","all",0.17428237895657303,0.17986560949066496,0.28098784923817838,0.20694101750361948,22
96,10,"DenseLayer( 64,1 )","weights",0.16222222407650794,0.16682454991318119,0.26187182080312893,0.20687895589247116,22
96,10,"DenseLayer( 64,1 )","biases",0.053969529711387375,0.06723992135415463,0.17040200531482697,0.0050677740946412086,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42186149643903709,0.45485556562743612,0.71084422665066627,0.32606914561330702,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41709920049598198,0.45016192768330421,0.70239074943590063,0.3221555240642186,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061058647303863449,0.065175336184069246,0.10930118786846625,0.050367708265322969,22
97,4,"DenseLayer( 7202,128 )","all",1.7505905690990295,1.792549363489861,2.4439364956907337,2.3794983737434574,22
97,4,"DenseLayer( 7202,128 )","weights",1.7495495767740887,1.7914754595832336,2.4423866000032852,2.3780205701577919,22
97,4,"DenseLayer( 7202,128 )","biases",0.060332003411840342,0.062039489512308449,0.087024657962534668,0.083849141642409017,22
97,7,"DenseLayer( 128,64 )","all",0.22489377445498487,0.22971896506789255,0.32838269484000498,0.28140835248932339,22
97,7,"DenseLayer( 128,64 )","weights",0.21435691248495911,0.21874486618825437,0.30498858186915562,0.27163852322623144,22
97,7,"DenseLayer( 128,64 )","biases",0.066954081477867688,0.070153306608785923,0.12298702459995393,0.073506282386115618,22
97,10,"DenseLayer( 64,1 )","all",0.17330648376982824,0.1805021462205825,0.30223102197797674,0.22842511203620838,22
97,10,"DenseLayer( 64,1 )","weights",0.16012154370965412,0.16607664850158471,0.26020076051096303,0.22634002952185692,22
97,10,"DenseLayer( 64,1 )","biases",0.061092368919741021,0.070707648898245989,0.15375030040740967,0.030793227255344391,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4379698668697769,0.47322809268225408,0.71928212080180232,0.43535020697532967,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43231155200065319,0.46762953162705295,0.71293803552300705,0.4280558687433445,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068504245857140003,0.072577192381265102,0.11606308159051495,0.079359787977558466,22
98,4,"DenseLayer( 7202,128 )","all",1.7568191765424668,1.8085112404709367,2.7862552395736184,1.9197557342053482,22
98,4,"DenseLayer( 7202,128 )","weights",1.7557669046772277,1.8074204743972953,2.7844838952461908,1.9185787341841753,22
98,4,"DenseLayer( 7202,128 )","biases",0.060754280347765692,0.06280235377103266,0.099336283230455694,0.067213984784142408,22
98,7,"DenseLayer( 128,64 )","all",0.22102975006810394,0.22790442409636941,0.34814071189546447,0.26733847862975796,22
98,7,"DenseLayer( 128,64 )","weights",0.20876880856180827,0.21527337900031521,0.33080565825876163,0.25194667260655645,22
98,7,"DenseLayer( 128,64 )","biases",0.071213610151031823,0.074818439013951993,0.1126908292277962,0.089402104665148779,22
98,10,"DenseLayer( 64,1 )","all",0.18092399032123754,0.19025992661437818,0.28490005008436947,0.20566745175442455,22
98,10,"DenseLayer( 64,1 )","weights",0.16631363935369847,0.17404613281075551,0.26027372754212769,0.19492779230766269,22
98,10,"DenseLayer( 64,1 )","biases",0.062207843854346058,0.076855600504643948,0.16192434728145599,0.065591588616371155,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48203253648228134,0.56797683706683233,1.5564544117555197,1.0209977806179724,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47622761404246827,0.56214902699160174,1.5439620607609157,1.0125388307388121,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.072810724633361149,0.081155153236492028,0.19680317783035736,0.13115481033078649,22
99,4,"DenseLayer( 7202,128 )","all",1.8399047145009453,1.9418020059647123,3.4557109211141022,3.4557109211141022,22
99,4,"DenseLayer( 7202,128 )","weights",1.8388177273089039,1.9406513314314322,3.4536647059821641,3.4536647059821641,22
99,4,"DenseLayer( 7202,128 )","biases",0.063197805563497828,0.066838912184370519,0.11890361205786863,0.11890361205786863,22
99,7,"DenseLayer( 128,64 )","all",0.23744604213024595,0.25230304249414981,0.47491563396818542,0.45381852732865013,22
99,7,"DenseLayer( 128,64 )","weights",0.22628227810180704,0.24038494330667365,0.45917536296542544,0.43321618915639393,22
99,7,"DenseLayer( 128,64 )","biases",0.071194866760968936,0.076628351693430463,0.13518501839906791,0.13518501839906791,22
99,10,"DenseLayer( 64,1 )","all",0.19336767969209498,0.2077086048716873,0.39669549568157375,0.35367453033602503,22
99,10,"DenseLayer( 64,1 )","weights",0.17964558573592065,0.19228840568867625,0.39516868553746642,0.31124739453348016,22
99,10,"DenseLayer( 64,1 )","biases",0.063145291652869098,0.078536829420659551,0.1679605096578598,0.1679605096578598,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4592016022734261,0.50561221245273069,0.90908437282372756,0.31134274994929256,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45297096089422922,0.49877709403116494,0.89586056638939393,0.30597398003131437,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074356046290006444,0.082856018798707243,0.15449350310218318,0.057569362422946073,22
100,4,"DenseLayer( 7202,128 )","all",1.7848393568026757,1.8665723183270893,3.1813961178843231,1.7640196047012275,22
100,4,"DenseLayer( 7202,128 )","weights",1.7837911530296688,1.8654705923161385,3.1795243769894754,1.7629607491032446,22
100,4,"DenseLayer( 7202,128 )","biases",0.061124577374904648,0.064122451205796085,0.10911459581159738,0.06111107012318865,22
100,7,"DenseLayer( 128,64 )","all",0.23067021871488955,0.2437458612993465,0.46153032464198235,0.22072372094862766,22
100,7,"DenseLayer( 128,64 )","weights",0.21878308972278054,0.23093679011267326,0.43646271818559623,0.2041615821122543,22
100,7,"DenseLayer( 128,64 )","biases",0.072539100554394428,0.077975918545505785,0.15003511655000784,0.083886884426761898,22
100,10,"DenseLayer( 64,1 )","all",0.18377059580212407,0.19955575025675729,0.39776602842002501,0.19147515114376071,22
100,10,"DenseLayer( 64,1 )","weights",0.16697778298513938,0.1785305266354987,0.3345444382350018,0.14583870436414675,22
100,10,"DenseLayer( 64,1 )","biases",0.07062252052128315,0.089159119106173121,0.21516931056976318,0.12407177686691284,22
