epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,4,"DenseLayer( 7202,1024 )","weights",42.354510540429729,0.0023065587434560188,5.4458395976370094e-05,5.6415424841329801e-05,9.9781689702100986e-05,9.9781689702100986e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0055387054831741635,2.6382872153403956e-05,0.0047630673741132752,0.0049988866602249859,0.0099237584963882877,0.0099237584963882877,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.123434433568161,0.00068552164990649757,2.6241634639556431e-05,2.7099225320796766e-05,4.8337152689316853e-05,4.8337152689316853e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.123434103516054,0.00068527251407709438,2.62320981013762e-05,2.7089105967765884e-05,4.8313693320422534e-05,4.8313693320422534e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0041526083116277422,1.8384304177146343e-05,0.0044267103709674013,0.0046577192290596387,0.0094698934224801395,0.0094698934224801395,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.476403131376429,0.00033623084921792387,1.8197851551909833e-05,1.8940904572520097e-05,3.5367871184608823e-05,3.5367871184608823e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.476402901987296,0.00033599002995817449,1.8184817897286337e-05,1.892686029888838e-05,3.5333658009377585e-05,3.5333658009377585e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0029114453947720271,1.2624961707007749e-05,0.0043354635083469118,0.0046268982091188819,0.0098754256372214268,0.0098754256372214268,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.065268014633695,0.0001843573174106314,1.4110487064453484e-05,1.4722543194612018e-05,2.8927465334152629e-05,2.8927465334152629e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.065267814812673,0.00018410282816985125,1.4091008985821125e-05,1.4700553621104568e-05,2.8862604182864528e-05,2.8862604182864528e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0022850365673164697,9.461267539199929e-06,0.0041388762908121874,0.0045957136890234247,0.011059808857318425,0.011059808857318425,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3969352160207222,1.2381962343330437e-05,8.8636536129987834e-06,9.2710843374535958e-06,1.8712536373225796e-05,1.8712536373225796e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3969352038696241,1.2352637424882327e-05,8.8426615194638961e-06,9.245598515066508e-06,1.8615020525455308e-05,1.8615020525455308e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00018424747395329177,7.455495175566863e-07,0.0040492755051604783,0.0052131330389906718,0.014514427254945563,0.014514427254945563,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732820487881401,1.157336044722154e-05,8.4275182190467633e-06,8.7099183560395e-06,1.2286853041249119e-05,1.0571786299100245e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732819761833526,1.1312961951751542e-05,8.2379010505882353e-06,8.5103795428938751e-06,1.2011139971153529e-05,1.0453914785854522e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044654517418582176,2.4011906370055568e-06,0.0053766176753602133,0.005698422658601412,0.008459916759761904,0.0048766576711804076,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.354580706063572,0.0030844654166834432,7.2824837768264977e-05,7.4525335691551171e-05,0.00010755254911172861,7.2989115462021551e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.354580343195707,0.003084233027594396,7.2819351639828863e-05,7.4519547886552854e-05,0.00010754332081041523,7.2983674838953641e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0055442061339544208,3.7673864488558474e-05,0.0067950695021725457,0.0070956003944374086,0.010757737511928238,0.0068022395036747918,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.12353640114722,0.00091189053241931203,3.4906856810005386e-05,3.564161888113178e-05,5.058016542909085e-05,3.5571630382436086e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.123536068848054,0.0009115036620484584,3.4892047988187884e-05,3.5625878684649251e-05,5.0555005052080498e-05,3.5557720824826137e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0041667248403228756,2.6295529554470029e-05,0.0063107945086747037,0.0066404189981409826,0.009988087580045206,0.006233266728702295,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.476450070647672,0.00044664444102260033,2.4173715698285095e-05,2.4837614496112875e-05,3.7518517549853853e-05,2.4010641078663644e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.476449839756071,0.00044625441626888681,2.4152606708424604e-05,2.4814825686779372e-05,3.7480014314592609e-05,2.3992563465517558e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.002920973422536651,1.8467901375942925e-05,0.0063229208190444339,0.0067297100656335549,0.010729105341905753,0.0058867104567181597,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.065323554117963,0.00024346450694865039,1.8634404696000247e-05,1.9443115159875007e-05,3.1043270291932717e-05,1.6481901872611101e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.065323350229974,0.00024298944367305114,1.8598044359044023e-05,1.9401962133847754e-05,3.0972830972522659e-05,1.6461395366303072e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0023081328940231746,1.4886512140468986e-05,0.006449502425394881,0.0071574386670708668,0.011781182218615857,0.0046652322503296477,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3969922227058174,1.6538066169900227e-05,1.1838347888631423e-05,1.241774380640621e-05,1.9277365707975647e-05,1.0093930215017198e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3969922103020793,1.6467963109961181e-05,1.1788166431446591e-05,1.2358550088107663e-05,1.9170464939113605e-05,1.0073687590826126e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00018613322225229984,1.4391467133960263e-06,0.0077283370421586863,0.0090886678912206822,0.016221282660584667,0.004865162659345181,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732770201658338,1.6922653396716576e-05,1.2322830211790096e-05,1.3493270856115781e-05,2.41517943912612e-05,8.0372136052150227e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373276950513975,1.6619851812969418e-05,1.2102335006139017e-05,1.3252608016970032e-05,2.3803762521808006e-05,7.9488286479276759e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043735161262358738,3.1216123267609942e-06,0.0071509985588679575,0.0079954126781806387,0.014738557693370338,0.0037621885118641228,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.354653723862448,0.0029651802647333433,7.0008368970801474e-05,7.1445444376554981e-05,9.7583096096215611e-05,5.9474122633742374e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.354653359663459,0.0029649489859024385,7.0002909043328051e-05,7.1439799010048857e-05,9.757488723167391e-05,5.9470926418446905e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0055543711573042189,3.6960535837678954e-05,0.0066544590795242758,0.006849261885253222,0.0096511663354802608,0.004700724942052998,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.123620673916996,0.00085672457637025687,3.2795016708632836e-05,3.3466235964896996e-05,4.5699991328791466e-05,2.626242870344886e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.123620339276403,0.00085632726023839923,3.2779808052345494e-05,3.3450456437725093e-05,4.5678197598500908e-05,2.625543191626191e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0041813891248976389,2.5998554390396878e-05,0.0062180664063921903,0.006420472272951094,0.0089867242902927236,0.0037791998743592673,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.47649789967894,0.00042899143169583439,2.3218222348662459e-05,2.3739934076218656e-05,3.2421119745670567e-05,1.7714385189668265e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.476497666367155,0.00042860128896431756,2.3197107020120991e-05,2.3717994552686917e-05,3.2391358353335418e-05,1.7706038103662047e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0029362475128583746,1.8211487303151534e-05,0.0062025198302131379,0.0064211185735475124,0.0093130548226155862,0.0034138997709476488,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.065370279475236,0.0002302725549074684,1.7624648163638588e-05,1.8185580412802577e-05,2.4773553982349419e-05,1.1857514737736775e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.065370074356196,0.0002298334908748687,1.7591043267162868e-05,1.8149656668049813e-05,2.4728849127456358e-05,1.1851069605152722e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.002315123543566955,1.3981890123965606e-05,0.0060419028608874542,0.006450689972352569,0.010373858646324884,0.0021876848665011422,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3970391955820423,1.5345754137074785e-05,1.0984483620376961e-05,1.1438643007042449e-05,1.6259320574368817e-05,6.1890706710618696e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3970391832545774,1.5283616231530297e-05,1.0940005462102005e-05,1.1389979540757257e-05,1.6210596159751934e-05,6.1880269644024989e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00018557667962423611,1.3038469743068246e-06,0.0070374457051020894,0.0079466713619257678,0.013992593128138135,0.00083790545444046508,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732712101892064,1.2927781921429228e-05,9.4138576031422738e-06,9.6782840284664088e-06,1.3359658313838157e-05,1.0192702580147193e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732711421257426,1.2672502305185156e-05,9.2279664686484498e-06,9.5004189161388644e-06,1.3110681225579017e-05,1.0043538978314677e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043235080820482985,2.4890971072642233e-06,0.0057546663052925979,0.0058606985391704766,0.0081724897692931776,0.0055434352591744356,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.354741457346464,0.0026982488256405315,6.3705942349912662e-05,6.4662305785871611e-05,9.1340897064643911e-05,8.6296918248356762e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.354741092123156,0.0026980399555236374,6.370101145352829e-05,6.4657273124330811e-05,9.1333732887228879e-05,8.6290678064204491e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0055621807142158756,3.3514482699973909e-05,0.0060251062220876336,0.0061427795905256467,0.0087116084211579861,0.0078897373626940683,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.123698521549816,0.00077039768854668411,2.9490374492108043e-05,2.9922249833485716e-05,4.2998585511636189e-05,3.7542796109080047e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.123698186049719,0.00077006346671171385,2.9477581053284181e-05,2.9909178342037598e-05,4.2978500392711446e-05,3.7529213034768035e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0041867627874279771,2.2619502083699948e-05,0.0054030548593969182,0.0055189443742290172,0.0082079241606289495,0.0062904396233343617,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.476531897027069,0.00038151501196473223,2.0648626352688526e-05,2.1022369018804151e-05,3.1135097870484347e-05,2.557908901146392e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.476531662812281,0.00038118257649067712,2.0630634305233535e-05,2.1003764910168498e-05,3.1103595101184758e-05,2.5560831009314912e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0029419282952094028,1.5858813496605178e-05,0.0053907415621740496,0.0055537968980198596,0.0088077488841603099,0.0060501868801757369,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.065412879177067,0.00019722529004132352,1.5095219549587159e-05,1.5535086182845887e-05,2.4529592944525174e-05,1.4507447914656302e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.065412671885184,0.00019685287131840959,1.5066715621682658e-05,1.5504604233280929e-05,2.4476797552888546e-05,1.4486645197943522e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0023273635613191685,1.1968899380001644e-05,0.0051444826796897434,0.0054645865180702824,0.0090546506554055606,0.0043374837313750331,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3970815490279762,1.3401419683992324e-05,9.5924366446827409e-06,9.9218228647978139e-06,1.5806052807063332e-05,8.2902282571617326e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3970815364728169,1.3350529276241493e-05,9.5560105050585909e-06,9.8807218704350268e-06,1.5722374325585424e-05,8.2788263455384771e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00018728777319087055,1.1096880453723399e-06,0.0059290115087208394,0.00674272860582034,0.012185578116173591,0.0031995039043838263,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732685633665913,1.029311935134524e-05,7.495340818885537e-06,8.2430309412207859e-06,1.6593062810212172e-05,6.3687751263940055e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732684972987121,1.0098931087462148e-05,7.3539353805680601e-06,8.0934400850817293e-06,1.6286395097691332e-05,6.2516381073860317e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042597212733849586,1.930339137224883e-06,0.0045229209699271383,0.0050212491917045422,0.010162701326486417,0.0039508329468229617,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.354818390261094,0.0022159445861843815,5.2318598909005942e-05,5.4287138750206024e-05,9.1184482103663387e-05,6.9949611607019008e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.35481802319179,0.0022157939503931502,5.2315042841182922e-05,5.428330565515026e-05,9.1176286677756968e-05,6.9943832141223378e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0055762244518641462,2.5741374868578534e-05,0.0046168962026159194,0.0049016266381317359,0.0092954233494503252,0.0068226771695964472,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.123787955902607,0.00066362547684457299,2.5403114073080057e-05,2.6147652651339553e-05,4.1215666053445644e-05,3.369688937492286e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.123787619305926,0.00066338616172871817,2.539395358606547e-05,2.6137785891629897e-05,4.1194413963001308e-05,3.3681867171740772e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0041936044519642855,1.7701824273789244e-05,0.0042214817011022657,0.0044749771516002963,0.008245637137330817,0.006254381765170936,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.476581929625667,0.0003203606149990364,1.7338740034551707e-05,1.7921899193078385e-05,2.9961780122693925e-05,2.2180969278214892e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.476581693115495,0.00032014634793119427,1.7327143571095878e-05,1.7909267770332523e-05,2.993151614070724e-05,2.2163130676188421e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0029563093429893906,1.1613556190748142e-05,0.0039295042802792819,0.0042072963784831625,0.0084303936626457573,0.005547760275590465,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.065466153922676,0.00016723885584353276,1.2800070245531268e-05,1.3237996881682079e-05,2.1763648435474039e-05,1.5775226168836355e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.065465945987835,0.00016701842802292418,1.2783199418215932e-05,1.3218848359037736e-05,2.1707424317696875e-05,1.5740877321001825e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0023309853621981979,8.316781130206707e-06,0.003567200600794821,0.0039876000362108182,0.0087392919848908353,0.005809795871100496,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3971384138241674,1.1219555564294658e-05,8.030394307812729e-06,8.2634117011854591e-06,1.2953228556473013e-05,9.8976254341552938e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3971384013205446,1.1194996527008028e-05,8.0128162040919256e-06,8.2423342428979263e-06,1.2872214687109912e-05,9.8502025813832825e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00018691572106697342,6.53835410379212e-07,0.0034929989140997054,0.0043943768637838615,0.010681708067207875,0.0072068670396091472,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732630765614264,8.8448172099020931e-06,6.4407302440123726e-06,6.7848998162330952e-06,1.1484897269142458e-05,4.2030065902104943e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732630120114124,8.649577433819091e-06,6.2985583731309757e-06,6.6338698301736936e-06,1.1106762701162399e-05,4.1256694965759515e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042105411383471653,1.7926989955116785e-06,0.0042572914763056744,0.0046416983128860587,0.009508885976983834,0.0026255739466397063,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.354888633072285,0.0025238589774672217,5.9588380351935439e-05,6.1954601512869675e-05,0.0001050423043938166,3.0558484780352411e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.354888265302364,0.0025236670107632998,5.9583848529871626e-05,6.1949688427253395e-05,0.00010503193886710868,3.055687347679523e-05,0,22,9.9999999999999998e-13
