epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
38,6,"DenseLayer( 1024,512 )","all",0.40783543362709535,0.4554302134996881,0.89044936100887462,0.41534056865402819,22
38,6,"DenseLayer( 1024,512 )","weights",0.40642572936748839,0.45385406112992671,0.88722088638448915,0.41376447668523858,22
38,6,"DenseLayer( 1024,512 )","biases",0.033830997806266798,0.037857239258089065,0.075757265554100089,0.036148939171739974,22
38,8,"DenseLayer( 512,256 )","all",0.31296846717047377,0.35148596703490981,0.70674816383852657,0.34347429670989099,22
38,8,"DenseLayer( 512,256 )","weights",0.31062491785741425,0.34885085857152009,0.70124605379024529,0.34070628733590202,22
38,8,"DenseLayer( 512,256 )","biases",0.038161577778929499,0.042958858182905589,0.088016698033596213,0.04351802236016717,22
38,10,"DenseLayer( 256,128 )","all",0.25760681321749684,0.29247213146087686,0.61050081877277451,0.30320533873699129,22
38,10,"DenseLayer( 256,128 )","weights",0.25191486649357397,0.28597073513790738,0.5963210330238693,0.2961799447987829,22
38,10,"DenseLayer( 256,128 )","biases",0.053666126812083957,0.061324434982747617,0.13081466009424755,0.064891584489851689,22
38,12,"DenseLayer( 128,1 )","all",0.16742965804375182,0.19164735364665969,0.40923570785784147,0.20634252664334998,22
38,12,"DenseLayer( 128,1 )","weights",0.15767775228492495,0.18035030321648521,0.38351151626755076,0.19350314445558645,22
38,12,"DenseLayer( 128,1 )","biases",0.055896632373332977,0.064826509157054651,0.14280329644680023,0.071650341153144836,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1125189165036288,0.12189064308527703,0.22984621339356376,0.079678922252939557,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11029050605080711,0.11961740499207697,0.22439542602254886,0.078241852298290823,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021414779079948879,0.023430862013674024,0.049759165904569302,0.015064634091886554,22
39,4,"DenseLayer( 7202,1024 )","all",0.5632161015185404,0.59416319450904487,0.9225170333075341,0.38330274511802631,22
39,4,"DenseLayer( 7202,1024 )","weights",0.56292801482163279,0.59385742466695068,0.9220212477744204,0.38309221785602365,22
39,4,"DenseLayer( 7202,1024 )","biases",0.01796586019408054,0.019059403902799917,0.030240624911447186,0.012702245201835636,22
39,6,"DenseLayer( 1024,512 )","all",0.26394466566248193,0.2807164579078128,0.42880593060933531,0.16936284041037872,22
39,6,"DenseLayer( 1024,512 )","weights",0.2630785797783966,0.27978707089453253,0.42727054388074032,0.16874887790792603,22
39,6,"DenseLayer( 1024,512 )","biases",0.021302141464312575,0.022823774897388516,0.036254771514856926,0.014407911600481401,22
39,8,"DenseLayer( 512,256 )","all",0.20290199341871207,0.21679239754178264,0.32326809635666215,0.12246945350234997,22
39,8,"DenseLayer( 512,256 )","weights",0.20146098962437076,0.21523756138665348,0.32073023244364923,0.12143510900994743,22
39,8,"DenseLayer( 512,256 )","biases",0.02405423540381094,0.02591786642918156,0.04042746737928242,0.015883366800097727,22
39,10,"DenseLayer( 256,128 )","all",0.16593813421543405,0.17984636384402938,0.28249793794113576,0.099871914434568845,22
39,10,"DenseLayer( 256,128 )","weights",0.16249908060989088,0.17605712299577414,0.27688295998727236,0.097310997398281585,22
39,10,"DenseLayer( 256,128 )","biases",0.033393112355930211,0.036723344487803032,0.057151998279639966,0.022471517042190903,22
39,12,"DenseLayer( 128,1 )","all",0.10669008555738348,0.11712796651342916,0.18900320783662511,0.060864096908548333,22
39,12,"DenseLayer( 128,1 )","weights",0.1009507471158007,0.11065141248615935,0.17874049603751319,0.056514773364617674,22
39,12,"DenseLayer( 128,1 )","biases",0.033888760954141617,0.038408663793326643,0.061433278024196625,0.022594660520553589,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.148424980616188,0.1754377736380148,0.46135568137552979,0.46135568137552979,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14631528905781763,0.17336727700645069,0.45859316801352024,0.45859316801352024,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024113732750595581,0.026873773133520244,0.050412012346291002,0.050412012346291002,22
40,4,"DenseLayer( 7202,1024 )","all",0.54717420885065282,0.60246389325443483,1.3667553876608307,1.3667553876608307,22
40,4,"DenseLayer( 7202,1024 )","weights",0.54691048350911964,0.60217432521367198,1.3661402611771571,1.3661402611771571,22
40,4,"DenseLayer( 7202,1024 )","biases",0.016953512881767403,0.018676850075689661,0.041000932803006609,0.041000932803006609,22
40,6,"DenseLayer( 1024,512 )","all",0.25025287789114381,0.27725049787366884,0.62735486388553596,0.62735486388553596,22
40,6,"DenseLayer( 1024,512 )","weights",0.24948675284350283,0.27640151581429945,0.62554786192531997,0.62554786192531997,22
40,6,"DenseLayer( 1024,512 )","biases",0.019510058232318103,0.021680420354661886,0.047581484650020676,0.047581484650020676,22
40,8,"DenseLayer( 512,256 )","all",0.19323835457296173,0.21690431471035934,0.5170535262839816,0.5170535262839816,22
40,8,"DenseLayer( 512,256 )","weights",0.19198792712604493,0.2155140548269919,0.51402136201706017,0.51402136201706017,22
40,8,"DenseLayer( 512,256 )","biases",0.021854172679224772,0.024518848096901608,0.055914116579146883,0.055914116579146883,22
40,10,"DenseLayer( 256,128 )","all",0.15583514589614808,0.17670958651159441,0.42891573502222441,0.42891573502222441,22
40,10,"DenseLayer( 256,128 )","weights",0.15306479004323612,0.17355481550315802,0.42194303982534659,0.42194303982534659,22
40,10,"DenseLayer( 256,128 )","biases",0.028963282530221058,0.033241600153474112,0.077024534354976928,0.077024534354976928,22
40,12,"DenseLayer( 128,1 )","all",0.099638617476026259,0.11430367209402743,0.28172661962024381,0.28172661962024381,22
40,12,"DenseLayer( 128,1 )","weights",0.095388563356222422,0.10926039469459624,0.27051875795472602,0.27051875795472602,22
40,12,"DenseLayer( 128,1 )","biases",0.02776631473732943,0.033578201341941977,0.078673310577869415,0.078673310577869415,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12551745400554368,0.14416776226979641,0.28725586849101631,0.050979183264454449,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12345126194337958,0.14195075144106029,0.28006799797808907,0.049168765126947671,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021937464911204053,0.025185865941016496,0.063858049540156989,0.013465127634073419,22
41,4,"DenseLayer( 7202,1024 )","all",0.54791256544459477,0.60349212063915991,1.2078683951620828,0.2291081094100379,22
41,4,"DenseLayer( 7202,1024 )","weights",0.54763535603019031,0.60318356296235986,1.2071952468132907,0.22898005915323244,22
41,4,"DenseLayer( 7202,1024 )","biases",0.017371885356076863,0.019295829745911774,0.040319921909935101,0.0076588711716589373,22
41,6,"DenseLayer( 1024,512 )","all",0.24975903443721981,0.2786236472817456,0.58856703485545037,0.10273906712333844,22
41,6,"DenseLayer( 1024,512 )","weights",0.24894361770787285,0.27770183143151439,0.58643100850119245,0.102324841859398,22
41,6,"DenseLayer( 1024,512 )","biases",0.020091703801528367,0.022645742296628631,0.0500981714916948,0.0092164337909538142,22
41,8,"DenseLayer( 512,256 )","all",0.19304432586613485,0.2171568398363625,0.46583252336903253,0.080888701763534215,22
41,8,"DenseLayer( 512,256 )","weights",0.19168957779445348,0.21561930185284681,0.46222056751398966,0.080148900598772388,22
41,8,"DenseLayer( 512,256 )","biases",0.022726750188323579,0.025795537525055031,0.057897208874051198,0.010914934988266546,22
41,10,"DenseLayer( 256,128 )","all",0.153805714313167,0.17686735083681865,0.40846339686898597,0.06383058100691491,22
41,10,"DenseLayer( 256,128 )","weights",0.15075271852515187,0.17329075053392004,0.39953776997375012,0.062022229718595445,22
41,10,"DenseLayer( 256,128 )","biases",0.030175832393324383,0.035388918765977904,0.0849230059886803,0.015085956794784455,22
41,12,"DenseLayer( 128,1 )","all",0.097591917618043963,0.11450582544660715,0.26747740372407486,0.040699386967431785,22
41,12,"DenseLayer( 128,1 )","weights",0.092666553356154924,0.10855885050028759,0.25217815599917331,0.037292027527166566,22
41,12,"DenseLayer( 128,1 )","biases",0.029501994627273896,0.036421971929936389,0.089164674282073975,0.016301680356264114,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20766411037917756,0.22477709293759332,0.37200669880117276,0.22784926656856883,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2041586361917879,0.22107743952136474,0.36548857242921245,0.22397544731454275,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037299548736227539,0.040614126165076821,0.069333162170802556,0.041836434791760496,22
42,4,"DenseLayer( 7202,1024 )","all",0.70722430628890998,0.76629355245919406,1.6427602339206997,1.6427602339206997,22
42,4,"DenseLayer( 7202,1024 )","weights",0.70687043259611437,0.76590658123215805,1.6419731048147626,1.6419731048147626,22
42,4,"DenseLayer( 7202,1024 )","biases",0.022332302269687462,0.024349894574708004,0.050847902770522993,0.050847902770522993,22
42,6,"DenseLayer( 1024,512 )","all",0.3266659386445222,0.35819657690607537,0.80218359370113945,0.80218359370113945,22
42,6,"DenseLayer( 1024,512 )","weights",0.32563310626914366,0.35704150548947378,0.79961937483198164,0.79961937483198164,22
42,6,"DenseLayer( 1024,512 )","biases",0.025888568834419,0.028742843718741928,0.064088793065445307,0.064088793065445307,22
42,8,"DenseLayer( 512,256 )","all",0.25604933342934039,0.28239775625287866,0.66392909361708519,0.66392909361708519,22
42,8,"DenseLayer( 512,256 )","weights",0.25436025402690665,0.2804912199480693,0.65948914301003259,0.65948914301003259,22
42,8,"DenseLayer( 512,256 )","biases",0.029256563509645866,0.032759247071690561,0.076654494996033606,0.076654494996033606,22
42,10,"DenseLayer( 256,128 )","all",0.2115354917432658,0.23613340205582359,0.57906308390256622,0.57906308390256622,22
42,10,"DenseLayer( 256,128 )","weights",0.20788805760183629,0.23179262733584602,0.56745326676072905,0.56745326676072905,22
42,10,"DenseLayer( 256,128 )","biases",0.038644177633432794,0.045068408882529318,0.11537263618955468,0.11537263618955468,22
42,12,"DenseLayer( 128,1 )","all",0.13657599139155782,0.15442751741981103,0.39285610440519775,0.39285610440519775,22
42,12,"DenseLayer( 128,1 )","weights",0.13116130904311957,0.14748028508676861,0.3713393229107711,0.3713393229107711,22
42,12,"DenseLayer( 128,1 )","biases",0.036078911338170823,0.045797638008651602,0.12823036313056946,0.12823036313056946,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15834244552234353,0.17710243897647601,0.3322817729754674,0.1168050583595,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15568785131250948,0.17446745564765789,0.32919953346525777,0.11240721423481922,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027892200647177665,0.030436504583295016,0.052339648460638044,0.031749643247344632,22
43,4,"DenseLayer( 7202,1024 )","all",0.66774325741483587,0.72741891369463962,1.2167876714280477,1.1609437183337179,22
43,4,"DenseLayer( 7202,1024 )","weights",0.66741099203671594,0.72705532018147057,1.216104953965446,1.1605103051106065,22
43,4,"DenseLayer( 7202,1024 )","biases",0.021008402453759047,0.022996464869822448,0.040755101275684096,0.031719849788515893,22
43,6,"DenseLayer( 1024,512 )","all",0.30607392332733507,0.33466667396174382,0.58433181449335525,0.49321854147414435,22
43,6,"DenseLayer( 1024,512 )","weights",0.30510898844911089,0.33360125896591036,0.58225548972331576,0.49211206955402204,22
43,6,"DenseLayer( 1024,512 )","biases",0.024205782013044463,0.026683003522388213,0.049215994515590847,0.033018792424005988,22
43,8,"DenseLayer( 512,256 )","all",0.2322857479982546,0.25438484384325749,0.43976892087451253,0.33916968130829406,22
43,8,"DenseLayer( 512,256 )","weights",0.23071520792314895,0.25263636754032831,0.43622719721507702,0.33745937176546975,22
43,8,"DenseLayer( 512,256 )","biases",0.026855799656439239,0.029774394589758918,0.05570041451382169,0.034018305754758629,22
43,10,"DenseLayer( 256,128 )","all",0.18470173914863247,0.20367566806626802,0.36224618735560182,0.20606315049994486,22
43,10,"DenseLayer( 256,128 )","weights",0.18116801180653941,0.19963564873850267,0.35558158758250041,0.20351974549057333,22
43,10,"DenseLayer( 256,128 )","biases",0.035594217396689276,0.040365647709379913,0.078542371668698957,0.032275922750793301,22
43,12,"DenseLayer( 128,1 )","all",0.11637290997737952,0.12991286882885295,0.23779366656457362,0.09422665022311133,22
43,12,"DenseLayer( 128,1 )","weights",0.11083783540104895,0.12331947356445228,0.22658238341846823,0.092980293926417545,22
43,12,"DenseLayer( 128,1 )","biases",0.034169605319303548,0.040861484641763902,0.083496913313865662,0.015275030396878719,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16852701516368179,0.19323112215584312,0.35674646852003661,0.30190427049197671,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16559124012142479,0.19021252389434587,0.35108296851812526,0.29701940376792035,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030556643145052829,0.034021497958633073,0.063315022056527337,0.054089391997338747,22
44,4,"DenseLayer( 7202,1024 )","all",0.67182921796268091,0.72824930405682631,1.2555601201800677,0.63527387103882949,22
44,4,"DenseLayer( 7202,1024 )","weights",0.67148234313496091,0.72787163167841529,1.2549649829661704,0.6349829196420862,22
44,4,"DenseLayer( 7202,1024 )","biases",0.021530065461812076,0.023450728284071815,0.03914608643368811,0.019224541281165623,22
44,6,"DenseLayer( 1024,512 )","all",0.30965233149709642,0.3383817138717829,0.5622498521939816,0.27175309916510071,22
44,6,"DenseLayer( 1024,512 )","weights",0.30863480149241401,0.3372603507063574,0.56054709220211418,0.27102779835551399,22
44,6,"DenseLayer( 1024,512 )","biases",0.02499553442685417,0.027525263381663303,0.0437247494665053,0.019841356415323769,22
44,8,"DenseLayer( 512,256 )","all",0.23835228813881623,0.2616416759690226,0.4135816545345104,0.20778477555984295,22
44,8,"DenseLayer( 512,256 )","weights",0.23667484491062296,0.2597812251037081,0.41081498796550875,0.20669773263007035,22
44,8,"DenseLayer( 512,256 )","biases",0.028097203691373862,0.031146134390893195,0.047758042572974065,0.021226405254829609,22
44,10,"DenseLayer( 256,128 )","all",0.19354609266467235,0.21423293689648623,0.31869330229090054,0.17687742021743971,22
44,10,"DenseLayer( 256,128 )","weights",0.18977873334674944,0.2099545628091227,0.31316780007695816,0.17537413895434759,22
44,10,"DenseLayer( 256,128 )","biases",0.037596980702219673,0.042600854532790812,0.066497721077044422,0.023011587707021393,22
44,12,"DenseLayer( 128,1 )","all",0.12380008325463453,0.13893068697959238,0.2173212865480745,0.11216021972396911,22
44,12,"DenseLayer( 128,1 )","weights",0.11793290716067978,0.13204782210900781,0.20805779413320899,0.11200504577142081,22
44,12,"DenseLayer( 128,1 )","biases",0.036272131573324179,0.043186901496742161,0.071907810866832733,0.0058978479355573654,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1404791571090977,0.15993579314814804,0.29982861859714971,0.27591365774723048,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13815294865102079,0.15764706797132921,0.2970930413025123,0.27276960002017486,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024424652131914203,0.02696033920354695,0.053414822262618754,0.04153422487888328,22
45,4,"DenseLayer( 7202,1024 )","all",0.57735268709873733,0.63854813636379182,1.4191791684751442,0.84563164354528897,22
45,4,"DenseLayer( 7202,1024 )","weights",0.57706259548242622,0.63822278327115678,1.418414219347075,0.84531747833942084,22
45,4,"DenseLayer( 7202,1024 )","biases",0.018251997574061131,0.020381397579402348,0.046589854988285301,0.023048587353448651,22
45,6,"DenseLayer( 1024,512 )","all",0.26727633279496793,0.30020116639472338,0.6985751226986443,0.36907760016254387,22
45,6,"DenseLayer( 1024,512 )","weights",0.26642618311359728,0.29922945020923675,0.69623423556836361,0.36821851134843875,22
45,6,"DenseLayer( 1024,512 )","biases",0.021241353659154243,0.024134548519297066,0.057140977205174713,0.025167495745153114,22
45,8,"DenseLayer( 512,256 )","all",0.20686500279477271,0.23424383957692319,0.54875026885021971,0.26987593790368336,22
45,8,"DenseLayer( 512,256 )","weights",0.20546829721109533,0.23262762572774054,0.54482335161899442,0.2685089017575818,22
45,8,"DenseLayer( 512,256 )","biases",0.023932088695157762,0.02746933068011673,0.065531466440436822,0.027129163944545925,22
45,10,"DenseLayer( 256,128 )","all",0.16781857472138093,0.1931603378374169,0.45910649933026898,0.2095798741595355,22
45,10,"DenseLayer( 256,128 )","weights",0.16462814221424876,0.18931326035525278,0.44920624493201056,0.20701850953997297,22
45,10,"DenseLayer( 256,128 )","biases",0.032324516850613931,0.0383589046654009,0.094828936730181779,0.03266588986350815,22
45,12,"DenseLayer( 128,1 )","all",0.10791899179299565,0.1261709808950886,0.30544875714522429,0.12751611160780707,22
45,12,"DenseLayer( 128,1 )","weights",0.10281900409662344,0.11971805583117455,0.28802177457779687,0.12483559727629551,22
45,12,"DenseLayer( 128,1 )","biases",0.031900184948674658,0.039833447353104977,0.10169759392738342,0.026008313521742821,22
