epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053094046860105208,8.8440189184648118e-05,0.001665687143667519,0.0017641455283983127,0.0032201954653480703,0.0016335216115588925,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",44.893608317659698,0.038592353644692032,0.00085963947227310792,0.00087485441922484049,0.0012675328273098385,0.0008219860200981943,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",44.893328741642058,0.038590201638771734,0.00085959688980427487,0.00087480984380854533,0.0012674303939174611,0.00082194505955016399,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.15843697057531275,0.0004036992594335418,0.0025480424390850469,0.0026509547220663525,0.0047387730361440148,0.0024667845859603706,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.310461932006749,0.005731574760839098,0.00021784377507201797,0.00022378030187926388,0.00035452026403498955,0.00018559388582129962,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.310213284532498,0.0057275723754467928,0.0002176937111459687,0.0002236222086327542,0.00035417508734480926,0.00018544578419325063,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.11438530390255293,0.00021273256866302531,0.001859803891855253,0.0019473960781903909,0.0036150312190293007,0.0017154975061454939,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.51504096189851,0.0029025011039142019,0.00015676442184738782,0.00016294785971711766,0.00027135787397716084,0.00014248144411299266,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.514887080950775,0.0028990319730635714,0.00015657835505773863,0.00016275060807233248,0.00027088617196122854,0.00014237524960906519,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.075486421682747259,0.0001397303541166236,0.0018510097729322068,0.0019725567428780901,0.0039311201640065,0.0013568541578304204,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.039970673976757,0.0012509474884809775,9.5931752059582267e-05,0.00010461868728950006,0.00022013112650350964,7.6390480706896427e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.039896495766353,0.0012446985719521931,9.545308255661276e-05,0.00010406857036992876,0.0002187589528033736,7.6030126651748309e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.043983602837646817,0.00012220100990809464,0.0027786168480457393,0.0031789273066900659,0.0072833843845144814,0.0021980966167764299,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3655841951428596,0.00016060799261749805,0.0001176108197696727,0.00013715817884006905,0.00032724608453882538,8.3914335494257833e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3655706808473795,0.00015891521376445284,0.00011637237346137588,0.00013561426157345706,0.00032299134220776859,8.3352935492554106e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0060752587900920344,2.1841694516214457e-05,0.0035975585772973994,0.0046199347271614934,0.011858887925597235,0.0021631758241540916,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3085607750856225,0.00052321431211629801,0.00039984154270218084,0.00045286358278984038,0.00089500751783227962,0.0001859810367465703,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3074797614315719,0.00051311104484576492,0.00039244477654577119,0.00044520576152525833,0.00088233504749614204,0.00018060875870102701,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053178693367764041,0.00010048333501686906,0.0018895899924326932,0.0020887522305287226,0.0037935730685288555,0.0011060676962648579,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",44.900776315873323,0.040614434897412781,0.00090453842986956137,0.00092163084773055827,0.0012763923510604569,0.0012570321517993493,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",44.900496875610486,0.040612132315847989,0.00090449277732343111,0.00092158453217380126,0.0012763494182489012,0.0012569609586965331,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.15841114617818167,0.0004304475973213401,0.002717283198183062,0.0027763160070185403,0.00399426683765717,0.00399426683765717,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.311374622722994,0.0065408878617484196,0.00024859547401075692,0.00025736459847055328,0.00041997510831254638,0.00041997510831254638,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.311125906713574,0.0065364022097528602,0.00024842733885547445,0.00025719517291881641,0.00041977345000335323,0.00041977345000335323,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.114403050213794,0.00023964896264783039,0.0020947867728271013,0.0021627776395422879,0.0032415948369250141,0.0030218318880158809,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.515513245739786,0.0036146503780819864,0.00019522287427612022,0.00020415717866108617,0.0003401990944083549,0.0003401990944083549,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.515359467810477,0.0036111281935856622,0.00019503426531191885,0.00020396459983588921,0.00033985543113534446,0.00033985543113534446,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.075462111477556382,0.00015760367058500189,0.0020884539351275614,0.002184653532052043,0.0037648314852447603,0.0037648314852447603,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.040086755830893,0.0013940689842512966,0.00010690645681383537,0.00011492105761544724,0.0001918368031348614,0.0001918368031348614,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.040012743113529,0.0013877023113809423,0.00010641882224671117,0.0001143860117541976,0.00019056791656571376,0.00019056791656571376,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.04393470775757663,0.0001299795942658931,0.0029583352576053891,0.0032891741933640697,0.0065410777903900175,0.0065410777903900175,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3656772717261818,0.00015524900499557802,0.00011367924289880268,0.00012738533726096312,0.00024957948004051921,0.00018697454306675274,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3656638824189296,0.00015384754872107368,0.00011265415088793185,0.00012622209701622616,0.00024612899197291882,0.00018484254227816357,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0060473332731899891,1.9155040552670304e-05,0.0031642803170250731,0.0038721836323460821,0.0092487404175879209,0.0063938826773224672,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3085236531560644,0.00041102629362218748,0.00031411453030455775,0.0003389316306136854,0.00054860491426977703,0.00044470267213315902,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3074377863245545,0.00039909178140009206,0.00030524732894621453,0.00033052745804181281,0.00053716671494412598,0.00042777881771547028,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053297070532771842,9.4980036083156633e-05,0.0017819611054195358,0.0018707447464118739,0.0030064002471342647,0.0030064002471342647,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.908943108961871,0.045378118874983858,0.0010104460558232472,0.0010350805879314321,0.0016568771239225161,0.0016568771239225161,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.908663570326453,0.045374209914108635,0.0010103653034861933,0.0010349956044579329,0.0016567184271553451,0.0016567184271553451,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.15845342802767481,0.0005892424006954508,0.0037187774670778655,0.0038992650761748163,0.0067113277333493027,0.0067113277333493027,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.31242038190387,0.0075364218891380372,0.00028642057719372062,0.00029331408574201432,0.00049072543874274452,0.00049072543874274452,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.312171766340043,0.0075297252077523536,0.00028616877481839066,0.00029304944555420207,0.00049010673736097667,0.00049010673736097667,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.11438221882980946,0.00031513100010662268,0.0027550925329153041,0.0028805591947649923,0.0056875491816589996,0.0056875491816589996,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.515890439142229,0.0037646592061308156,0.00020332047175855071,0.00020693112179466153,0.00027431747665103694,0.0002605618680077022,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.515736371867053,0.0037589277029184257,0.00020301261574486466,0.00020661387971704861,0.00027397622515244936,0.00025993721653019315,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.075533844281329948,0.00020409393954706772,0.0027020538937778528,0.0028154034806697225,0.0044277379891959935,0.0044277379891959935,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.040175625848553,0.0017859202481544292,0.0001369552319834333,0.00014233631060856875,0.00021015788181813651,0.00021015788181813651,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.040101416354902,0.0017749536222604028,0.00013611501885125296,0.00014143882530463287,0.0002085218944460581,0.0002085218944460581,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.043993214370811523,0.00019449930169229736,0.004420924702463083,0.0047321444789835861,0.0077544442651489055,0.0077544442651489055,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3657803052912061,0.00024817410778264185,0.00018170826532916981,0.00019433133824755595,0.0003054622768047388,0.0003054622768047388,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3657670094563867,0.00024503860729676506,0.00017941425906295352,0.00019180010529769255,0.00030064155535631956,0.00030064155535631956,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0060263423418456859,3.836485980586572e-05,0.0063629372779457904,0.0070834315061893416,0.012203094154862863,0.012203094154862863,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3084002007784492,0.0005579910043289701,0.00042647271046691724,0.00049328610181586629,0.0010144148733086356,0.00024170194962465477,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3073044287585904,0.00054449665956297542,0.00041650817799298705,0.00048347956325212315,0.00099535702540009207,0.00023349488154948895,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053537003192809074,0.00011771839382097822,0.0021980000071766853,0.0024382780982428152,0.0048700781503874038,0.0015439756812216819,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.923059895335641,0.052009453129137996,0.0011577375140019257,0.0011857758115429477,0.0016357363822474455,0.0010945472428353982,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.92278107271278,0.052006094896442437,0.0011576699438823447,0.0011857079590478351,0.0016356714010018921,0.0010945018695174872,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15827523757502884,0.00058524924709073441,0.003697683113965291,0.0037906394368470079,0.0052057443362022813,0.0030329262342658351,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.313112854169745,0.0085622070093941353,0.00032539694419087055,0.00033488515454014326,0.00048010540125385874,0.00029404932029548437,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.312864307204205,0.0085554722502033855,0.00032514406838917695,0.00033462884306518072,0.00047980965166708318,0.00029386105377653821,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.11436794149131152,0.00033752323323399933,0.0029512095387009517,0.003032451789687808,0.0040931627945745659,0.0024365291277416178,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.516193683752881,0.0044873956113719434,0.00024234987349854942,0.00025535551932703881,0.00042463862228757631,0.00019859070804223924,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.516039741032532,0.0044813956874630466,0.00024202784892422895,0.00025502657424409221,0.00042424979868736795,0.0001983705310713526,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.075503916595138082,0.00022864045731723842,0.0030283076706153662,0.0031880257668017381,0.0048753651882285981,0.0022977724584204366,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.040282564082323,0.002098117189781412,0.00016089511524160224,0.00017328177903810595,0.00030162804438141761,0.00011400054570217815,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.040208488131958,0.0020873197450998883,0.00016006801696791188,0.00017236674867950039,0.00030004376872159576,0.00011365933560680518,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.043953783967739857,0.0002069335261895524,0.0047072572023169864,0.005277346449742662,0.009160538777109371,0.0026181618381999378,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3658082763673209,0.00027565181181318413,0.00020182399560869733,0.00022659115930621947,0.00040761605528335273,0.00011930366018922857,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3657950622236932,0.00027265793642635387,0.00019963390483893536,0.00022406610504971766,0.00040346364456557806,0.0001190059223640875,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0060077985452318735,3.8012883371927522e-05,0.0063248504282246622,0.0076625862370350746,0.014283498901060766,0.0019285831368523528,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3083096161797312,0.00091424261575007051,0.00069879082941830023,0.00076840721889757848,0.0012734402436142558,0.00033542694274643441,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3072041725921497,0.00089934794867456002,0.00068798719253006192,0.00075696545287957375,0.001254083743448548,0.00033271727944360238,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053770723379463994,0.00016325360952302792,0.003037213216669821,0.0033047294139119405,0.0055517656638548012,0.0010869605436090474,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.935070087177465,0.047417443602340986,0.0010552437466863776,0.0010787540942771038,0.0015859560113088774,0.000855224942423005,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.934791203242554,0.047414278651764202,0.0010551798620375074,0.0010786889799004875,0.001585852368411916,0.00085517089868529105,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15831380102067044,0.00054374807900549587,0.0034345728668577296,0.0035327685014381527,0.0053839640768387556,0.0028605337794486551,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.313802530734499,0.0084190479996641178,0.00031994802281232188,0.00033110723014442866,0.00050016294582124268,0.00024799063588223463,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.313553745063921,0.0084114589246575382,0.00031966263859866279,0.00033080902639503644,0.00049958332245047653,0.00024780733698346431,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.11442433560162085,0.00035538558538889052,0.0031058434972740462,0.003247799842680445,0.0055596729841450839,0.0022035734267446812,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.516317544333067,0.003992273744245994,0.00021560839477365089,0.0002245551186180444,0.00034729976645035292,0.0001907645690940002,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.516162940682715,0.0039874839402659588,0.00021535151261445505,0.00022430255558006609,0.00034698738062261209,0.00019042298346166298,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.075666071966922252,0.0001923430153244568,0.0025420361300776966,0.0026152139551131825,0.0039898541675787349,0.0027961138599826379,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.040340083700466,0.0016833156292936015,0.00012908524763732856,0.00013402862031611367,0.0001905666619421999,0.00013952507935620663,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.040266107000297,0.001677100488675601,0.00012860936847378611,0.0001335506874624191,0.00019006181019865179,0.00013844472692122701,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.043924440298303509,0.00013922099850807192,0.0031692934760784402,0.0033594032872896816,0.0053565493750502031,0.0051413234029772433,0,22,9.9999999999999998e-13
