epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,4,"DenseLayer( 7202,128 )","all",3.8463981051742704,3.9419887029778975,5.5669217145357859,5.0791566311813741,22
93,4,"DenseLayer( 7202,128 )","weights",3.8447189957463199,3.9402647952102559,5.5642512571133675,5.0769590891928678,22
93,4,"DenseLayer( 7202,128 )","biases",0.11359509571730074,0.11656876953991274,0.17241033461588137,0.14939374396423777,22
93,7,"DenseLayer( 128,64 )","all",0.31722996595916819,0.32383787110695017,0.45806227373373826,0.33427662677122966,22
93,7,"DenseLayer( 128,64 )","weights",0.29362102093161818,0.30024261138013286,0.44168054886598329,0.31579950968308762,22
93,7,"DenseLayer( 128,64 )","biases",0.11772292155379059,0.12134801636087911,0.19142784242021449,0.10959713905697281,22
93,10,"DenseLayer( 64,1 )","all",0.25696202739348595,0.27047884821721802,0.47212517943245669,0.24394660888834108,22
93,10,"DenseLayer( 64,1 )","weights",0.23543838291304117,0.24556801866153707,0.41077984729384237,0.24338700816891135,22
93,10,"DenseLayer( 64,1 )","biases",0.092625865924426107,0.11338057833491522,0.2327275276184082,0.016514001414179802,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6744015786535128,0.72739785301578663,1.525558986274393,0.91247893786499312,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66079100556821535,0.7125581031522713,1.4826892934327949,0.9053205607498831,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13245549324345643,0.14617997880699299,0.35911374206832103,0.11407232061610413,22
94,4,"DenseLayer( 7202,128 )","all",4.172174589912391,4.3473370898914707,7.5868213752455818,5.3366470232220866,22
94,4,"DenseLayer( 7202,128 )","weights",4.1704108500930648,4.3455029004068395,7.5838926429794498,5.3345144819626302,22
94,4,"DenseLayer( 7202,128 )","biases",0.12124269160736056,0.12627080304563584,0.21078652624261421,0.15085321407292698,22
94,7,"DenseLayer( 128,64 )","all",0.32764200517978498,0.33367290436311337,0.44987795782443718,0.41742197932011355,22
94,7,"DenseLayer( 128,64 )","weights",0.30233772970621525,0.30746614001735556,0.39661544680701422,0.39661544680701422,22
94,7,"DenseLayer( 128,64 )","biases",0.1236705445143606,0.12962322264526244,0.21780097492815118,0.13014336776645113,22
94,10,"DenseLayer( 64,1 )","all",0.26422191484130358,0.27360879535833799,0.41585600749838636,0.36565976946626005,22
94,10,"DenseLayer( 64,1 )","weights",0.24418874293089629,0.25177027374095912,0.36292529502437948,0.35204245350747809,22
94,10,"DenseLayer( 64,1 )","biases",0.087350262752310795,0.10711443487151197,0.21088209748268127,0.098859384655952454,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60387962674752627,0.64784099448401078,1.3153713369463726,1.3153713369463726,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59099326817166808,0.63493681248350431,1.2957648067613579,1.2957648067613579,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12060723363130937,0.12865923319886247,0.24022376923944644,0.22626382746428711,22
95,4,"DenseLayer( 7202,128 )","all",3.9224773121427066,4.116159937151771,8.7560693221437909,8.7560693221437909,22
95,4,"DenseLayer( 7202,128 )","weights",3.920805592365515,4.114430987009313,8.7527599607075803,8.7527599607075803,22
95,4,"DenseLayer( 7202,128 )","biases",0.11446103190993662,0.11929074293859471,0.24071361494907584,0.24071361494907584,22
95,7,"DenseLayer( 128,64 )","all",0.31289883293353765,0.32168642864794128,0.56986049608832512,0.56986049608832512,22
95,7,"DenseLayer( 128,64 )","weights",0.28977880832115055,0.29831039939601195,0.52938913650590036,0.52938913650590036,22
95,7,"DenseLayer( 128,64 )","biases",0.11548188071656314,0.12038714212264882,0.21092208787030639,0.21092208787030639,22
95,10,"DenseLayer( 64,1 )","all",0.23788845238839468,0.24592764603017508,0.41818199175975268,0.41818199175975268,22
95,10,"DenseLayer( 64,1 )","weights",0.22721064024780013,0.23491603938719491,0.41319328210467032,0.41319328210467032,22
95,10,"DenseLayer( 64,1 )","biases",0.057541346823034641,0.072765799113161556,0.18232423067092896,0.064401008188724518,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61822016291242055,0.63867721423600343,0.95304393519095154,0.43810983099283618,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60419874591613876,0.62409845008374298,0.93569353512738895,0.42836381365692006,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12589596578192974,0.13568238127086185,0.21697785875295014,0.091894870160803388,22
96,4,"DenseLayer( 7202,128 )","all",3.9700377717862594,4.0295952727147037,5.3145088556597626,4.9766028299161267,22
96,4,"DenseLayer( 7202,128 )","weights",3.9683210358982697,4.0278513304054222,5.3122406596373919,4.9744189570945263,22
96,4,"DenseLayer( 7202,128 )","biases",0.11671278670894782,0.11853995965900604,0.15525318348209116,0.14741698012034132,22
96,7,"DenseLayer( 128,64 )","all",0.30180755608561233,0.30566063745772554,0.4134883708242803,0.33488010731912599,22
96,7,"DenseLayer( 128,64 )","weights",0.27428942506554643,0.27793869537292998,0.38304591744126387,0.29079443370662084,22
96,7,"DenseLayer( 128,64 )","biases",0.12350330875766913,0.127194759740552,0.19161598356833925,0.16608215919632982,22
96,10,"DenseLayer( 64,1 )","all",0.25703318221125426,0.26527922127501663,0.4142270085532877,0.4142270085532877,22
96,10,"DenseLayer( 64,1 )","weights",0.22939857808461761,0.23501005911455727,0.34419234865959109,0.33090258169087028,22
96,10,"DenseLayer( 64,1 )","biases",0.10283990521830591,0.12305826813039231,0.24917362630367279,0.24917362630367279,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63615356092947339,0.65373832128448561,1.0468379453422483,0.5212585646236475,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62322911054794916,0.64073697455810774,1.0257527112837541,0.5155348020422521,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12420076168968466,0.12973018981709736,0.20904798277526468,0.077034791339765429,22
97,4,"DenseLayer( 7202,128 )","all",3.7517111267267498,3.7968890088340537,5.0352679661158914,4.6030229882581253,22
97,4,"DenseLayer( 7202,128 )","weights",3.7500923810619722,3.7952477281184556,5.03294222431101,4.6011017665879059,22
97,4,"DenseLayer( 7202,128 )","biases",0.11016621539605082,0.11162807718735938,0.15302306146529449,0.13297805809385951,22
97,7,"DenseLayer( 128,64 )","all",0.29640256213101923,0.29799765881234147,0.34818071192029515,0.29024849771816796,22
97,7,"DenseLayer( 128,64 )","weights",0.27324461442675729,0.27496799704611891,0.33007587128808408,0.26841917075224797,22
97,7,"DenseLayer( 128,64 )","biases",0.1134418092283804,0.11487038459969659,0.16033552334252116,0.11043250970764396,22
97,10,"DenseLayer( 64,1 )","all",0.23664579017145543,0.24000782773893742,0.30633353303341648,0.23112605296349845,22
97,10,"DenseLayer( 64,1 )","weights",0.21446788029220587,0.21871353002028637,0.28088371570749465,0.1938155044764755,22
97,10,"DenseLayer( 64,1 )","biases",0.091274927031587474,0.098833947417012291,0.14636661112308502,0.12591585516929626,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65538365225638739,0.7038618100988302,1.2539158395488557,1.0883436316053843,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63790769129510749,0.68533700055277702,1.2119494264487025,1.068863819697826,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14725471583150837,0.16042020879217334,0.32168854564962718,0.20499267156893661,22
98,4,"DenseLayer( 7202,128 )","all",3.9872002487802831,4.1162033821890942,6.6552297453212894,5.4298779261798167,22
98,4,"DenseLayer( 7202,128 )","weights",3.9854641829688031,4.1144045758005792,6.6523208704994277,5.427495968897035,22
98,4,"DenseLayer( 7202,128 )","biases",0.11762066643745656,0.12167690896875032,0.19674856778896449,0.16081604652913312,22
98,7,"DenseLayer( 128,64 )","all",0.31030176391358572,0.31799571774028701,0.51881028740884372,0.51881028740884372,22
98,7,"DenseLayer( 128,64 )","weights",0.28930602787650767,0.29657014363042239,0.49390883980641742,0.49390883980641742,22
98,7,"DenseLayer( 128,64 )","biases",0.11093464835068183,0.11474940700583572,0.17028705825775906,0.15880230565809092,22
98,10,"DenseLayer( 64,1 )","all",0.24663018376286985,0.25701242282119968,0.4386113804277243,0.4386113804277243,22
98,10,"DenseLayer( 64,1 )","weights",0.23693472332329243,0.24674039914601006,0.42397067853435388,0.42397067853435388,22
98,10,"DenseLayer( 64,1 )","biases",0.058327330826697027,0.071934420924135906,0.16946350038051605,0.11237796396017075,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67150723521347977,0.7217471054217548,1.2661134648070824,1.2249553412844671,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65277143512194957,0.70300359602983398,1.2425756088937194,1.2066136218622951,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15298121977190715,0.16341611962656447,0.3126780613013514,0.2111851218189843,22
99,4,"DenseLayer( 7202,128 )","all",4.4134815056449801,4.5572724071551747,7.2904623267239019,7.2904623267239019,22
99,4,"DenseLayer( 7202,128 )","weights",4.4115910143543475,4.5553198201526115,7.2873216271089571,7.2873216271089571,22
99,4,"DenseLayer( 7202,128 )","biases",0.12910814408173568,0.13339088852953881,0.21397299000236017,0.21397299000236017,22
99,7,"DenseLayer( 128,64 )","all",0.36185787938854608,0.37410262416608459,0.70795317860708262,0.70795317860708262,22
99,7,"DenseLayer( 128,64 )","weights",0.33075433525541464,0.34240457605090696,0.6693245018573557,0.6693245018573557,22
99,7,"DenseLayer( 128,64 )","biases",0.14427567701261756,0.15070461077004044,0.2446807675491782,0.23065648552181345,22
99,10,"DenseLayer( 64,1 )","all",0.27564046430158917,0.29213159196657995,0.5785587518669324,0.5785587518669324,22
99,10,"DenseLayer( 64,1 )","weights",0.2457545957295017,0.2611679791200327,0.55581098617592062,0.55581098617592062,22
99,10,"DenseLayer( 64,1 )","biases",0.11062056088650768,0.13088985333969369,0.2435193657875061,0.16063740849494934,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78510305062753893,0.82444137807856455,1.3624709417896352,1.3624709417896352,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76403206799927492,0.80167472061083889,1.3279871566042913,1.3279871566042913,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17777829052128175,0.19240901283883752,0.30757242281442382,0.30459346531924336,22
100,4,"DenseLayer( 7202,128 )","all",4.4667799666519201,4.5762095868995738,7.2865211299517503,7.2865211299517503,22
100,4,"DenseLayer( 7202,128 )","weights",4.4648420613966007,4.5742264555024912,7.2834843810279999,7.2834843810279999,22
100,4,"DenseLayer( 7202,128 )","biases",0.13153071111593767,0.13470900865448965,0.21034602100941327,0.21034602100941327,22
100,7,"DenseLayer( 128,64 )","all",0.32992841770802322,0.33550170056601175,0.48841556915099493,0.48841556915099493,22
100,7,"DenseLayer( 128,64 )","weights",0.29875594580861575,0.30314513200179405,0.43783753136945347,0.43783753136945347,22
100,7,"DenseLayer( 128,64 )","biases",0.13756271921041957,0.14375124356436261,0.23072021913431576,0.21644413670366117,22
100,10,"DenseLayer( 64,1 )","all",0.25933219539388103,0.2720256683551488,0.483193887301476,0.483193887301476,22
100,10,"DenseLayer( 64,1 )","weights",0.23506899179528565,0.2447848277803466,0.42322440227983016,0.42322440227983016,22
100,10,"DenseLayer( 64,1 )","biases",0.097786843184043057,0.11865223273336016,0.23314681649208069,0.23314681649208069,22
