epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
37,7,"DenseLayer( 128,64 )","weights",9.2547327264933283,0.00025119901966478989,2.7142767582677095e-05,2.7197341224935766e-05,3.0697830019643309e-05,2.3040836854525319e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","biases",0.0097215057423224067,1.9520777212067395e-05,0.0020096658893352104,0.0020263717307406814,0.0022963285519289208,0.0014456572947814381,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","all",1.4052104350681838,1.5217485105528283e-05,1.0829332267797106e-05,1.0865208779161679e-05,1.2233184498530605e-05,9.0454669032785306e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","weights",1.4052094933768464,1.4990135341781553e-05,1.0667548878981858e-05,1.0699579253818223e-05,1.1900625371420977e-05,9.0074481100159316e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","biases",0.001626735193316232,2.520592798563567e-06,0.0015509198661928898,0.0016348405408014789,0.0024515590501720443,0.00070419079071099044,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554684313513457,2.1311085688927508e-05,1.464206188124156e-05,1.528736669801138e-05,2.3160006331599431e-05,1.9242346451323718e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554673238635178,2.0862030961233687e-05,1.433354356448002e-05,1.497795846673635e-05,2.2747655355401875e-05,1.8864063506200235e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017954947884939955,4.3149948672892909e-06,0.0024029266986316318,0.0024799205992515061,0.0035147907162501935,0.0030918916577504347,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.853176298552171,0.0016231381067662546,0.00010238566973989301,0.000102972667992538,0.00012920325496343254,0.00012920325496343254,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.853175672059544,0.0016230214917801605,0.00010237831784907509,0.00010296523434747574,0.00012919354612574534,0.00012919354612574534,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0044568362035236819,1.9448127681788591e-05,0.0043626626109775166,0.0044003555025262696,0.0056714878106011871,0.0056714878106011871,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","all",9.2548650238999119,0.00021540723356779508,2.3275023257009362e-05,2.3322654319405964e-05,2.5935448719105419e-05,2.3158635710182575e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","weights",9.2548596851770615,0.00021471382134952591,2.3200112604593511e-05,2.324759728171837e-05,2.5869920828856676e-05,2.3079710458537369e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","biases",0.0099405500943116672,1.7232270326251879e-05,0.0017327773299916954,0.0017392513314256524,0.0019935147133999273,0.0017573067765271088,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","all",1.4051946022644992,1.4364181012886036e-05,1.0222201126520266e-05,1.0252840937034235e-05,1.2086454564615774e-05,1.2086454564615774e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","weights",1.4051936136701972,1.4243365793482488e-05,1.0136230404053937e-05,1.0164513196218658e-05,1.1882107914626461e-05,1.1882107914626461e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","biases",0.0016668023520403287,1.6293223862620918e-06,0.00097495138691331361,0.0011276429990693115,0.0018794025814305817,0.0018433083057689257,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554384424030495,2.3132610809819473e-05,1.5893898654094419e-05,1.6306870862520585e-05,2.3991980070588584e-05,1.4606121826731138e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554373441545843,2.2672575881286033e-05,1.5577830787979108e-05,1.5991316332932579e-05,2.3706007071792292e-05,1.4413703211694691e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017879571504097016,4.5126171568523707e-06,0.0025217635031916799,0.0025949700577647073,0.003469720899482154,0.0019374355573247627,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.853235020679172,0.001673717172755004,0.00010557576842133186,0.00010677189830557973,0.00013497511868930287,0.00011101962728497806,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.85323439966451,0.0016735946547901401,0.00010556804429127195,0.00010676400780120702,0.00013496433876508817,0.00011101217175707319,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0044373597195719585,2.0236425116474965e-05,0.0045608734294207472,0.0046395823987327826,0.0061058763411861771,0.0045851395908548679,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","all",9.2550007140009249,0.00022941821394336607,2.4788563667798432e-05,2.485364191506534e-05,2.8034094386620606e-05,2.8034094386620606e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","weights",9.2549951009588245,0.00022855327526335981,2.4695122302016431e-05,2.4760007097076992e-05,2.7942657294035265e-05,2.7942657294035265e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","biases",0.010192769191023278,1.9883563457339434e-05,0.0019504513493507523,0.0019565877018953956,0.0022301590958039631,0.0020285718409768271,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","all",1.4051691904916213,1.4159349849164339e-05,1.0076611991876031e-05,1.014868091032245e-05,1.2533499961928892e-05,1.0025047862997651e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","weights",1.4051681490950305,1.3978966395964479e-05,9.9482484873819518e-06,1.0009694167452243e-05,1.226394664219978e-05,9.5975421315456811e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","biases",0.0017107310440306637,1.8839015286754479e-06,0.0011023410802558345,0.0013773158345077995,0.00246195193307724,0.0023569231043050389,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554215221139861,2.0300697262133352e-05,1.3948323938575609e-05,1.496270651419877e-05,2.3117763423650931e-05,1.0444509873492353e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554204450372639,1.9916433011765042e-05,1.3684311258681398e-05,1.4724003335949249e-05,2.282456444204105e-05,1.0114301924085503e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017706442404253875,3.7834219953362144e-06,0.0021372915792165193,0.0021891456289700665,0.0030231806355413746,0.0021307801046095099,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.853371537239951,0.0016293207978724459,0.00010277441289538612,0.00010304656753558225,0.00011454046408721484,0.00010840308275141854,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.853370906945969,0.0016292095605556368,0.00010276740034536589,0.00010303952910596351,0.00011453208746573104,0.00010839569283969639,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0044704020146623001,1.9034401435890213e-05,0.0042582661913131347,0.00427307207627051,0.0049206595936176619,0.0044778395788679067,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","all",9.2551869166589302,0.0002418791186269491,2.6134450623531085e-05,2.6302835542101172e-05,3.1723156562791588e-05,2.5564586434275087e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","weights",9.2551809997312038,0.00024120104658690688,2.6061203226937781e-05,2.6228764468640426e-05,3.1625480917254678e-05,2.546482424910272e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","biases",0.010465189316429322,1.806552320601651e-05,0.0017272283409955477,0.0017467098422810304,0.0022198497689890576,0.0019746106552668299,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","all",1.4051742078559559,1.426381057470872e-05,1.0150920987281616e-05,1.0173484218056819e-05,1.2124984216424766e-05,1.2124984216424766e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","weights",1.405173110990183,1.4034139561007934e-05,9.9874816515989126e-06,1.0008634987716466e-05,1.1866786963166758e-05,1.1866786963166758e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","biases",0.0017556772641414268,2.3766928775744005e-06,0.001353871181506789,0.0014598057895921727,0.002345319630722687,0.0019652043310115289,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553777635328298,2.2304721827135226e-05,1.5325714807642124e-05,1.6508851449251574e-05,3.2430912801197664e-05,1.5253307536627782e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553766938246222,2.1755501993535693e-05,1.4948352773937319e-05,1.6121547023742794e-05,3.1818770338992654e-05,1.498864582586203e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017645186310948822,4.8183915608825289e-06,0.0027287775264981315,0.0029266021494001294,0.0051315369340406529,0.0023504309561097193,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.853408553371377,0.0017789822797281466,0.00011221450660511937,0.00011321769437536725,0.00014804700972996168,0.00010442448428682695,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.853407921539375,0.0017788560544233123,0.00011220654904804962,0.00011320963070575785,0.00014803575060139107,0.00010441679548723313,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0044758622146851036,2.1181544227785551e-05,0.0047319517253210236,0.0047863942422957341,0.0064568430081390939,0.004489555293001238,0,22,9.9999999999999998e-13
41,7,"DenseLayer( 128,64 )","all",9.2553216431563872,0.00023335327993249014,2.5212878264577216e-05,2.5255350998334619e-05,2.7489281088723173e-05,2.1767175406119283e-05,0,22,9.9999999999999998e-13
41,7,"DenseLayer( 128,64 )","weights",9.2553154665082982,0.00023246837810825206,2.5117284939813315e-05,2.5159536607955222e-05,2.7375291577168979e-05,2.1679149777102901e-05,0,22,9.9999999999999998e-13
41,7,"DenseLayer( 128,64 )","biases",0.010692488510588325,2.0255027944939391e-05,0.001894743167479505,0.0019033840180394128,0.0022186262548513597,0.0016739666731699046,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 64,1 )","all",1.4051501703758766,1.5158522881476352e-05,1.0787831334772744e-05,1.0810890520287516e-05,1.210392059484847e-05,1.1342472535994448e-05,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 64,1 )","weights",1.4051490276291527,1.5020760357480761e-05,1.0689799303009667e-05,1.0714168727506507e-05,1.2084658181923883e-05,1.1240026423403732e-05,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 64,1 )","biases",0.0017920271175998178,1.7493254166435113e-06,0.00097411833634341108,0.0011281294849959387,0.0017427354318977038,0.0011786740879479612,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553698289313677,2.1337937956130383e-05,1.4661518264858576e-05,1.4995913514704955e-05,2.1528406852556705e-05,1.6083075325282627e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553687570209157,2.0728639244976982e-05,1.4242873161094548e-05,1.4572042919009538e-05,2.091708607927865e-05,1.5660573888848494e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017663474509406214,4.9866151464118633e-06,0.0028233127236559317,0.0029171389565033276,0.0041772954012437302,0.0029935230124908791,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.853582443522887,0.0020243917689439939,0.00012769300006768375,0.00012991211987591482,0.0001827005239102558,0.00014494959424106159,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.85358179817867,0.0020242420879086035,0.00012768356380348043,0.00012990232903610123,0.00018268485442248775,0.00014493857936050998,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","biases",0.0045234254415869391,2.4562160707407603e-05,0.0054289589218031887,0.005588598661269162,0.0083651466783182388,0.0062201110570958779,0,22,9.9999999999999998e-13
42,7,"DenseLayer( 128,64 )","all",9.255510806984244,0.00023460902461304307,2.5348031759577846e-05,2.537667521962149e-05,2.677537442459806e-05,2.6064514957270903e-05,0,22,9.9999999999999998e-13
42,7,"DenseLayer( 128,64 )","weights",9.2555043421686225,0.00023375066047358133,2.5255308561051314e-05,2.5283789114423309e-05,2.6646018374648881e-05,2.5971757340521251e-05,0,22,9.9999999999999998e-13
42,7,"DenseLayer( 128,64 )","biases",0.01093918310737272,1.9969948940123726e-05,0.0018251857760264083,0.0018348205761842416,0.00233321350070715,0.0018392359758782734,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 64,1 )","all",1.405183232320881,1.5619975598053749e-05,1.111597022127273e-05,1.112652982986637e-05,1.2049412621660571e-05,1.0762338896309827e-05,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 64,1 )","weights",1.4051820344215642,1.5431654377213307e-05,1.0981960482546574e-05,1.0993921565625514e-05,1.2003701988815779e-05,1.0527950132584632e-05,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 64,1 )","biases",0.0018347837401299992,2.0482111722230911e-06,0.0011167290040038145,0.0013126359500898598,0.0021982128375731464,0.0016957494137039948,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553964313485874,2.6012752021503156e-05,1.7873319199467988e-05,1.8481127917830765e-05,2.4339216910341765e-05,1.7096696944711053e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553953003010174,2.522962148724067e-05,1.7335245301711502e-05,1.7938546667717919e-05,2.3774290210757592e-05,1.6644566169275638e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018143696848944839,6.2810679863652698e-06,0.0034663462959422559,0.0035736700962246994,0.0049385897971052951,0.0031199100974105012,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","all",15.853809658962559,0.0017686300211242536,0.00011155870017140237,0.00011243260992883984,0.00014508586156445239,0.00010226089105719212,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","weights",15.853809005015833,0.0017684961926046942,0.00011155026335937156,0.00011242404800898327,0.00014507416492335405,0.00010225354337781492,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","biases",0.0045535791020917642,2.1745583751419561e-05,0.0047754785516162489,0.0048320526884353208,0.0064138131052452066,0.0042744884035815231,0,22,9.9999999999999998e-13
43,7,"DenseLayer( 128,64 )","all",9.2557085053232164,0.00023388589298379889,2.5269371728057466e-05,2.531678996985626e-05,2.8600775999493718e-05,2.5062387820650561e-05,0,22,9.9999999999999998e-13
43,7,"DenseLayer( 128,64 )","weights",9.2557017158322612,0.00023287949862804111,2.5160658014201445e-05,2.520870949086701e-05,2.8508846416168605e-05,2.4856094148399638e-05,0,22,9.9999999999999998e-13
43,7,"DenseLayer( 128,64 )","biases",0.011210590339845949,2.1302157994899045e-05,0.0018992922309195735,0.0019273849532875265,0.0026262730107893704,0.0026262730107893704,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 64,1 )","all",1.4052365221368452,1.5260045792462686e-05,1.085941545881015e-05,1.0926673038693344e-05,1.2966654826035072e-05,1.0820081093317232e-05,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 64,1 )","weights",1.4052352524635254,1.4924722644617323e-05,1.062080110366794e-05,1.0681299045848499e-05,1.2739944724036479e-05,1.0646571247663802e-05,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 64,1 )","biases",0.0018889266807077961,3.0316931026225742e-06,0.0016089668729890546,0.0017193590537496525,0.0023970913973276747,0.0014264143877987046,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554121800976763,2.4527055441403697e-05,1.6852310284722368e-05,1.7174474745872106e-05,2.3540763241565796e-05,1.6433189953529214e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455411046016184,2.4031478861882741e-05,1.6511817103781194e-05,1.6830754800091603e-05,2.3056831870752696e-05,1.6146168736861304e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018168936421716299,4.8660323634118091e-06,0.0026784394948309305,0.0027391946810099276,0.0040519923014325637,0.0024381748665633978,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","all",15.85397729967957,0.0015113276122241774,9.5327967382867555e-05,9.5611810636427277e-05,0.00011207161997418056,9.4710364489810045e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","weights",15.853976648182361,0.0015112226736282762,9.5321352231208953e-05,9.5605147417170556e-05,0.00011206271128484121,9.4703250193731067e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","biases",0.0045450660072628209,1.7797075679735495e-05,0.003915501620493359,0.0039381157831556166,0.0049264847534439818,0.0040397218663706068,0,22,9.9999999999999998e-13
44,7,"DenseLayer( 128,64 )","all",9.2558839005587714,0.00022338072361316737,2.4133919390549871e-05,2.42012792522129e-05,2.8102367116669736e-05,2.0950119388236162e-05,0,22,9.9999999999999998e-13
44,7,"DenseLayer( 128,64 )","weights",9.2558768843565797,0.0002226210813215498,2.4051866263788496e-05,2.411926231398931e-05,2.8020652969843048e-05,2.088440120797003e-05,0,22,9.9999999999999998e-13
44,7,"DenseLayer( 128,64 )","biases",0.011396430291664646,1.8340891681696318e-05,0.0016100799702845603,0.0016184412445723118,0.0020263889348430507,0.001334423323847848,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 64,1 )","all",1.4052771251355369,1.3864618373879683e-05,9.8661023573350916e-06,9.9490212883147093e-06,1.2857275381630985e-05,1.0498401281830642e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 64,1 )","weights",1.4052758316240221,1.3755066091889543e-05,9.7881539696123217e-06,9.8665866725647478e-06,1.2695328733673293e-05,1.0419232028884218e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 64,1 )","biases",0.0019066680423830721,1.5902703373946927e-06,0.00083262772423350017,0.00093984089977627286,0.0014894006734660211,0.0009388228352171633,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553848771955793,1.7564962455321549e-05,1.2068935775233638e-05,1.2397578914022258e-05,2.0982830058161809e-05,1.009772584756322e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553837267536072,1.7157790114721146e-05,1.1789175573285569e-05,1.2124645994340561e-05,2.0761278306263038e-05,1.0006141927908642e-05,0,22,9.9999999999999998e-13
