epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,6,"DenseLayer( 1024,512 )","all",26.384996459638238,0.15582613748692598,0.0059058654133561104,0.0063147265485869741,0.009112623010524578,0.0079510659710573424,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.382059363190109,0.15520204915611588,0.0058828669086409997,0.0062910372265817614,0.0090910092411392342,0.0079328054637221243,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.3936499020101194,0.013653512297862189,0.034732174178206482,0.037272545314419987,0.056526391188001977,0.036883205330504654,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.464782010294591,0.1058611203407778,0.0057331173497444585,0.0060627394383697634,0.0087514280970429868,0.0072210229061565019,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.46116770674514,0.10515762714979447,0.0056961338565100651,0.006025679047665009,0.0087259072723061375,0.0071882327762707327,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.36529732812767246,0.011908352712489273,0.03264094427728384,0.034467096227782171,0.053496097511899265,0.035321664981632556,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.048556697654222,0.084122392619162781,0.0064468612468131072,0.0068202511188854929,0.010323944576718017,0.0086429468812638105,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.045620074561201,0.083513783072167086,0.0064016613105317343,0.0067736459215974494,0.010266602926282134,0.0086113596688098797,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.27680155677127982,0.009387297013210694,0.033996990793648547,0.038330056694401544,0.069203763685606212,0.035681239794870208,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.0719446503096128,0.01072049732443381,0.0099985070610800544,0.010771904030825534,0.017417327317972513,0.012780373698857534,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.07194359442225,0.010683598771827677,0.0099641425406634242,0.010732551953621753,0.017359134785354835,0.0127598981756471,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0013966954588382082,0.00077923217428509486,0.69098103041178527,1.0699479067314321,3.6925044695563058,0.65071616116031938,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3709368553534613,0.009870388972482786,0.0071998349493534028,0.0075770221636667773,0.010671500732390817,0.0063807055887895705,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.363901816598085,0.0096704039329127637,0.007090330643410611,0.0074684125427517114,0.010503271101476639,0.006279358332269622,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13870595262972596,0.0019311398228799334,0.013926444769287793,0.014682523917784709,0.021673506355022132,0.012791562847419996,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.168757385027398,0.25858768414830002,0.0058545276211135564,0.0060492715700635157,0.009026277427801252,0.0042555061955556741,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.167860378672927,0.2580824343253979,0.0058432072409962893,0.0060375324440003564,0.0090071750963108196,0.0042470936886929824,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.28144907280231252,0.016120655729330663,0.057303077594729579,0.059439306574466035,0.090131974076749638,0.04203616624666353,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.389168946049868,0.15172687267984331,0.0057495763449254608,0.0059178451384355917,0.0090104452168674395,0.004854601606946487,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.386103841257544,0.15107709199282143,0.0057256177392220288,0.0058940735555134613,0.0089867496116837423,0.0048403485798346746,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.40217923824448765,0.013890821437890688,0.034572542736685224,0.035328955299162045,0.046495270554375488,0.024749995850706828,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.46529394353982,0.098949778734849309,0.0053586706975741862,0.0055805861935531997,0.00951704701353219,0.0044892027511139639,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.461492352469936,0.098223220346374554,0.0053204181765936481,0.0055426109805836047,0.0094777413692128162,0.0044617144288639282,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.37466391694925205,0.01178324856354686,0.031478073903694531,0.032558355368319046,0.044677018064699286,0.024759853126440853,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.049291128462908,0.07835153926241098,0.0060042585254711511,0.0062585823095784067,0.010214320485739005,0.0048660879930346509,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.046189768835303,0.077547005109496359,0.005944016685217767,0.006200671526328581,0.010161130906935118,0.0048547734570641137,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.28447489764791978,0.010719502652179273,0.037728499487642508,0.039532141764646214,0.059669629594610495,0.015840029788019346,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.0615636271358437,0.011007913299987539,0.010367350217601457,0.010716925115534614,0.015042517957850759,0.0061337831670364587,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.0615632173514027,0.010955563160702583,0.010318070798713353,0.010664977717900107,0.014978566510607827,0.0061337812357095678,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00073167741224593056,0.0010156954231206328,21.191166310110916,54.806752529500145,223.43191152800134,0.0095213112181717092,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3710227725896484,0.0098804788885726528,0.0072069422362718051,0.0087134950780990445,0.016378236016590882,0.0042557997428758904,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3638954836592347,0.0096595941460971609,0.0070824260974813591,0.0085596433620504474,0.016021430737414587,0.0042384856945295018,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13961330592391241,0.0020353387337346922,0.014626069736113292,0.018224784381315424,0.037087227713063498,0.0056544685424302285,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.178816883066702,0.23199900863673589,0.0052513104907360476,0.0060167816055880733,0.0094753261437460906,0.0027418221654646226,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.177890365016708,0.23155985685470337,0.0052414803098622242,0.0060054805856459984,0.0094575993741738643,0.0027358784566795594,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.28608023443292968,0.014207256016833323,0.049637967236522008,0.057111754109683686,0.089864814711475893,0.027874358120254007,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.392960925760914,0.13671853946665727,0.0051801489524531761,0.0058804414585785503,0.009398976790859109,0.0025340939861798828,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.389782595160021,0.13613258994963717,0.0051585681068644978,0.0058569812466130336,0.0093716279819229982,0.0025276506762256538,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.40957260129277201,0.012476321540259365,0.03049642281067716,0.034379613304048401,0.056292626298676013,0.011793650741753795,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.466263912099102,0.089783610656721469,0.0048620469909688002,0.0055113412377391421,0.0095000032290452358,0.0022889778461579698,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.462340448087332,0.089122364384325317,0.0048272615469411809,0.005474671830066587,0.009461230495611336,0.0022810745949102635,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.38063353590164045,0.010598178107977285,0.027884457964037618,0.031338939150189683,0.055351460422331369,0.0094557287669208671,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.049681938692377,0.069882734112138065,0.0053551288273527798,0.0061399990584933466,0.01036061100899976,0.002627834331893042,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.046443840413961,0.069283310543584831,0.0053105115049292308,0.0060902819494482313,0.01034225362032966,0.0026033712395077233,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.29068619161421183,0.0085791459493307232,0.029521011642390335,0.035551103322644807,0.068513939471796639,0.016175008771790903,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.0535377350228086,0.0093621582845679271,0.0088863465357115288,0.01029073576240357,0.017742587162315793,0.0048944953239882759,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.0535373723656343,0.0093248662602011569,0.0088509398614727772,0.010246378615306303,0.017638255134963605,0.0048750588026531443,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00074595257385887885,0.00079116238207048309,2.2233089734459019,4.6144825850239473,18.472781232682717,2.5376596935524449,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3711087605344403,0.011057869144805495,0.0080650129891014014,0.0092293724420236638,0.016874157566396292,0.011365430793450466,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3637734115764317,0.010825155665410062,0.0079376796897126373,0.0090931019112003939,0.016782065226334429,0.010912109761745966,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1416353043982205,0.0022155303698766851,0.015651671505956238,0.017793614817280059,0.032378777295843798,0.032378777295843798,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.189873125292948,0.24106147196352118,0.0054550804305579801,0.0059293702924562838,0.011327121019866132,0.0076243594828999612,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.188917163842284,0.24058791185624254,0.0054444819724775934,0.0059179909121116776,0.011306226111151911,0.0076119620061553097,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.29060769411982651,0.015079085345456281,0.05189032088079451,0.056099958661421388,0.10213166451387727,0.063686015598838061,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.396046600141101,0.14712802026395727,0.0055738400342284751,0.0060645798680617037,0.010969300706713026,0.007677349067594201,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.392701123860643,0.14652975366101123,0.0055518767814147557,0.0060416069576881967,0.010941017447212114,0.0076540056381322998,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.4202013766544121,0.013111458796610513,0.031255855257281903,0.033770957786715211,0.05663972507067596,0.037471671296324942,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.466855563622033,0.10261108533073593,0.0055564977882630595,0.0062109482400731003,0.012661216308256609,0.0069556705481653271,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.462826909917478,0.10197964783076133,0.0055235083732308029,0.0061758803516957731,0.012605844269048875,0.0069246979508884128,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.38569923281559743,0.011215487924117406,0.02911028891506541,0.032214943923409935,0.057673705132314936,0.031554854327236495,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.048855771111313,0.078525070559730653,0.0060177366537830512,0.0066545108634279747,0.012341824949568671,0.0079057655536154646,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.045506668282997,0.078001175328257968,0.0059791221601822051,0.0066171058035870596,0.012304490919754102,0.0078896481482953699,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.29561104509859359,0.0086869830059432846,0.029401103453895686,0.031819961663322335,0.056586532033631558,0.02326997496015748,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.0450817840268078,0.0096069557676415149,0.0091914949840656776,0.0099423300654284223,0.016904709506745521,0.010724724804357827,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.0450814448508621,0.0095711582856224959,0.0091572161714952097,0.0099068207303306226,0.01686960695785357,0.010724608235025442,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0006940248078370297,0.0007690880837882022,1.6701259415214234,2.2000005602063171,5.7530448091296948,0.4080237465023755,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3712803528702904,0.010440291020122101,0.0076136022802630668,0.008560708866208331,0.016259538757284669,0.0093316988982095131,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3637212336626343,0.010245729943358308,0.0075130261836153815,0.0084531489201666379,0.01603607661074978,0.0092978801281932075,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14378202976638854,0.0019777175066201204,0.013778046894837434,0.015467284856942012,0.030697569067743107,0.011935283349840313,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",44.198873179583707,0.24891101397024096,0.0056315342870000848,0.0058663811255768895,0.0099732493672947242,0.008284189788492536,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",44.197879654303733,0.2484191085193026,0.0056205316891650755,0.005854910747618387,0.0099512971954731078,0.0082680453802223518,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.29631300982779946,0.015562462277723252,0.052462344106803664,0.054850506636483491,0.096564295851946091,0.077804161972236746,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.39955403309045,0.1436471448026731,0.0054412587375206089,0.0056311252599120032,0.0083979232879733863,0.0075787196682296819,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.39608726329396,0.14305305087011,0.0054194661753911412,0.0056091273064360772,0.0083778546692673712,0.0075459348582493412,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.42780597954297578,0.012937924516699235,0.030254330019942825,0.031220765860497036,0.048651733082981416,0.044140576343854154,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.467218490190959,0.089410803480463819,0.0048415966339813007,0.0050179841073544652,0.0073493473525513466,0.0068404076064586304,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.463026509573748,0.088821857249060693,0.0048107974890729743,0.004986838104761325,0.0073222823816398849,0.0067868663833912527,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.3934467294898456,0.01009968897702059,0.02567352721382957,0.026683234276494622,0.041027979160216145,0.040540958561012148,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.048661037138851,0.072757179847111123,0.005575823693879477,0.0058016847541166776,0.0091907531865939879,0.0081797285560595619,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.045159028113723,0.07197560669678281,0.0055174097669229627,0.0057446945211998644,0.009104920754137982,0.0080864541951550083,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.30228034697995165,0.010154510074843866,0.033540837526219454,0.035375999776792094,0.054628782940031366,0.053229582190622841,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.0369507391672252,0.011064052834363125,0.010673319361116228,0.011092818936875826,0.018878355298837624,0.016166966158426197,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.0369505559313485,0.01101390633349259,0.010624916473084611,0.011041249885151662,0.018797177975130541,0.016091150610034587,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00048402584508783713,0.00098208989137757181,5.6706541719874135,11.113156761190641,42.49916606952187,2.6444405298088918,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3714712063276124,0.0099998347989488402,0.0072913744244709981,0.0087358745674475484,0.018514482791867296,0.0028749680433684107,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635345530411436,0.0097429406077259202,0.0071451859144907471,0.00858260240716535,0.018362442842563231,0.0027225576246695253,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14732720020224155,0.0021970556090519788,0.014956187734117389,0.017485846931995289,0.035981848473745692,0.008972500370564138,0,22,9.9999999999999998e-13
