epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023555110344429888,0.026177095695267105,0.043782309671249027,0.0095666277635425168,22
93,4,"DenseLayer( 7202,128 )","all",0.72638195370735814,0.78817509035218969,1.2820753035762602,0.36529275092156438,22
93,4,"DenseLayer( 7202,128 )","weights",0.7261230650596171,0.78789869282692804,1.2815022023442382,0.36517732373901385,22
93,4,"DenseLayer( 7202,128 )","biases",0.019215991543855955,0.020871580996666562,0.038330006874859726,0.0091823800104088686,22
93,6,"DenseLayer( 128,64 )","all",0.15184443799678982,0.16734335592489902,0.30151472752668168,0.069334805472963196,22
93,6,"DenseLayer( 128,64 )","weights",0.15002329173613757,0.16531782680437296,0.29647634322557143,0.068749343542790345,22
93,6,"DenseLayer( 128,64 )","biases",0.023045927047284604,0.025957945082128207,0.054889970150131071,0.0089912742372279201,22
93,8,"DenseLayer( 64,1 )","all",0.09517787916491656,0.10774569944041167,0.1916895780043166,0.032287040312317598,22
93,8,"DenseLayer( 64,1 )","weights",0.092022574083845454,0.10410791489276909,0.1810203479026348,0.032098446796813229,22
93,8,"DenseLayer( 64,1 )","biases",0.023433380209925501,0.027761084355325091,0.063059717416763306,0.0034846356138586998,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18490998690621926,0.22140686981097252,0.50467157967719334,0.16038707304063601,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18221503196680736,0.21871070715276217,0.49961916968115649,0.15613395414956605,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030680488916849838,0.034447475614791175,0.0712326373299874,0.036690619511852367,22
94,4,"DenseLayer( 7202,128 )","all",0.94178266787451559,1.0304082559902046,2.0495942324621055,1.2664266855161153,22
94,4,"DenseLayer( 7202,128 )","weights",0.94140781151213937,1.02999776335907,2.0487272155005605,1.2657464191938073,22
94,4,"DenseLayer( 7202,128 )","biases",0.026360373137576623,0.029082322604773267,0.059609682177027938,0.041503639423403391,22
94,6,"DenseLayer( 128,64 )","all",0.19946982279454514,0.22353504798357704,0.49807248072048571,0.2672743567131734,22
94,6,"DenseLayer( 128,64 )","weights",0.1968335898552781,0.22046540311220483,0.49032020082473288,0.26223591290347936,22
94,6,"DenseLayer( 128,64 )","biases",0.031556771703126908,0.036917796624298914,0.087534545833357597,0.051651793193648404,22
94,8,"DenseLayer( 64,1 )","all",0.12054770944083186,0.13793251700225995,0.33701008952748635,0.14543577908878802,22
94,8,"DenseLayer( 64,1 )","weights",0.11603345010326835,0.13235024332267967,0.32137662292352343,0.13643047046858697,22
94,8,"DenseLayer( 64,1 )","biases",0.029711199289357119,0.038843176221908242,0.10145376622676849,0.05038147047162056,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16540436497057029,0.19039369888416297,0.42507617104405226,0.16114974188196099,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16287943778825942,0.18802564971257565,0.42093010511225554,0.15915020207634228,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027545608933938797,0.029935190411238627,0.059224976147381127,0.025307162774243729,22
95,4,"DenseLayer( 7202,128 )","all",0.99949333639555682,1.0509922191160543,1.7258405009714237,0.86251747591953931,22
95,4,"DenseLayer( 7202,128 )","weights",0.99905619712706573,1.0505234089408266,1.7250781403999653,0.86200260263308126,22
95,4,"DenseLayer( 7202,128 )","biases",0.029414881241189742,0.031388085475744114,0.051291756720664744,0.029797807308715545,22
95,6,"DenseLayer( 128,64 )","all",0.21879021006303995,0.23363698540650432,0.414745570986428,0.1622363428626801,22
95,6,"DenseLayer( 128,64 )","weights",0.21546852733206873,0.22996026374123221,0.40792237359502587,0.1588250294043293,22
95,6,"DenseLayer( 128,64 )","biases",0.037630340916922599,0.04128580930419111,0.074921464037072324,0.033094425212881737,22
95,8,"DenseLayer( 64,1 )","all",0.13604264580630107,0.14662985503842252,0.27772868345551549,0.084004495879103233,22
95,8,"DenseLayer( 64,1 )","weights",0.12993220946145248,0.13973957923333366,0.26403914394841504,0.077364122536381447,22
95,8,"DenseLayer( 64,1 )","biases",0.039511939658868039,0.044420314995277412,0.086119405925273895,0.032734505832195282,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15478828218690471,0.17277603610017087,0.33698920958295564,0.18863389177573384,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15225267982484511,0.17020034966829942,0.33292763504698714,0.18490397499330707,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027105514780707576,0.029722039352577348,0.05539542644790485,0.037326467260293261,22
96,4,"DenseLayer( 7202,128 )","all",0.89183523644646934,1.0227653245627601,2.5475607892829992,1.3375044403912526,22
96,4,"DenseLayer( 7202,128 )","weights",0.89146345387589432,1.0223077767865612,2.5462096321959922,1.336820866463619,22
96,4,"DenseLayer( 7202,128 )","biases",0.02555445954068462,0.030589518624627599,0.082960737729160169,0.042756275022233281,22
96,6,"DenseLayer( 128,64 )","all",0.19048059542242438,0.22681607055617869,0.6000424844955522,0.27981263256654193,22
96,6,"DenseLayer( 128,64 )","weights",0.18770541992053505,0.22319180193439817,0.58897585131752828,0.27430649332877294,22
96,6,"DenseLayer( 128,64 )","biases",0.032015115855390103,0.040385014693841648,0.11471019904257747,0.055236374441942397,22
96,8,"DenseLayer( 64,1 )","all",0.11693998666320246,0.14341402228767933,0.39990233439008527,0.16115113638298426,22
96,8,"DenseLayer( 64,1 )","weights",0.11189985567426657,0.13650826842299352,0.37787933865579554,0.1507525706402324,22
96,8,"DenseLayer( 64,1 )","biases",0.032955771830694917,0.043966742441155886,0.13087812066078186,0.05695042759180069,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1734481406922386,0.19385756389930478,0.42446566528787111,0.33853202474813077,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17112698143304428,0.19152314835741699,0.41941217743054265,0.3364114766972946,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027625493039437218,0.029993978132883355,0.065303341654513097,0.037831866546796912,22
97,4,"DenseLayer( 7202,128 )","all",0.95169568973355401,1.0433193488944958,1.9386278978356926,1.2365510281727929,22
97,4,"DenseLayer( 7202,128 )","weights",0.95134241503196093,1.0429262027887742,1.9378808683464228,1.236159072268548,22
97,4,"DenseLayer( 7202,128 )","biases",0.025834972523598974,0.028639122092405954,0.053813254535947042,0.03113186989812218,22
97,6,"DenseLayer( 128,64 )","all",0.2107645132035999,0.23661315611801476,0.47310628007455591,0.24276869577795046,22
97,6,"DenseLayer( 128,64 )","weights",0.20800237393047097,0.23337320593319819,0.4661597296382412,0.24062344778397593,22
97,6,"DenseLayer( 128,64 )","biases",0.033731743617962377,0.039022203943256256,0.080775359544764599,0.032202422677172368,22
97,8,"DenseLayer( 64,1 )","all",0.13656708795251032,0.15661902360447663,0.3261954003949103,0.15941724744507565,22
97,8,"DenseLayer( 64,1 )","weights",0.13154565195527729,0.15045370503712807,0.31231398005611649,0.15617950373450395,22
97,8,"DenseLayer( 64,1 )","biases",0.035790519111535767,0.043510931907056107,0.094145722687244415,0.031965941190719604,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13890299381173551,0.15875220679662491,0.30663432271973617,0.051918263733341852,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13702590210997334,0.15698591253697822,0.30373463993022415,0.05064450517978937,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021987237142870174,0.023615385402965251,0.042069898695485511,0.011429794581667997,22
98,4,"DenseLayer( 7202,128 )","all",0.78113675167101337,0.82649555829702148,1.244124346035874,0.41582974835706976,22
98,4,"DenseLayer( 7202,128 )","weights",0.78083290661177285,0.82616748509159743,1.2436561288476116,0.41569934076028697,22
98,4,"DenseLayer( 7202,128 )","biases",0.021667521608048617,0.023285069510963874,0.037325317707922114,0.010413342891058372,22
98,6,"DenseLayer( 128,64 )","all",0.16475911087857989,0.17853029953643901,0.29646512555720878,0.070617819840063642,22
98,6,"DenseLayer( 128,64 )","weights",0.1625074035943001,0.17600623211035185,0.29152597041809203,0.06980772535616632,22
98,6,"DenseLayer( 128,64 )","biases",0.026887124235395667,0.029914446524841147,0.053890437402578879,0.01066573764733319,22
98,8,"DenseLayer( 64,1 )","all",0.10410508010852138,0.11645745121289257,0.1991992849874463,0.027030291894792009,22
98,8,"DenseLayer( 64,1 )","weights",0.10008861687644297,0.11168690706796142,0.18942472722423534,0.026956904038022166,22
98,8,"DenseLayer( 64,1 )","biases",0.027485737555914304,0.03299049457943614,0.06163300946354866,0.0019904784858226776,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15750131975659706,0.18533196979453181,0.36154343732546534,0.22107443414737235,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15545460860987453,0.18333885693937699,0.35866264664879421,0.2187867814021851,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024557516330148566,0.027107241912151581,0.045549566101060257,0.031721439394411771,22
99,4,"DenseLayer( 7202,128 )","all",0.70284220924534868,0.75310197047452676,1.1604547695644658,0.94159993982108414,22
99,4,"DenseLayer( 7202,128 )","weights",0.70260937251682432,0.75285535048406449,1.1600193590826355,0.94130554646196474,22
99,4,"DenseLayer( 7202,128 )","biases",0.017927844493801238,0.019271719698344202,0.031786140980444251,0.023543892435430664,22
99,6,"DenseLayer( 128,64 )","all",0.13612871689454942,0.14856863118324973,0.2301996996921114,0.18284558578912571,22
99,6,"DenseLayer( 128,64 )","weights",0.13471386686041795,0.14703615955610777,0.22778576099677378,0.18093991787906932,22
99,6,"DenseLayer( 128,64 )","biases",0.019113003228232513,0.021283936540388949,0.033847271036621128,0.026329723896846541,22
99,8,"DenseLayer( 64,1 )","all",0.081284008936626087,0.090910626890376864,0.15767733726644018,0.089132642479158627,22
99,8,"DenseLayer( 64,1 )","weights",0.07932655413608998,0.088594296388720337,0.152657595986634,0.08682069260246944,22
99,8,"DenseLayer( 64,1 )","biases",0.016097151219252159,0.020390996272592627,0.03946898877620697,0.020169166848063469,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22592354163031517,0.24600261503684306,0.46468558352532607,0.34318951403881925,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22351653206651872,0.24350314508568288,0.46021924044100737,0.34059659311793833,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032628811083272723,0.034978635455747538,0.064272406709061716,0.042107045760234656,22
100,4,"DenseLayer( 7202,128 )","all",0.84122457257519967,0.87265104930765214,1.449740881297896,0.95786421171218983,22
100,4,"DenseLayer( 7202,128 )","weights",0.84094971931945761,0.87236959169627015,1.4493226115716273,0.95754042977019549,22
100,4,"DenseLayer( 7202,128 )","biases",0.021371980178046351,0.022161889392135259,0.034822270081049454,0.02490328160151118,22
100,6,"DenseLayer( 128,64 )","all",0.16464045101438549,0.17067002904146289,0.27414438692415255,0.17851243658264296,22
100,6,"DenseLayer( 128,64 )","weights",0.16306013960878302,0.16904886944902725,0.27198865721445947,0.17737070787855241,22
100,6,"DenseLayer( 128,64 )","biases",0.022339912410713439,0.02346781947730802,0.037182490097048403,0.020157430424866729,22
100,8,"DenseLayer( 64,1 )","all",0.093799940014733851,0.098236155653861151,0.14541570349877087,0.11017118569965481,22
100,8,"DenseLayer( 64,1 )","weights",0.091776230695871125,0.096112110204084722,0.14078879350939541,0.10987740868019084,22
100,8,"DenseLayer( 64,1 )","biases",0.017666203361427921,0.020317592125237399,0.040770906955003738,0.0080402251332998276,22
