epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,6,"DenseLayer( 128,64 )","all",9.2819411265608167,6.0570871287392289e-05,6.5256688012545366e-06,6.7710645581547502e-06,1.2149556325274698e-05,4.2082002866804251e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 128,64 )","weights",9.2819406816101289,6.039836179051027e-05,6.5070836138119002e-06,6.7505477792527188e-06,1.2096998516266142e-05,4.2026050157010454e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 128,64 )","biases",0.0028740129790348844,4.500570839622783e-06,0.0015659159925166886,0.0017010148873061435,0.0036448884316773967,0.00070074923827990175,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 64,1 )","all",1.2777031896030469,6.0083416817794622e-06,4.7024574450830897e-06,4.9222940674978081e-06,9.2157418826913024e-06,2.296340570434242e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 64,1 )","weights",1.2777031457477226,5.9748065462923498e-06,4.676211181517527e-06,4.8922969285827515e-06,9.1253434856919427e-06,2.2925384185932914e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 64,1 )","biases",0.00033476104330144483,5.8041107629171829e-07,0.0017329941457254873,0.002069812308061237,0.0049037671799708315,0.00050422342549518492,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864391701313483,4.3300205945118053e-06,3.1231232297978391e-06,3.3109971710605872e-06,5.2770711810084587e-06,3.2243725979316143e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864387201707509,4.1915511048540475e-06,3.0232500130154458e-06,3.2155894101793436e-06,5.1508020803104831e-06,3.1402420384251248e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011169976702661492,1.051983288860483e-06,0.00094173566021508038,0.00097935018718794996,0.0014244576834455474,0.0009054247683228918,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","all",15.856484301601757,0.00046256593144207989,2.9172036563559812e-05,2.9690162900801557e-05,3.9586703724853086e-05,2.9444616177915909e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","weights",15.856483909464329,0.00046254367546081455,2.9170633696293946e-05,2.968870840188035e-05,3.9584420539486886e-05,2.9443093238937386e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","biases",0.0035264487210117995,4.5065237394991944e-06,0.001277943648655089,0.0013217969586471145,0.0020411940471681505,0.0013458473953046589,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","all",9.2819480433670893,4.9960421569470856e-05,5.3825363290481831e-06,5.4898417492693023e-06,7.4270991404859981e-06,4.4629761071530852e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","weights",9.2819475950527703,4.9848733196831571e-05,5.3705037292166176e-06,5.4770844256064622e-06,7.3976123019422112e-06,4.4532932557945211e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","biases",0.0028848631009387622,3.2923856295699362e-06,0.0011413940734122802,0.0012036924806507483,0.0021241902127098339,0.00094358308008194336,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","all",1.2777131995874387,4.2505733529608e-06,3.3267035213744549e-06,3.4198653274032781e-06,5.2522469058090737e-06,3.5915193627699622e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","weights",1.2777131554410099,4.236452815149988e-06,3.3156522221902999e-06,3.4067267286922905e-06,5.2081437677591831e-06,3.5861034431537489e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","biases",0.00033587545278185809,3.023835068399256e-07,0.00090015730276338224,0.0011389788187552068,0.0025787527515834089,0.00074917044692223453,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864402166032219,5.6411525222003307e-06,4.0688051156377005e-06,4.3685599509673275e-06,7.7480290294797403e-06,7.7480290294797403e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864397638172317,5.45513323804925e-06,3.9346359221980762e-06,4.2364443100885605e-06,7.5497393350238075e-06,7.5497393350238075e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011204960814985856,1.408858784196338e-06,0.0012579616836208159,0.0013205279457085906,0.0021621721146518722,0.0021621721146518722,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.856496374733393,0.00063545704124024589,4.0075503968149613e-05,4.1579543665666098e-05,5.9596998558183335e-05,5.8699333440826892e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.856495981879032,0.00063542539718396877,4.0073509308132609e-05,4.1577452348775684e-05,5.9594031085357838e-05,5.8696846359396475e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0035296713669253866,6.3241232581367598e-06,0.0017919074381364324,0.0018742951412469579,0.0026826462367099124,0.0024321169769704895,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","all",9.281952937872175,6.6268814641626207e-05,7.1395340929994019e-06,7.526092505701262e-06,1.1649500493004886e-05,1.1649500493004886e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","weights",9.2819524906216042,6.6106474282581748e-05,7.1220445425068278e-06,7.5064665405821321e-06,1.1619760049649201e-05,1.1619760049649201e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","biases",0.0028814309257825022,4.5696619088229916e-06,0.0015865392886733943,0.0017509043642455451,0.0029128985863876812,0.0026897750817591486,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","all",1.2777257709889189,6.1536782103135254e-06,4.8161167341458051e-06,5.0182057643203756e-06,8.049581254602276e-06,5.4631881022461494e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","weights",1.2777257270789601,6.1371109485855805e-06,4.8031506962735805e-06,5.0029178213169167e-06,7.9994763446229724e-06,5.4512174324386294e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","biases",0.00033497508742253888,4.0597329974513163e-07,0.0012117510736458772,0.0014921881090768088,0.0034208913764236988,0.0013857042025808904,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864428706834,6.4781839161491496e-06,4.6725236589037594e-06,5.0531690446273822e-06,8.8598743413479845e-06,4.0674438278794947e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864424119815433,6.2398287268564589e-06,4.5006065410741455e-06,4.8698947039429998e-06,8.4136147721551146e-06,3.992271028604249e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011277910842386481,1.6941576509863567e-06,0.0015038286925452237,0.0016613910935324462,0.0034296262676441949,0.00095708843849782847,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.856523554118173,0.00068498425798971556,4.319890111168782e-05,4.6153667456387587e-05,8.2222939701779945e-05,4.2303464227432995e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.856523160635566,0.00068494411256049027,4.3196370389977977e-05,4.6150894519210233e-05,8.2217191036356861e-05,4.2300863227914556e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0035324947312781094,7.3679193787980524e-06,0.0020863346492185379,0.0022726446295813765,0.004371303017290145,0.0021057110569691305,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","all",9.2819707257004609,8.0097118481515251e-05,8.6293243523383684e-06,9.2346415576058788e-06,1.6794257545733565e-05,8.180928663284162e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","weights",9.2819702725220061,7.9843892708332116e-05,8.6020432989975745e-06,9.2039998958322544e-06,1.6727757428037975e-05,8.1529231534962808e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","biases",0.0029004520648790834,6.3063873628179568e-06,0.0021764584800097499,0.0024097518591153716,0.0047979034206379681,0.0021700741064326762,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","all",1.2777371889724474,7.1625533200124725e-06,5.6056572637491507e-06,5.9769338582086091e-06,1.0694004254839602e-05,6.4326796628096927e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","weights",1.2777371443458541,7.1182572041245209e-06,5.5709897836210052e-06,5.9353618516614749e-06,1.057706212231295e-05,6.4019516729545188e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","biases",0.00033769456521523267,7.4061046523804019e-07,0.0021967354374839362,0.0026690491746776232,0.0060000053724666115,0.0023797080496725537,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864387340016113,5.1871925670359759e-06,3.7413773360339383e-06,4.1620446775398864e-06,8.4780141888034923e-06,5.4083153952357221e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864382765393028,5.0102705047719967e-06,3.6137695239331738e-06,4.0376438645428049e-06,8.2745663381705391e-06,5.2891922410170197e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011262684794151074,1.2948807887481262e-06,0.0011491551513180482,0.0012419458302643301,0.0022958729670795289,0.0013809674517453374,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.856524950992981,0.00052733298312117815,3.3256526408484024e-05,3.432819921921184e-05,5.4895748903035589e-05,4.1435905419690603e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.856524557661032,0.0005273037401522108,3.3254683010533077e-05,3.432623862359206e-05,5.4892106637140188e-05,4.1433576771953014e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0035318203310555946,5.5240967245112358e-06,0.0015640869299708609,0.0016475182724265552,0.0028393543995046499,0.0019725418985274143,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","all",9.2819692791260113,5.646197499549424e-05,6.082973322741289e-06,6.2892436949376368e-06,1.0220699843004029e-05,6.5478839695141365e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","weights",9.2819688304269405,5.6300947457504372e-05,6.0656251932459498e-06,6.2705639806750776e-06,1.0185256202091279e-05,6.5332566475328233e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","biases",0.0028861064272005408,4.2165984824780686e-06,0.0014609207970745137,0.0015576857146979701,0.002737276614439526,0.0014093105572827336,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","all",1.2777422316150679,5.4573433739559461e-06,4.2710813985809529e-06,4.4022188058343481e-06,6.7740573103414902e-06,3.9892974987811025e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","weights",1.2777421872837178,5.4276081837059605e-06,4.2478099065968189e-06,4.3763524609991034e-06,6.7122013852055691e-06,3.9729035070891898e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","biases",0.00033658117966049099,5.289158170026812e-07,0.0015717120049118358,0.0018096696430372704,0.0034865870000796457,0.0013840180726828494,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864410328663681,5.9879716189937766e-06,4.3189493246211141e-06,4.7696934705489244e-06,9.5175572923699025e-06,4.568741122270449e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864405712682311,5.7962901776010691e-06,4.1806964707586973e-06,4.6412639429077125e-06,9.3682221038995191e-06,4.4996680286152915e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011313480585079983,1.4271878305175655e-06,0.0012608545843904803,0.0013460109497996911,0.0020540914249987594,0.00096962985485911986,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.856554215339543,0.00055273782279357142,3.4858633508902547e-05,3.6234857066187205e-05,5.1207819844370553e-05,3.9071241610895461e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.856553822063429,0.00055270383072656543,3.4856490650223331e-05,3.6232561272511962e-05,5.1204755392299777e-05,3.9068869450809654e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0035315725141378575,6.0917020070495309e-06,0.0017247598519623741,0.0018314561775170997,0.0030010553432829818,0.0019326490364696882,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2819810996564591,6.1628809341722737e-05,6.6396176805088327e-06,6.909977686684581e-06,1.0133794950871138e-05,6.1327868519899594e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.2819806510339955,6.1445033691045212e-05,6.6198188182448137e-06,6.8882900956480665e-06,1.009065646055784e-05,6.1188196205405563e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.002885854987159861,4.6973586391779418e-06,0.001627305216808401,0.0017589587005263896,0.0029999835881706297,0.0013261773625629597,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.2777570493705095,6.4251014258549816e-06,5.0284210684764262e-06,5.3588607329104663e-06,8.3528048361331172e-06,2.9073777484482995e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.2777570052538083,6.3943190972573558e-06,5.0043303414906544e-06,5.3326407766066154e-06,8.3526224989279173e-06,2.9032808476336699e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00033576581203802067,5.4860191250389268e-07,0.0016352722770030803,0.0020183270150266317,0.0042225917784155121,0.00058312084658748199,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864418491599027,4.4399410010316752e-06,3.2023996772236273e-06,3.5243344095337028e-06,5.3500011957586118e-06,1.5385907814132728e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864413851729895,4.2383573278948393e-06,3.0570043080848211e-06,3.3764562634370263e-06,5.0856316402248056e-06,1.4916941125455933e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011342748006137899,1.276565370932936e-06,0.0011253057852171028,0.0012343369352020364,0.0022370343710883902,0.00046015817747320584,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.856576828512431,0.00059693871130354545,3.7646127099146324e-05,3.8592709946544064e-05,6.2601403399072046e-05,3.391769180641989e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.856576435369867,0.00059690307021790189,3.7643880316362062e-05,3.8590332708122522e-05,6.2596433449937667e-05,3.3916075813876409e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0035309752691235585,6.4922973779917856e-06,0.0018386067943952744,0.0019238072735282114,0.0035404233862332867,0.0014870439768988638,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2819923708415768,5.8674502962727362e-05,6.3213261897125741e-06,6.631335397765976e-06,1.2320764687690987e-05,4.7289045719771079e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2819919165796012,5.8507388485517573e-05,6.3033223400612511e-06,6.6102213719421458e-06,1.2262546491745666e-05,4.7229925779802102e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0029039381082862402,4.3091270558835404e-06,0.0014837597645544415,0.0016895292223458886,0.0038166508047776308,0.00075766673818322033,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.2777690176332064,5.1484934149049412e-06,4.0292795372026809e-06,4.4029839017261393e-06,9.4277536859623372e-06,3.9010518318672204e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.2777689727870254,5.1186758525482919e-06,4.0059440669603706e-06,4.3721602251190923e-06,9.3373908467813165e-06,3.9004546750198623e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00033853220388250935,4.9110068092969328e-07,0.0014505152794842698,0.0019622619783372843,0.0048985246847652718,0.00025894890075025195,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864420681093776,5.0907178593120968e-06,3.6717855908667783e-06,4.25588185882195e-06,9.1221430645318789e-06,6.5646514189431701e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864416009764844,4.8893069246657824e-06,3.5265149423367915e-06,4.098216398379494e-06,8.8395092194172716e-06,6.2431508412579974e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011381127218550934,1.3995441107932798e-06,0.0012296111370714614,0.0013978664882652305,0.0027393122137450007,0.0024763563907653956,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.856594600622122,0.00054656947360417596,3.4469537323800652e-05,3.6226034459589575e-05,6.1103828793496453e-05,6.1103828793496453e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.856594206657597,0.00054653585587882388,3.4467418070029876e-05,3.6223700245326624e-05,6.1099047834603715e-05,6.1099047834603715e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0035346657345240568,6.0260787244617965e-06,0.0017049592414380783,0.0018453615005993883,0.0034332143842810883,0.0034332143842810883,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.281998416043006,5.6005285161095004e-05,6.03375279901287e-06,6.3782231600075457e-06,1.1488164330588759e-05,1.1488164330588759e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2819979644148649,5.5846962598398398e-05,6.0166961448239766e-06,6.3583243811546098e-06,1.1438682380688228e-05,1.1438682380688228e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0028955132018709446,4.124889026353172e-06,0.0014243216269813461,0.0016132899640895206,0.0034158307331024085,0.0034158307331024085,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.2777789029547664,5.6890706150316402e-06,4.4523116065826279e-06,4.7563136062490464e-06,8.7992746990133005e-06,7.8012835905047005e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.2777788584439858,5.6584172310852016e-06,4.4283221949196629e-06,4.7278999764797552e-06,8.7519580872886294e-06,7.7050682003936696e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00033726666614794255,5.4026234217665414e-07,0.0016007504169777568,0.0019645732982816813,0.0046227350951338489,0.0046227350951338489,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864418590547163,5.6384066687497835e-06,4.0668176803977518e-06,4.2656803170015943e-06,6.5514169214172276e-06,4.300347348627446e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864413903448796,5.3512269283825963e-06,3.8596846279510019e-06,4.057525715087567e-06,6.360799019619005e-06,4.1651015780262518e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011400323121771249,1.7530009405373984e-06,0.001537682532990074,0.0016008285198966386,0.0023560500558728356,0.0012978760010610797,0,22,9.9999999999999998e-13
