epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3048981267947404,0.00059277397358176674,0.000454268752161871,0.00051781031002164351,0.0012224614924724847,0.0012224614924724847,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038038180471627,0.00058224601294559958,0.00044657519721596681,0.00050916925542713058,0.0012015283513401723,0.0012015283513401723,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053429569944859159,0.00011032319318128584,0.0020648304483158872,0.0023566265423978672,0.0056400403818062921,0.0056400403818062921,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.809700244115866,0.034381322924175554,0.00076726843196108538,0.0007791521715057229,0.0010855579947895784,0.0010855579947895784,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.809438860279322,0.034375121176667515,0.0007671345041074403,0.00077901720841288115,0.0010853955679022984,0.0010853955679022984,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15305223496071202,0.00065084360660799606,0.0042525764828835761,0.0043168572895226492,0.0056098156633909053,0.0056098156633909053,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.369227008922039,0.0077365761039323282,0.0002933938235257744,0.00029673958791723493,0.00039997864366638403,0.00039997864366638403,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.369018163849926,0.0077315154721676483,0.00029320423112048807,0.00029654848812769836,0.00039975143764785296,0.00039975143764785296,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.10494818928668706,0.00027793571076419765,0.0026483200863487493,0.0026917755272793569,0.0034113134108520581,0.0034113134108520581,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.546352031955159,0.0037809395970727555,0.00020386430000362876,0.00020741508415695009,0.00030409057032339677,0.00030409057032339677,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.546193217898232,0.0037751959396413325,0.00020355635093567502,0.00020710332630542128,0.00030368177402143709,0.00030368177402143709,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.076751659971017377,0.00020735838942037034,0.0027016734657935595,0.0027547469283420081,0.0038222584893930142,0.0038222584893930142,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",12.991134270199401,0.0019325889381640426,0.00014876213361131137,0.00015415507077720637,0.00024548307970500432,0.00024548307970500432,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",12.991067531698569,0.0019254922602391547,0.00014821662416198249,0.00015359634366493891,0.0002449501739683745,0.0002449501739683745,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.041641456462948,0.00016323385518308178,0.003919643819952196,0.0040931889640676983,0.0055598334956461215,0.0050581114360580522,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.440596020723806,0.00018231532032613357,0.00012655553041670953,0.00013432108139097129,0.00019740256665209019,0.00019130099421674223,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4405958288959977,0.00017907458813484317,0.00012430595267445528,0.00013191329605069223,0.00019386556967590648,0.00019097564356399061,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00074135023433799768,3.1479898924854666e-05,0.041996296630818115,0.048393791121952009,0.076637894816329905,0.023325635357631377,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3048297782493756,0.00089214688053866522,0.00068372429456915219,0.00077287501462905525,0.0014467264982589796,0.00042497766783482509,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3037334686643161,0.00087687996861824692,0.00067258890470622097,0.00076045469522568142,0.0014238950429296413,0.00041913428247423729,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053476884299872601,0.00016376219481463515,0.003062939923918579,0.0034525532994817854,0.0064016553498461182,0.0017603373015187313,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.822634196813034,0.044481287045701833,0.00099239095476889383,0.0010180938790819471,0.0013798934906506083,0.00080773804893740893,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.8223731509961,0.044474019125509051,0.00099223458528347299,0.0010179331650508928,0.0013796389377106874,0.00080760479334219344,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15297533249773501,0.00080254314679621566,0.0052461431718985657,0.0053969097466506476,0.007886443062232136,0.0043751976573476936,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.370680875241757,0.010117842903245057,0.00038367847230157305,0.00039518097651390519,0.00054921572977356778,0.00029443550449627539,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.370472171521065,0.010111483454383676,0.0003834403508511407,0.0003949386677241312,0.00054894663737760818,0.00029426551359196685,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.10491555828609334,0.00035764026773527422,0.0034087907692278963,0.0035001092869695227,0.005338841617146004,0.0025321835306037939,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.54652765723036,0.0048304943778717932,0.0002604528535683037,0.0002707102800464736,0.00038797738827792692,0.00018847260061576784,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.546369038038051,0.0048236062943762372,0.0002600836830154377,0.00027033326750746414,0.00038726697173108691,0.00018820513657379306,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.076704922143590162,0.00025552119772194107,0.0033312849602174059,0.0034639815619422259,0.0056881890482122525,0.0024339287488094564,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",12.991138880676861,0.0023819447609565903,0.00018335150629387352,0.00019406480971155142,0.00027964579686963779,0.00011619171102789104,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",12.991072458893736,0.0023734160674360474,0.00018269593973149235,0.00019337020570739133,0.00027849885920934431,0.00011582557720824462,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.041542541181412929,0.00019895442068149918,0.0047887468166992091,0.0051324675016260306,0.0084059396492306808,0.0028842229654678351,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.440614633863716,0.00023627600035574625,0.00016401103333259012,0.00017741479397106802,0.00029977917641759507,6.4041584024273569e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4406144797868163,0.00023275872146782755,0.00016156954671383479,0.00017465200522422396,0.00029319891041652032,6.4033486963697598e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00066415662083520806,3.7076991495930336e-05,0.056566885946120957,0.068679996812298541,0.15206829260615884,0.0022182886080225786,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3047711121372474,0.00045801374310331343,0.00035102935926323081,0.0004054456652028958,0.00071542052339509498,0.00031514943263252619,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3036708133712454,0.00044930359691024759,0.00034464428169410019,0.00039859570106546557,0.00070170959893985226,0.0003049838247586496,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053572932194992838,8.7188725178511132e-05,0.0016276512429127426,0.001851182744041493,0.0034663987777451295,0.0019613571165191844,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",44.834680850145226,0.035763935629446846,0.00079766985876720165,0.00084965026951044811,0.0015301596974139141,0.0010840359584640936,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",44.834420053293378,0.035757616586842136,0.0007975335590745936,0.0008495036835327143,0.0015299012341771858,0.0010838469748270614,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.15292291216036741,0.00067121187655992415,0.0043894733170435161,0.0047050798012028099,0.0083868068397531994,0.006036588954331075,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.371852406749181,0.0081605271269899037,0.00030944001408519906,0.00032769955227577473,0.000612123335505371,0.00040161697268643149,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.371643712840253,0.0081545208736556012,0.00030921470958860379,0.00032745468238270928,0.00061171385586906589,0.00040121843228424747,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.10491542389392744,0.00031164198851373558,0.0029703349105988084,0.0032004330689762114,0.0056605763430153284,0.0045135846105718476,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.546644591968178,0.0038786681372124116,0.00020913044185098933,0.00022430055529838085,0.0004085547002600768,0.00030226383313366697,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.54648605371473,0.0038718524718138348,0.00020876473849568852,0.00022390289587106803,0.00040799865873240117,0.00030153636365858288,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.076685590777333071,0.00022814754619020626,0.0029751811908913829,0.0032367866604437962,0.0056295834881453658,0.005079471382273628,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",12.991186499646249,0.0019848418461518684,0.00015278364115342468,0.00016931767521889061,0.00033095762039248911,0.00025473380749971888,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",12.99112016198899,0.0019769310880925171,0.00015217548589161004,0.0001686122853184941,0.00032980957055666287,0.00025310648590357195,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.04151629290484448,0.00017456378204590926,0.0042052328527758609,0.0048355542755533065,0.0090049574273871717,0.0090049574273871717,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4406345291578848,0.0001903452875152031,0.00013212536754155291,0.00015701475383230241,0.00031855762677461953,0.00027403986667061918,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4406343964665509,0.00018647823310356026,0.00012944112942604786,0.00015355009293607227,0.00031302669625935529,0.00026535440840257725,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00061585530056618154,3.6448856752196498e-05,0.061434821093620334,0.08209097291954813,0.19022212431074587,0.19022212431074587,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3046829888792366,0.0005858329231808086,0.00044902678880747517,0.00048884905972372745,0.00083616746568297836,0.00083616746568297836,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3035725135229361,0.00057546724364313765,0.00044145782887959763,0.00048090643808390294,0.00082472505373726627,0.00082472505373726627,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053817972856814424,0.00010863177613453812,0.002018193008319364,0.0021805894114011299,0.0034362478126758805,0.0034362478126758805,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",44.846892683282988,0.033971170026289792,0.00075749411687061241,0.00078005241960554892,0.0012575769984362903,0.0010366666525525193,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",44.846632589192239,0.033964373476888868,0.00075734695924871745,0.00077990073136395945,0.0012573384662973939,0.0010364850910993038,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.15273752527012213,0.00067704743081795137,0.0044327424071916839,0.0045834050536659003,0.007297171673831023,0.005794830050854646,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.373315997533858,0.0078713645065112327,0.00029845951588098029,0.00030527397975669835,0.00044145305998098878,0.00040015263481165623,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.373107367037136,0.0078659223502153784,0.00029825552430368698,0.00030506147032016023,0.00044112800035148641,0.0003999244065420231,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.1049023928330131,0.00029028337881963355,0.0027671672679486599,0.0028793710991044134,0.0044289828370801324,0.0034222556105379669,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.546812577187119,0.0038283784471999944,0.00020641713051694857,0.00021357159069364029,0.00033395819113155706,0.00024330580833936661,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.546654192776195,0.0038219018021605558,0.00020606968467558808,0.0002132004829780216,0.00033337151520007141,0.00024303073435197323,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.076648717875255096,0.00022044896822497319,0.0028761975887628332,0.003052830229429183,0.0051412405494119413,0.0028111345327904618,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",12.991262849184421,0.001881967090875453,0.00014486409912267971,0.00015343936970739302,0.00027042588030695328,0.00017616699192236768,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",12.991196786115809,0.001874068204635743,0.00014425681722462738,0.0001527863530976118,0.00026916448715124449,0.00017552697598149981,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.041430401526427706,0.00017064651411815432,0.0041189438010508896,0.0044369401567155168,0.0081813746891647218,0.0047172260101103047,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4406973930124767,0.00018795480096173731,0.00013046149668473008,0.00014512160558128548,0.00029642715120201558,0.00013483962604525482,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4406972903694459,0.00018444360784983257,0.00012802435308589873,0.00014212168758239645,0.0002900178766133063,0.00013483599680972591,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00054038578739643776,3.291763873262839e-05,0.0625317368087005,0.082697456282466261,0.19843916869085587,0.0028221013568857649,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3046247207161987,0.00059830490908187035,0.00045860181825056718,0.00051215650919985225,0.00088420947442293969,0.00078279894422470095,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3035121263501299,0.00058806228318971135,0.000451135448884017,0.00050441298835097624,0.00087003461508939489,0.00077525882567755641,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053868293316786629,0.00010868822366049793,0.0020177648985103768,0.0022075493673091263,0.0039216755169469925,0.0027337020586552744,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",44.859492605833765,0.040043158821301883,0.00089262998834359624,0.00090617598572379572,0.0011822012264638799,0.0010642625105228266,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",44.859233015146756,0.040035703359440497,0.00089246895769267396,0.00090601212583172545,0.0011820242583339435,0.0010640623630583377,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.15261108061968803,0.00077030840224163837,0.0050475982874346997,0.0051458676902115747,0.0065583389804443988,0.0061616484024012499,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.375014638561488,0.0093858355121231533,0.00035586053683133844,0.00036126596588504143,0.00045164997466309815,0.00045164997466309815,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.37480618621845,0.0093795089232997023,0.00035562347723198018,0.00036102055921608222,0.00045138357954942817,0.00045138357954942817,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.10486097074690652,0.00034275122427857284,0.0032686805352392981,0.003368220091448975,0.0044944832375851109,0.003928542244114412,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.547103184549854,0.004370318240511868,0.00023563342011674127,0.00024197233675511039,0.00035020030784792218,0.00029880839985552268,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.546944830572865,0.0043626540887477866,0.00023522220207284692,0.00024153671230196203,0.0003495154642532713,0.00029833299086815164,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.076641949685489139,0.00025662144544030764,0.0033484248846498126,0.0035206212714229091,0.0053623998677801389,0.0040883417626605724,0,22,9.9999999999999998e-13
