epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 256,128 )","all",0.33525826397829683,0.35815144587032355,0.59932585091275636,0.095642814660272205,22
37,10,"DenseLayer( 256,128 )","weights",0.33264078047058565,0.3553264776839738,0.59548992676120538,0.095083761365791955,22
37,10,"DenseLayer( 256,128 )","biases",0.040952763386695255,0.044894904340066932,0.077106727980241291,0.010326002163098116,22
37,12,"DenseLayer( 128,1 )","all",0.22923003690629695,0.25004508599536845,0.41005910951312841,0.045633319656297085,22
37,12,"DenseLayer( 128,1 )","weights",0.22504153028466345,0.24514358521227231,0.40414209028600356,0.045274891739855105,22
37,12,"DenseLayer( 128,1 )","biases",0.040976454673165623,0.049266293342452597,0.093313336372375488,0.0057082432322204113,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82665007910708344,1.0208040166583459,2.0142253442197378,1.0668223021528784,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81574761098164972,1.0080209852009161,1.9897646798382502,1.0524201744559945,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13226582646273372,0.16104202501330833,0.31295407996271069,0.17470432384111612,22
38,4,"DenseLayer( 7202,1024 )","all",0.13914729494886693,0.14678130031887054,0.23819302703995118,0.1102578543630918,22
38,4,"DenseLayer( 7202,1024 )","weights",0.13845877298765555,0.1460556953063383,0.23706867537841622,0.10968900983554869,22
38,4,"DenseLayer( 7202,1024 )","biases",0.013811754207660374,0.014576830652804433,0.023116255855523592,0.011185507143159169,22
38,6,"DenseLayer( 1024,512 )","all",0.28822545911047731,0.30697724689885791,0.53323570491117711,0.2305100471355811,22
38,6,"DenseLayer( 1024,512 )","weights",0.28759570804299067,0.30631608042860314,0.53219410308070758,0.23002299485385141,22
38,6,"DenseLayer( 1024,512 )","biases",0.019009809237290818,0.020136757049235104,0.033312965017259916,0.014976770977512563,22
38,8,"DenseLayer( 512,256 )","all",0.48077990503413442,0.51594148467790923,0.91899587683369677,0.37671031972985419,22
38,8,"DenseLayer( 512,256 )","weights",0.47925670468377041,0.51433611881229857,0.9164488665899444,0.37563632539718189,22
38,8,"DenseLayer( 512,256 )","biases",0.038105414070839401,0.040669060681879012,0.068373215247942987,0.028425622826447318,22
38,10,"DenseLayer( 256,128 )","all",0.55013682863970514,0.58997760604792582,1.0150524797623917,0.41272011152482724,22
38,10,"DenseLayer( 256,128 )","weights",0.54500077808416969,0.5845038729287646,1.0065770405420595,0.40938718944029018,22
38,10,"DenseLayer( 256,128 )","biases",0.074489253285349208,0.080179786538230005,0.13089766279567233,0.052345196334007568,22
38,12,"DenseLayer( 128,1 )","all",0.40118148067947651,0.4329868911851833,0.71609693749810044,0.29302571037618363,22
38,12,"DenseLayer( 128,1 )","weights",0.39202059296580871,0.42303373146723144,0.70142020973335573,0.28720692687554117,22
38,12,"DenseLayer( 128,1 )","biases",0.084152235056866295,0.092304441816848881,0.14826838672161102,0.058105491101741791,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50995390674021035,0.6121693196593867,1.5250116520389152,0.37006899106589058,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50223052116815836,0.60387007081815414,1.5054374991211739,0.36154904161212686,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08684064541779854,0.10046000946801593,0.24355384434298538,0.078951558932542493,22
39,4,"DenseLayer( 7202,1024 )","all",0.12392095044319003,0.1318358113201272,0.24293053125213937,0.16203121577264845,22
39,4,"DenseLayer( 7202,1024 )","weights",0.12328907771000282,0.13115867371938275,0.24169170017345287,0.16112179337226626,22
39,4,"DenseLayer( 7202,1024 )","biases",0.012487565988041573,0.013344791291312112,0.024502348493816294,0.017143003974429267,22
39,6,"DenseLayer( 1024,512 )","all",0.24199258239374963,0.25581444902370337,0.43336577677471644,0.30057668355720246,22
39,6,"DenseLayer( 1024,512 )","weights",0.24141379418624351,0.25519589246412872,0.43221145165020097,0.29974787774499762,22
39,6,"DenseLayer( 1024,512 )","biases",0.016701458818335652,0.017778886318828176,0.031609453364134316,0.022305884551314836,22
39,8,"DenseLayer( 512,256 )","all",0.39171301217200105,0.41453923635552836,0.67790454509119291,0.45946971062635283,22
39,8,"DenseLayer( 512,256 )","weights",0.39029399011451255,0.41301946182442284,0.67502286390684796,0.45747052547639855,22
39,8,"DenseLayer( 512,256 )","biases",0.033203645396533948,0.035464103435568745,0.062439614495080183,0.042815106018929912,22
39,10,"DenseLayer( 256,128 )","all",0.44959780208688138,0.4759842173227164,0.78031526621288727,0.5373555440451494,22
39,10,"DenseLayer( 256,128 )","weights",0.44468183537344502,0.47066569366150773,0.77275720337340481,0.53038978748274523,22
39,10,"DenseLayer( 256,128 )","biases",0.065976465560978539,0.070956183313722929,0.12457728337418832,0.086241834686345095,22
39,12,"DenseLayer( 128,1 )","all",0.33688856082566537,0.35951880174426204,0.59848914635326511,0.41907316658483534,22
39,12,"DenseLayer( 128,1 )","weights",0.32771877544968514,0.34944526829228278,0.57880316194165471,0.40584354256025262,22
39,12,"DenseLayer( 128,1 )","biases",0.077572710388763386,0.084509012985388085,0.1522371768951416,0.10446692258119583,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65146129457137691,0.79462289849264489,1.6838753988243693,1.1197951784057951,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64237490091286109,0.78419044508787883,1.6626641063306007,1.1049967294745777,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1074275219425504,0.12833899112010602,0.26642903048615646,0.18144825552028152,22
40,4,"DenseLayer( 7202,1024 )","all",0.10141013542211975,0.10988188290104169,0.16924761018443579,0.12722461158474618,22
40,4,"DenseLayer( 7202,1024 )","weights",0.1009011790208488,0.10932718857380266,0.16836568646872976,0.12658354074406855,22
40,4,"DenseLayer( 7202,1024 )","biases",0.010139417590090341,0.011026968233672709,0.017255409964881101,0.012755744023155572,22
40,6,"DenseLayer( 1024,512 )","all",0.1993241270399605,0.2169812309472933,0.33694301975293678,0.27858915209109575,22
40,6,"DenseLayer( 1024,512 )","weights",0.19885999672282562,0.21647582571010604,0.33614132531189117,0.27802327386540515,22
40,6,"DenseLayer( 1024,512 )","biases",0.01357251107786416,0.014801063020284366,0.023229463570932959,0.017747530870450518,22
40,8,"DenseLayer( 512,256 )","all",0.31893834338251015,0.3531417711202634,0.56694032669168148,0.47136768998131096,22
40,8,"DenseLayer( 512,256 )","weights",0.31784966378629192,0.35192927325009549,0.56482345282542368,0.47003610939219886,22
40,8,"DenseLayer( 512,256 )","biases",0.026195851436700383,0.029238624106071965,0.048946921942415914,0.035405579020291587,22
40,10,"DenseLayer( 256,128 )","all",0.36369878790126403,0.40728209412227478,0.69985001656335499,0.53029547645806363,22
40,10,"DenseLayer( 256,128 )","weights",0.36014297924693855,0.40318838602318363,0.69194790494710867,0.52607808080502216,22
40,10,"DenseLayer( 256,128 )","biases",0.050090466818428964,0.057600603891328532,0.10487202926917834,0.066746874446593635,22
40,12,"DenseLayer( 128,1 )","all",0.26120575233039389,0.30017860725005591,0.54464117681877744,0.38350400797612794,22
40,12,"DenseLayer( 128,1 )","weights",0.2550454450612023,0.29270121043080161,0.52953250731190538,0.37624297204139129,22
40,12,"DenseLayer( 128,1 )","biases",0.054405790034004232,0.066582262374651327,0.1273944079875946,0.074273481965065002,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58571583763878921,0.74195076846383445,1.6800873251794404,0.17526024496753692,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57719317171275175,0.73174420004499885,1.6563816691659483,0.17208043513775612,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.098494525693301013,0.12264325715088849,0.28123510854733946,0.033233677330105384,22
41,4,"DenseLayer( 7202,1024 )","all",0.098777736807959177,0.10320385081540664,0.14904655567646216,0.11292001197217247,22
41,4,"DenseLayer( 7202,1024 )","weights",0.098289853647655051,0.10268842649322442,0.14819990816856957,0.11227233623915948,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0097884848830169981,0.010301547819350113,0.015863889114724739,0.012076904371431045,22
41,6,"DenseLayer( 1024,512 )","all",0.18857939446157451,0.19991044864895849,0.3014883497530047,0.21809819081552037,22
41,6,"DenseLayer( 1024,512 )","weights",0.18813473272003328,0.19944062096333878,0.30087368754757271,0.21749165641434445,22
41,6,"DenseLayer( 1024,512 )","biases",0.012913925670766331,0.013697670925587992,0.02133504652698278,0.016254237205968199,22
41,8,"DenseLayer( 512,256 )","all",0.29552954585191271,0.31907066531098521,0.51895286315568367,0.35559421390475021,22
41,8,"DenseLayer( 512,256 )","weights",0.29447668771144581,0.31794782639435204,0.51743350649510522,0.35402412963373842,22
41,8,"DenseLayer( 512,256 )","biases",0.024798630368658089,0.026744516318335517,0.043800607735999586,0.033379044318422278,22
41,10,"DenseLayer( 256,128 )","all",0.33324714624277213,0.36397000602754642,0.59395294658248654,0.43691419673620219,22
41,10,"DenseLayer( 256,128 )","weights",0.32980260851468185,0.3602200191009296,0.58871227648048785,0.43121606250531669,22
41,10,"DenseLayer( 256,128 )","biases",0.047325776202001547,0.052112408566656283,0.093280832237650602,0.070332942118552136,22
41,12,"DenseLayer( 128,1 )","all",0.24057750029242669,0.26701329910532745,0.46937074330435968,0.35146295352191509,22
41,12,"DenseLayer( 128,1 )","weights",0.23448407482093925,0.26015972718185221,0.45530785830933757,0.34030795178475315,22
41,12,"DenseLayer( 128,1 )","biases",0.052809898212382737,0.060108387532650437,0.114033542573452,0.087844781577587128,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34007219428082092,0.39814388327193284,0.99495493646562527,0.14352155790361379,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33552363488946541,0.39307940695168142,0.98300376501563147,0.14305282457621504,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054674090056474396,0.063301908481253027,0.1537495481697739,0.011589950985530891,22
42,4,"DenseLayer( 7202,1024 )","all",0.089299364598896827,0.099153443609781289,0.19396430972788395,0.097207244364967346,22
42,4,"DenseLayer( 7202,1024 )","weights",0.088826074284606787,0.098612730485150846,0.19285905767765052,0.096606125336364826,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0091633612338997122,0.010340926744788275,0.020676975598553214,0.010793743767805801,22
42,6,"DenseLayer( 1024,512 )","all",0.17244524679857995,0.19409941342566536,0.36355906801204685,0.18342630642207464,22
42,6,"DenseLayer( 1024,512 )","weights",0.17201473498733758,0.19360590821597581,0.36253850850771746,0.18287336117268876,22
42,6,"DenseLayer( 1024,512 )","biases",0.012150809329956505,0.013832374924593108,0.027221788750701064,0.014231783480932582,22
42,8,"DenseLayer( 512,256 )","all",0.26992718758224438,0.30960594306713873,0.57795737742712128,0.28740885353083195,22
42,8,"DenseLayer( 512,256 )","weights",0.26888758193772999,0.30839121620863286,0.57538127810825923,0.2860519054760316,22
42,8,"DenseLayer( 512,256 )","biases",0.023588507501190299,0.027398863988359529,0.054507934513628072,0.027895455928138333,22
42,10,"DenseLayer( 256,128 )","all",0.30893408728839544,0.35889185879743996,0.67837318281553705,0.32285638050755883,22
42,10,"DenseLayer( 256,128 )","weights",0.30541592099178422,0.35469000340034157,0.67035433451621917,0.31818963116287891,22
42,10,"DenseLayer( 256,128 )","biases",0.046219217515613024,0.054757353834414338,0.10947256220792066,0.054695530483511161,22
42,12,"DenseLayer( 128,1 )","all",0.23335096907195688,0.27631522793567637,0.53327640462164849,0.24492118611898034,22
42,12,"DenseLayer( 128,1 )","weights",0.22691661134743923,0.26845177177351542,0.51805020914615885,0.23621935148268985,22
42,12,"DenseLayer( 128,1 )","biases",0.053703875852410092,0.065450373725481265,0.13239146769046783,0.064705528318881989,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4562312752732301,0.53476273602888313,0.99415377214428646,0.24544196229003812,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44903320474210817,0.52703087372899204,0.9806547042743281,0.23831393139604787,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079444167398774343,0.090607074677158089,0.16327300344314097,0.058721605524238503,22
43,4,"DenseLayer( 7202,1024 )","all",0.11045408193499713,0.11523689650401021,0.17730333889780056,0.13802497413643069,22
43,4,"DenseLayer( 7202,1024 )","weights",0.1098268773753914,0.11457822729651672,0.17627340138111736,0.13731391011873981,22
43,4,"DenseLayer( 7202,1024 )","biases",0.011744393587890232,0.012303338793340271,0.019083027795394829,0.013992268338800592,22
43,6,"DenseLayer( 1024,512 )","all",0.21214773257700628,0.22226224006230696,0.34477686742960206,0.24209176408050948,22
43,6,"DenseLayer( 1024,512 )","weights",0.21157297583097945,0.22165842552890758,0.34391223289637463,0.24146158886576768,22
43,6,"DenseLayer( 1024,512 )","biases",0.015591823210960774,0.01637210278370824,0.025422179418801604,0.017456326590438026,22
43,8,"DenseLayer( 512,256 )","all",0.34101937163372564,0.35959791833213989,0.57865068034959088,0.38096418497091833,22
43,8,"DenseLayer( 512,256 )","weights",0.339573921606734,0.35807278799136605,0.57651715503245693,0.37942149209950005,22
43,8,"DenseLayer( 512,256 )","biases",0.031311579423433052,0.033083853598071027,0.051274143669389004,0.034249694356958696,22
43,10,"DenseLayer( 256,128 )","all",0.40527513373824353,0.42732491728303446,0.66837912028870317,0.44253758382507274,22
43,10,"DenseLayer( 256,128 )","weights",0.40023625678194036,0.42197102135067016,0.6610057994642019,0.43708012896696924,22
43,10,"DenseLayer( 256,128 )","biases",0.063578065462298092,0.067431758624734717,0.10382899326214214,0.069285452729637556,22
43,12,"DenseLayer( 128,1 )","all",0.30983998158132942,0.32855921842286767,0.51084714901157624,0.34357162834290661,22
43,12,"DenseLayer( 128,1 )","weights",0.3004093105907269,0.31849322480887948,0.49512242316810423,0.33331540369069612,22
43,12,"DenseLayer( 128,1 )","biases",0.075681068341840393,0.080704558492604564,0.12662722170352936,0.083320498466491699,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7529661216159439,0.9490948354488945,2.905558996212795,1.628973306826685,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74265519679460001,0.93606019631685344,2.8653546238940248,1.6054750861867855,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12381098559552846,0.15675559175677925,0.48168035023471284,0.2756878343115623,22
44,4,"DenseLayer( 7202,1024 )","all",0.08082302271938771,0.089546144850295134,0.20557502463316721,0.12651108826897983,22
44,4,"DenseLayer( 7202,1024 )","weights",0.080415273403518631,0.089094069921453883,0.20458312564965414,0.12588192930670442,22
44,4,"DenseLayer( 7202,1024 )","biases",0.0080986777450783448,0.0089865879165077541,0.020170162427336213,0.012601401867390602,22
44,6,"DenseLayer( 1024,512 )","all",0.15129689638556859,0.16763078359783723,0.37975130393843726,0.2503095604803956,22
44,6,"DenseLayer( 1024,512 )","weights",0.15092693947910416,0.16722348653964419,0.37893763832194077,0.24973310793394021,22
44,6,"DenseLayer( 1024,512 )","biases",0.010553199897968343,0.011678405676734144,0.024845907227013922,0.01697795245439793,22
44,8,"DenseLayer( 512,256 )","all",0.23078021978480581,0.25675701455788047,0.56866868047661201,0.35988541909312771,22
44,8,"DenseLayer( 512,256 )","weights",0.22993984237005446,0.25582401780665109,0.56691337085101934,0.35892604938896472,22
44,8,"DenseLayer( 512,256 )","biases",0.019574955563533822,0.02186861765036616,0.04464636721330939,0.026260349309684131,22
44,10,"DenseLayer( 256,128 )","all",0.27393616680067007,0.31074080366562673,0.72993656401447538,0.37770223806621062,22
44,10,"DenseLayer( 256,128 )","weights",0.27134432835091471,0.30781246206983354,0.72467933638532511,0.37596223041475929,22
44,10,"DenseLayer( 256,128 )","biases",0.037045203077985797,0.042559784506819076,0.087448538589179586,0.036213007908538861,22
44,12,"DenseLayer( 128,1 )","all",0.19725002565166977,0.22715446553230381,0.5122655327029374,0.21894147401299996,22
44,12,"DenseLayer( 128,1 )","weights",0.19282531807665212,0.22189231098889681,0.50340410488897969,0.21879492173116866,22
44,12,"DenseLayer( 128,1 )","biases",0.039733126611364161,0.048610220481636365,0.095510862767696381,0.0080094486474990845,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71530634019353934,0.84940245490123012,1.497641671725497,0.39828421770877226,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70426457388346986,0.83668007299299918,1.4760510435597638,0.39287214366355178,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12463001479570524,0.14646155075194947,0.25338487266384718,0.065435440008410048,22
45,4,"DenseLayer( 7202,1024 )","all",0.091672380171252357,0.10472825605182842,0.17388370178142085,0.02831155812156853,22
45,4,"DenseLayer( 7202,1024 )","weights",0.091196467739308729,0.10417166887086496,0.1729008953848831,0.028187815083127125,22
