epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.119122665822442,0.31846908210173291,0.015074379261356727,0.015287125792789022,0.018598699949249241,0.016425217595224272,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.369613240442666,0.31229181976908355,0.058775746302657347,0.060017924054607263,0.07679949669631489,0.065042580643212625,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.421717097645729,0.061580704339677605,0.0030142439502107406,0.0031172895157423708,0.0046398419679946987,0.0044999477242397053,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",4716.7562699370155,44.648823608999081,0.0094650693351529362,0.0095066581157564039,0.011340545055438729,0.0091416239646650004,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",4716.3085705440162,44.645851805902808,0.0094653377852360818,0.0095069272629456792,0.011340870016225975,0.0091418790879632516,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",64.985712962446897,0.51505952490129214,0.0079252624897975694,0.0079647488704353096,0.0094841929843128281,0.0076752778813109065,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1267.6036177889034,11.041865825139958,0.0087104339424835062,0.0087699181508349502,0.010686542117038376,0.0078463393063874926,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1266.9043527952801,11.037193011020582,0.008711554369620891,0.0087710269176449734,0.01068747856172419,0.0078475690793570439,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",42.09844307092775,0.32103626618100511,0.0076248567335067399,0.0077011487241169735,0.0098071461426512789,0.0066382092498512698,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",611.11887637183361,5.1808354949785658,0.0084772863127802849,0.0085498622157740914,0.010665273309961379,0.0073847463640602795,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",610.42861345250526,5.1767061833510093,0.0084801083699677128,0.0085526410716589563,0.010667923441980472,0.0073882355156684688,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",29.037688289423386,0.20650039658300498,0.0071109141239963682,0.0072178263320670857,0.0094208452744965355,0.0056226148420764413,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",241.10305091636593,2.188744347339703,0.0090785270776967599,0.0092698541851266494,0.01274536191771701,0.0071668549979269965,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",240.9027227742209,2.1851502565705849,0.0090711521409807712,0.0092617940851371962,0.012721746600720486,0.0071689206406658247,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",9.8261965049481415,0.12226993280050204,0.012451024398969737,0.013266001029903501,0.022894059889636963,0.00581687574868939,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.3625403982084157,0.14342373432610461,0.032917798021328465,0.033607848781973496,0.045437117797120119,0.023556309616096168,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.0680600455169991,0.1430204692457511,0.035197843425496637,0.035928872144615119,0.048442142421558317,0.025311665768372703,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",1.5753607804125005,0.0092350732196461068,0.0058954940371210591,0.0072061097593357952,0.014414979650484853,7.8772440380329829e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.941255749522508,0.23597899365955771,0.011272708186570481,0.011710185603864784,0.018498951464278175,0.0094135393001058762,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4607717606556871,0.22923129222693608,0.042112925900846962,0.043919579791617279,0.07209437158900206,0.03325835479587249,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.216306124503259,0.054639652541208922,0.0027035829946211202,0.0028438229923640301,0.0049295002022557112,0.0027283248982189015,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",4738.0920084728841,48.620556356160996,0.010261864379068083,0.010282820402924867,0.011706917131227698,0.011706917131227698,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",4737.6458884318927,48.617392712032867,0.010262162802018807,0.010283118570949235,0.01170723514975585,0.01170723514975585,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",65.017719352394636,0.55453102166282042,0.0085295969647865393,0.0085540437507175358,0.0098671518314990408,0.0098671518314990408,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1279.5073068678396,12.893165854965448,0.010076018475525972,0.010096674916399239,0.011371349272748335,0.01111983708782632,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1278.8016775729029,12.8878455791503,0.010077418429090868,0.010098068144177883,0.011372294470706487,0.011121014962979623,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",42.487574752892485,0.37002696617897668,0.0087086154369256565,0.0087445219511582961,0.010470843585143212,0.010008238201253839,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",616.38922858206536,6.0898980190797607,0.0098792246001437635,0.0099082584238297296,0.011176394831535772,0.010890578294830106,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",615.70870306119355,6.0851251805739874,0.0098823921162751148,0.0099113805247815368,0.011179313809621482,0.01089274758924517,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",28.956273727010302,0.24055329837667608,0.0083080062505506806,0.0083799511616388742,0.010113751535965282,0.0098594268832281218,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",243.36998543586867,2.6856247606984338,0.011033419303241188,0.011121689275410485,0.01371959955133651,0.013670419187444721,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",243.15261227673409,2.6818704821707491,0.011027873003210807,0.011115483535328324,0.013701065566036808,0.013650650676242673,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",10.281212286551805,0.13748756401987461,0.013331660314564033,0.014119338717948161,0.021767980028523835,0.021572392406511858,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",4.7550060233802665,0.16527238410833767,0.034781179217910012,0.035161263050676066,0.047885952319728385,0.03853736336925126,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",4.4197915330642736,0.1647176601012923,0.037292884187487427,0.03769559424610882,0.051282551796827891,0.041228764007263559,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",1.7536660216071389,0.012134459885683927,0.006873087972385384,0.0078578992140974583,0.01314943367234604,0.013125458286061835,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.839845210749541,0.22270620542907266,0.010689463622622467,0.010809101415609576,0.014221860717161762,0.014221860717161762,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3630420320485639,0.21451846600781982,0.040029427130636869,0.040541006353349784,0.051622947068637008,0.0514468925384753,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.137436235801829,0.055788684950242667,0.0027761471416883673,0.0029603182007776419,0.0053130985212526995,0.0053130985212526995,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",4753.6277053692775,49.45712119608379,0.0104042287547853,0.010437066902460043,0.011983862286836001,0.010711350992656391,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",4753.1861887757541,49.453831566101258,0.010404503095632237,0.010437341282211198,0.011984160006065352,0.010711603166747252,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",64.786943708061827,0.57023995127801308,0.0088027515162865857,0.0088393694384980258,0.010250748706734803,0.0092304315681696787,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1293.8323506721517,12.44348434385644,0.0096187846499339955,0.0096557733816526291,0.011566032486514197,0.0095050664532975327,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1293.1004532828031,12.438263894064709,0.0096201908069002244,0.0096571761618306079,0.011567475088339068,0.0095067276420557328,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",43.512741149623302,0.36016134438156994,0.0082782396655880029,0.0083243608135011426,0.010203290177372187,0.0079009660496254241,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",623.17056608006783,5.7784670405006251,0.0092743477867113025,0.0093358346351330949,0.011533930690256062,0.009246532799613124,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",622.47745819892918,5.7737898637320653,0.0092771586426300193,0.0093386394567388613,0.011536356185089218,0.0092495262536460357,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",29.383098260502766,0.23227764758650535,0.0079065024603763492,0.0079773316074526878,0.010389829966081017,0.0077946472442669409,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",246.87435876101841,2.3209971828751561,0.0094045646906612667,0.0095886246670283497,0.013037341622875122,0.010584157063467546,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",246.61908220937363,2.3185416100724399,0.0094043192490952648,0.0095878673383492773,0.013028634889594881,0.010577049329358436,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",11.223066952409257,0.10371152451019136,0.0092525160064443682,0.0099450919534737371,0.01719320964777132,0.013517683607414288,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",5.1765543678031101,0.15449068612131844,0.029874547137816197,0.03035120413968408,0.04201779883829472,0.031039607301915833,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",4.7871011865632118,0.15423008373486474,0.032249997383684746,0.032763553057638548,0.045391514532231676,0.033427674738003947,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",1.9698388413949446,0.0076653415506536312,0.0038992357194126553,0.0046624088661754203,0.0096486368633424031,0.0064077217851454668,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.376086063852803,0.24328591812279654,0.011939177717282758,0.012166456880961712,0.015255152442664524,0.0099474558500034678,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3261784571783046,0.23919153999753301,0.044978259269851766,0.045935684050749132,0.058377910040871756,0.036787585563400491,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.667494396679981,0.042914550388561505,0.0021815590105498184,0.0022441307224769823,0.003683171269483987,0.0018902906549528545,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",4766.2729671518855,45.276095687343329,0.0095025077250570356,0.0095633136168243264,0.011337905953623478,0.007737924876100301,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",4765.8346969223776,45.273029129196907,0.0095027373292186478,0.0095635435222814081,0.011338147874968271,0.0077381209136527544,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",64.634100653976617,0.52691471720643523,0.0081581332036189513,0.0082176590047925539,0.0099220183741890698,0.0066022829086362029,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1308.1163560750967,11.471333354792334,0.0087717631411056533,0.0088469414100788204,0.010897005478251703,0.0066115199746343009,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",1307.3695589193385,11.46683782038804,0.0087733314527575525,0.0088484974668847222,0.010898219020004245,0.0066127361196874224,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",44.194940841608982,0.32080223228792448,0.007263556990342407,0.007360136120674203,0.0097806664042598621,0.0054534598528221297,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",629.79024297045885,5.1326552313019871,0.0081521804676694728,0.0082581624845833,0.011095906054412885,0.0059335550305538009,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",629.0869060686216,5.1290811915599521,0.0081556124777953619,0.0082615961037971319,0.011100282590876505,0.0059359927312329936,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",29.755916564380222,0.19107814987726487,0.006423168546107862,0.0065457392559186674,0.0093823157540295476,0.0047174244209925381,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",249.10200269247881,2.0275407602145887,0.0081411370390949665,0.0083365068633411577,0.012800699436807771,0.0056540016705647162,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",248.83748169208374,2.0258348363476149,0.0081429437178539288,0.0083379829972022399,0.012802025167595784,0.0056569788138576861,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",11.476645503494836,0.080705414860221925,0.0070308627208946492,0.0076149766422603377,0.013290823716653336,0.003986346499611119,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",5.2437332031781994,0.12887065422480967,0.024526425727709637,0.025175516189033444,0.038588586249024698,0.014162317321077814,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",4.8480033851201174,0.12872253901781786,0.026493147273867271,0.027185988796273923,0.041591856744682631,0.015346304087169671,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",1.998319766738198,0.0055387453599409628,0.0027687370210050795,0.0033303138793927055,0.0061884162031695224,0.00027896065472578349,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.668957328999138,0.21164307418748246,0.010236761942987338,0.010598752642566291,0.017466233579242499,0.01209610898276442,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4818054239512444,0.20801367734867809,0.038024892568027359,0.039480236783604565,0.065494815594963701,0.045551911909680012,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.928601877191429,0.037322142683047968,0.0018726626297920349,0.0019643442849861192,0.0032542993614407241,0.0011534140317810118,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",4810.0413189922274,38.781614624071295,0.0080623984116298657,0.008087036453474505,0.0093229945919271577,0.0072235389408098621,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",4809.5950557831284,38.779018979913431,0.0080626069100064868,0.0080872450417175321,0.0093232207845127101,0.0072237505166232105,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",65.519728291977557,0.44862325980386958,0.0068462483748910246,0.0068714473858162159,0.0080221411601860936,0.0059595579584796549,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",1320.0138497963808,9.4833064813047567,0.0071842660310996124,0.0072122537636741006,0.0082525602650125717,0.006801278143983275,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",1319.2494247876136,9.479287110528734,0.0071853817508897933,0.007213365058077818,0.0082541043248692512,0.0068026277299827595,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",44.916673798504497,0.27588925827883298,0.0061427486183710375,0.0061797170035668252,0.0072831269271567446,0.005510212770931615,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",634.9784417233999,4.1527083141740144,0.0065399872118818807,0.0065832184011015401,0.0077208652744980887,0.0057671259353811325,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",634.27179137689097,4.1496192483337753,0.0065424025217858985,0.006585604076611593,0.0077227490315983569,0.0057700422091593343,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",29.948545377468424,0.15985598512899812,0.0053382385549575629,0.0054083102719104008,0.0068229369816836779,0.0042641590290400161,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",250.39212161161689,1.5632307071230256,0.0062433762863609941,0.0063890034008392818,0.0081006275590518508,0.0049465816452240298,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",250.13167631417934,1.5618510701637349,0.0062443614621102601,0.0063894520606550707,0.0081004497654065064,0.0049507856207239428,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",11.417470731008304,0.0622686538993657,0.0054537153309582786,0.0061695612311015724,0.0087486368954255676,0.002096785009583635,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",5.0930391986602945,0.095461180689975916,0.018741373554097111,0.019361106154568989,0.026522452435394573,0.009822307161705646,0,22,9.9999999999999998e-13
