epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027895123504150833,0.030938819256540972,0.058931895973724654,0.012168055069981112,22
93,4,"DenseLayer( 7202,128 )","all",0.86164787397078524,0.95512597183831283,1.7705423042049253,0.57670116212160916,22
93,4,"DenseLayer( 7202,128 )","weights",0.86133789353087842,0.95477374890649047,1.7697966615619067,0.5764888595360167,22
93,4,"DenseLayer( 7202,128 )","biases",0.022967655817652144,0.025936662837138118,0.051379253630389789,0.015646891808832261,22
93,6,"DenseLayer( 128,64 )","all",0.15942412364655478,0.17993321325578623,0.33810252492617404,0.095460790220412636,22
93,6,"DenseLayer( 128,64 )","weights",0.15725325744426816,0.17737802475794312,0.33208372623187526,0.09348301530689139,22
93,6,"DenseLayer( 128,64 )","biases",0.025813931751643808,0.030215849574730745,0.063511543308339191,0.0193310195964191,22
93,8,"DenseLayer( 64,1 )","all",0.099534097140360642,0.1142521126026618,0.21700240267571955,0.05799162299541287,22
93,8,"DenseLayer( 64,1 )","weights",0.095999420589520934,0.10986260524563578,0.2060990054879179,0.053552229787685514,22
93,8,"DenseLayer( 64,1 )","biases",0.023683125301348893,0.031364840232542469,0.069649189710617065,0.022252798080444336,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19478660738992487,0.22662853102972144,0.4702846038876633,0.19591090250650908,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19178610134633908,0.22378685374327575,0.4675972544651103,0.19205419383411604,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032580357934967018,0.035776181579021536,0.059969787242893355,0.038681628089348559,22
94,4,"DenseLayer( 7202,128 )","all",0.95163900589419581,1.0444411948795309,1.8022948930364022,1.2782240649417502,22
94,4,"DenseLayer( 7202,128 )","weights",0.95127412793236432,1.0440399503043543,1.8016227764161599,1.2776987125702801,22
94,4,"DenseLayer( 7202,128 )","biases",0.026211052324589656,0.028948086808353465,0.049216389177028329,0.036643691032166109,22
94,6,"DenseLayer( 128,64 )","all",0.18332427097220813,0.20189107063518277,0.33326553833092892,0.25308050345424993,22
94,6,"DenseLayer( 128,64 )","weights",0.18066461610283455,0.19894723562326797,0.32829390102353712,0.24893194821759368,22
94,6,"DenseLayer( 128,64 )","biases",0.030732582660898913,0.03435115485802865,0.057350096684764845,0.045635801573434408,22
94,8,"DenseLayer( 64,1 )","all",0.11619816615430298,0.12890771570075935,0.21666638662921459,0.15008242716258793,22
94,8,"DenseLayer( 64,1 )","weights",0.11168786433793344,0.12394310758826271,0.20583933031250665,0.14224034226952637,22
94,8,"DenseLayer( 64,1 )","biases",0.030313859990035944,0.035430287164403988,0.067634999752044678,0.04787922278046608,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19567447112874883,0.20706510403501185,0.32443953673721876,0.32443953673721876,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19126861312611212,0.20261104743168329,0.32287948165081953,0.32287948165081953,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039720950040529585,0.042716750434302418,0.072462700840410774,0.031778189488377448,22
95,4,"DenseLayer( 7202,128 )","all",1.20299491374533,1.2855706637709108,2.3162858086913904,1.0080192484917068,22
95,4,"DenseLayer( 7202,128 )","weights",1.2024652759438497,1.2849869424014373,2.3151778547750936,1.0077674621648032,22
95,4,"DenseLayer( 7202,128 )","biases",0.035563418313844235,0.038736151153481647,0.071634128068432293,0.022528815585768892,22
95,6,"DenseLayer( 128,64 )","all",0.24068750101335334,0.2603204048524565,0.49237508443977646,0.16905626823040884,22
95,6,"DenseLayer( 128,64 )","weights",0.23665017084343029,0.25580440295003209,0.48390063306955139,0.1678824568650617,22
95,6,"DenseLayer( 128,64 )","biases",0.043641920301708194,0.048278573031153856,0.090958238175353937,0.019887244780075398,22
95,8,"DenseLayer( 64,1 )","all",0.15223440905321098,0.16515839261960616,0.30166009270368044,0.11127397148909841,22
95,8,"DenseLayer( 64,1 )","weights",0.14460237869950357,0.15650053855941159,0.28529325563036745,0.11119734870318854,22
95,8,"DenseLayer( 64,1 )","biases",0.046698788265612995,0.052771925143072954,0.098013110458850861,0.0041287252679467201,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18592532508927578,0.20549597380358403,0.37214662263825399,0.19727306529993852,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18118754166361853,0.20031210455894827,0.36465300173952936,0.19259138238662643,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040389336329587876,0.045865630014731873,0.10607918411596905,0.042722613722032975,22
96,4,"DenseLayer( 7202,128 )","all",1.2403782072885468,1.409962109579276,3.2488446619848355,1.1616313165257723,22
96,4,"DenseLayer( 7202,128 )","weights",1.2398243019984965,1.4093199686739739,3.247290377280172,1.1610951685825237,22
96,4,"DenseLayer( 7202,128 )","biases",0.0369823159346961,0.042548517553859223,0.10048304996842684,0.035289163035128732,22
96,6,"DenseLayer( 128,64 )","all",0.25339865955510227,0.2912372608964518,0.67311810954780249,0.23800971498876705,22
96,6,"DenseLayer( 128,64 )","weights",0.24916199988155338,0.28629602724581099,0.6609702364271518,0.23403004643254116,22
96,6,"DenseLayer( 128,64 )","biases",0.045975247643195494,0.053420285638826108,0.12730410817661167,0.043342378751249439,22
96,8,"DenseLayer( 64,1 )","all",0.15832840363768849,0.18329202904288014,0.41658519238380659,0.15833648163660691,22
96,8,"DenseLayer( 64,1 )","weights",0.15030968707393169,0.17376894945642993,0.3925760540237665,0.15099932300198715,22
96,8,"DenseLayer( 64,1 )","biases",0.049201328180391683,0.058312263851309325,0.13938172161579132,0.047640800476074219,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15387494036421231,0.17023533139026598,0.38967177273719755,0.20185966538211775,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15164789790146196,0.16791715562954149,0.38430205839574294,0.19575953303788271,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025117025685618206,0.027998158847288897,0.064467188405770467,0.049249667338680088,22
97,4,"DenseLayer( 7202,128 )","all",0.76248802600987997,0.85300521678887209,1.9610847866680323,1.4980620191256786,22
97,4,"DenseLayer( 7202,128 )","weights",0.76219788601486316,0.85266210095082362,1.9602561850368949,1.4972645399667508,22
97,4,"DenseLayer( 7202,128 )","biases",0.020904976828992082,0.024191764531719177,0.057002013345147262,0.048874436109886274,22
97,6,"DenseLayer( 128,64 )","all",0.1465418629065664,0.17100536601633778,0.43662270239386713,0.32308121118043137,22
97,6,"DenseLayer( 128,64 )","weights",0.144447547968863,0.16840395823396537,0.42996501753551186,0.31687221959267481,22
97,6,"DenseLayer( 128,64 )","biases",0.024421014647438479,0.029714340940268102,0.075957013773649842,0.063035430261291742,22
97,8,"DenseLayer( 64,1 )","all",0.093493859252821387,0.11259323442388171,0.31495961779570397,0.2093583493551944,22
97,8,"DenseLayer( 64,1 )","weights",0.089967602485296561,0.10778590233852828,0.30120362585888738,0.19724302221855311,22
97,8,"DenseLayer( 64,1 )","biases",0.023865199774842371,0.03254897379488985,0.092064850032329559,0.070186242461204529,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17961061664279421,0.19491306080796145,0.370632273705995,0.17843278855378888,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17526235322188302,0.19030911060688308,0.3641563263826752,0.17478757120050176,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038219884744593757,0.042113462141519835,0.070448910237316115,0.035882655767245877,22
98,4,"DenseLayer( 7202,128 )","all",1.1587871055119341,1.2789627767644549,2.2349043299356768,1.3423102469544799,22
98,4,"DenseLayer( 7202,128 )","weights",1.1582725337380002,1.278378380770828,2.2339229665216362,1.3417608665956569,22
98,4,"DenseLayer( 7202,128 )","biases",0.034430737221046025,0.038658762613421618,0.066223437032587845,0.038400207700850536,22
98,6,"DenseLayer( 128,64 )","all",0.22730612452585411,0.25313514964536421,0.42939690631736871,0.24463781689443528,22
98,6,"DenseLayer( 128,64 )","weights",0.22328872516204082,0.24850434605409452,0.42192744038594987,0.24012484088931599,22
98,6,"DenseLayer( 128,64 )","biases",0.042421269128443233,0.048197447839151981,0.083369198334419872,0.046773093149330321,22
98,8,"DenseLayer( 64,1 )","all",0.14093299141515331,0.15855446039966273,0.28034198143792938,0.15167550688899883,22
98,8,"DenseLayer( 64,1 )","weights",0.13346124544591906,0.14965920257184917,0.26340199244603174,0.14234200478906667,22
98,8,"DenseLayer( 64,1 )","biases",0.044881660533560949,0.052360672247273796,0.095974043011665344,0.052385237067937851,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14230505282955364,0.15497504261773423,0.27994533527155596,0.26828331558248592,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13979814343675637,0.15258290226866425,0.27702444026461576,0.26295377921891289,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025373359614134231,0.027124191594217074,0.053209467338274648,0.053209467338274648,22
99,4,"DenseLayer( 7202,128 )","all",0.72914216059230297,0.7962930587758571,1.7136762896884044,1.7136762896884044,22
99,4,"DenseLayer( 7202,128 )","weights",0.72886389721558698,0.79598557796531277,1.7130301233676952,1.7130301233676952,22
99,4,"DenseLayer( 7202,128 )","biases",0.020051665157653727,0.022126796556157367,0.047055523321651513,0.047055523321651513,22
99,6,"DenseLayer( 128,64 )","all",0.14214284010387862,0.15799391235544014,0.34657955596244105,0.34657955596244105,22
99,6,"DenseLayer( 128,64 )","weights",0.14010616688587879,0.15572981894352531,0.34216557659587488,0.34216557659587488,22
99,6,"DenseLayer( 128,64 )","biases",0.023789210687099417,0.026651450864733892,0.055137163546334834,0.055137163546334834,22
99,8,"DenseLayer( 64,1 )","all",0.089065206951461043,0.099755966887101977,0.19805887202809708,0.19805887202809708,22
99,8,"DenseLayer( 64,1 )","weights",0.085509051768660527,0.09565006671538713,0.19028361174618594,0.19028361174618594,22
99,8,"DenseLayer( 64,1 )","biases",0.024330052060329101,0.028325212566238166,0.060548305511474609,0.054949648678302765,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12765873080992177,0.14430787505878567,0.29311553971220644,0.24003528786726072,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12540134774505152,0.14211752865313709,0.29090181113931507,0.23838535594356375,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02263058052905751,0.025047372187653988,0.043537394566188166,0.028095577822481916,22
100,4,"DenseLayer( 7202,128 )","all",0.66156394417194131,0.74697402889259501,1.4930124894382661,0.74316275459764491,22
100,4,"DenseLayer( 7202,128 )","weights",0.66131685360957249,0.74668210738899199,1.4924125144234572,0.74295078783715496,22
100,4,"DenseLayer( 7202,128 )","biases",0.017975692887615562,0.020881339640196776,0.044915925426803401,0.017748427347515666,22
100,6,"DenseLayer( 128,64 )","all",0.12530071971221457,0.14593692842164405,0.30797444841683858,0.12407661961547412,22
100,6,"DenseLayer( 128,64 )","weights",0.12348848881118418,0.14373672170078022,0.30366758456520299,0.12287080868790801,22
100,6,"DenseLayer( 128,64 )","biases",0.021049273982931823,0.025245631540060619,0.058245098803612928,0.017256068717485057,22
100,8,"DenseLayer( 64,1 )","all",0.077857701736321658,0.091648247045301737,0.19621075997792162,0.085295751525311866,22
100,8,"DenseLayer( 64,1 )","weights",0.074991481393448148,0.087813514233981635,0.18493985953716924,0.084833604456785186,22
100,8,"DenseLayer( 64,1 )","biases",0.019483909582380544,0.026233335745858944,0.065543197095394135,0.0088670616969466209,22
