epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,12,"DenseLayer( 128,1 )","all",1.4267707407439161,6.0414515383685752e-06,4.2343536380875479e-06,4.8693272989040415e-06,1.0239871569156658e-05,2.5485450624777673e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4267707406590573,6.0286387424247602e-06,4.2253733619042793e-06,4.8572780401621645e-06,1.0193853195633895e-05,2.5448738420519068e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",1.5547786709000569e-05,3.6380441253475676e-07,0.02356454818742942,0.031903943886813599,0.094200499219107073,0.011875392906894324,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571605972236792,6.1352016686726965e-06,4.2103810649182365e-06,4.4234903226919305e-06,7.0546933640310925e-06,2.2517130351366615e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571605786980304,5.9065782132039774e-06,4.0534845699484512e-06,4.2547588067558627e-06,6.8838476970877981e-06,2.2170973458526457e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00023233876182680063,1.5758462116657881e-06,0.0067769354255121737,0.0075682027772307064,0.015930335793894638,0.0023917600657839544,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.344093697075458,0.0015047213427191849,3.5535566375987259e-05,3.6465307476880509e-05,5.479523889305915e-05,2.2615378161176184e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.344093636403102,0.0015046388957004361,3.5533619354407096e-05,3.6463242632714443e-05,5.4790881870028664e-05,2.2614370486538801e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0022667576349749917,1.5620870782081183e-05,0.0068914518608551674,0.0072488393749765489,0.012889400607817222,0.0039688052085162812,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.136366750004342,0.00044266321437935415,1.6936677489798537e-05,1.739678285196252e-05,2.6556294644127596e-05,1.0802341932187984e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.136366691059049,0.00044251117657863581,1.6930860430139429e-05,1.7390550138475449e-05,2.6542491921879913e-05,1.0799487538471391e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.001755333515805795,1.1470263537833022e-05,0.0065357887683683323,0.0069359304209168776,0.012760349595190368,0.0036754512070298105,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.465013165109113,0.00022938073388396334,1.2422451598774026e-05,1.2898589945476106e-05,2.1022350838905999e-05,7.2407522617520549e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.465013137778467,0.00022923255367018568,1.2414426699334984e-05,1.2889747079294581e-05,2.1000843929471325e-05,7.2365687643131753e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0010046435571943073,8.1045847391272261e-06,0.0080670131354316742,0.0087760217624988056,0.017443156032280232,0.0044995079920258337,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.132849493387592,0.00011116549234181438,8.4646893053251201e-06,9.0450714510663116e-06,1.671102959328585e-05,4.5365827109912158e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.13284949097398,0.00011102508203742391,8.453997773339823e-06,9.0324577236214134e-06,1.6677216978072496e-05,4.5297374320723487e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.00025175811090071882,5.2870915124255615e-06,0.020973430541636542,0.024817553459289116,0.053872700850841865,0.01303225587259825,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4267699971934829,7.0730641245912561e-06,4.9573955640406743e-06,5.3813716097418929e-06,1.0352100294881634e-05,2.5806599487794119e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4267699971096024,7.0541957723531649e-06,4.9441710435460467e-06,5.3652931270861003e-06,1.0309238517000879e-05,2.5720722742846225e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",1.5457762525660325e-05,4.763949784153903e-07,0.030648307302019236,0.037897912890492977,0.080243542209177912,0.020062056949939455,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571593720778284,8.3522568901433914e-06,5.7318768092159055e-06,6.2281737114066435e-06,1.2287545975888709e-05,4.5473259086527346e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571593532443894,7.9936668241694627e-06,5.4857884089714286e-06,5.9532275102527479e-06,1.1617029179439166e-05,4.5222064161251517e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00023426371264954193,2.3514716184444479e-06,0.010014402358231266,0.011327442266017018,0.02454886273975122,0.0029580173726114645,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.34412538200575,0.0017878965699340478,4.2223014271998885e-05,4.3852795843073991e-05,7.3162928422177098e-05,4.086292866742754e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.344125319943259,0.0017878023463902273,4.2220789148055942e-05,4.3850483219592929e-05,7.315882217961262e-05,4.0861429174317924e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0022925653244793231,1.8296691621978817e-05,0.0079836816715547487,0.0083241377372275868,0.014386292469075065,0.0064178077648059818,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.136386160807131,0.00052508441736172059,2.0090169602847949e-05,2.0873634366742189e-05,3.5200597362188112e-05,1.9069150064916094e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.13638610065593,0.00052491052564257598,2.0083516406252755e-05,2.0866698410207288e-05,3.5187896452190427e-05,1.9064786739339067e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0017732003529184724,1.345745188390779e-05,0.0075909691059076519,0.0079343262652254026,0.01398516967711662,0.0059857824222825365,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.465020104698766,0.00027187991912146507,1.4724052486058416e-05,1.5313623649094237e-05,2.6148303271292611e-05,1.3424555857786634e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.465020076840123,0.00027172747585943962,1.4715796721774167e-05,1.5305113800021208e-05,2.6134128728749917e-05,1.3420014535529574e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0010142876845651962,9.0027915575990346e-06,0.0088778528050831671,0.009295900296632454,0.015754921566350878,0.006286877765637116,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.132846094052493,0.00013216135546249253,1.0063420670367615e-05,1.0570885396799003e-05,1.8698023807405225e-05,8.5660873396569443e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.132846091587711,0.00013204720484192163,1.005472867821639e-05,1.0562057360411305e-05,1.8684218259846414e-05,8.5644034662570332e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.00025442307502133944,5.1132088488034484e-06,0.020092103409177425,0.022278255773936367,0.041065164799479331,0.0087660220890627884,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.42676609361721,8.297890290381119e-06,5.8158724902318545e-06,6.1270720076547683e-06,1.0895951456297495e-05,4.621338757912772e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4267660935336264,8.2840413453340615e-06,5.8061659628414912e-06,6.117195734358259e-06,1.088095981742841e-05,4.6211542895529351e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",1.5435795458787734e-05,4.088596225218763e-07,0.026504227365455938,0.032155039647607894,0.063492921415730805,0.0038709854773055071,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457163982332121,8.0136675457850889e-06,5.4994965102293383e-06,5.8669096907937155e-06,1.0016449535463994e-05,4.0919075752910496e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571639629705719,7.7610921761467448e-06,5.3261630119142693e-06,5.6784957838089889e-06,9.6149516932065679e-06,4.016702682009022e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00023753037851170723,1.9007961942019541e-06,0.0080089146325166265,0.0090600609155520821,0.017304546631453522,0.0047590699504982863,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.344171492791261,0.0016871986739968195,3.9844886881100101e-05,4.1254206377506767e-05,6.2604552178016011e-05,3.0349059378295805e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.3441714292142,0.001687110386987372,3.9842801954777246e-05,4.1252013276415378e-05,6.2601323963986231e-05,3.0347323793547993e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0023203772284743087,1.7172377919705273e-05,0.0074020537632644972,0.0077661444858157262,0.012399975460578302,0.0058927632863374204,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.136421232312884,0.000498601476547604,1.9076884739877597e-05,1.9739561552506567e-05,3.0066798147466684e-05,1.4315867111220933e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.136421171104683,0.000498437937431838,1.9070627649560809e-05,1.9732958892048199e-05,3.0057140930798244e-05,1.4310571596071073e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.001788708908788272,1.2686324810996301e-05,0.0070941523363116073,0.0074634343372099697,0.012272971532091692,0.0056537296701283787,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.465034453246673,0.00025374047857311258,1.3741674034798344e-05,1.4306940989554997e-05,2.1256704483072224e-05,1.0297090048839042e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.465034424593654,0.00025359646787177727,1.3733874953478139e-05,1.4298699628844122e-05,2.1247488770357278e-05,1.02893287694085e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0010286562247102424,8.4377085072439533e-06,0.0082040617719940333,0.0087200085233537141,0.016275457821858599,0.0071120725601970941,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.132847037447505,0.00011999096420379962,9.1367062025380747e-06,9.739465331036249e-06,1.601102447411569e-05,6.9047326795928746e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.132847034943552,0.00011987826457577624,9.1281246966569898e-06,9.7298714152636407e-06,1.5978548712532305e-05,6.8912509864459648e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.00025642631398049208,4.8520109619292423e-06,0.018908144539985218,0.022163667479443983,0.053159257516426583,0.022007665769062847,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4267661013734774,7.3482546297088354e-06,5.1502871432960847e-06,5.5870363320847339e-06,1.0024944949041194e-05,4.2581891107506828e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4267661012899939,7.3344628420140086e-06,5.1406206765804179e-06,5.5758180285432096e-06,9.9846552935729558e-06,4.241634197246487e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",1.5423519099303203e-05,3.9884823557010596e-07,0.025836759777413617,0.032996689713834314,0.087010135498261337,0.034714288731261901,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571626538460243,6.6047850439341477e-06,4.5326342409598985e-06,4.8716432547510985e-06,7.9867049539304231e-06,7.1074187225742662e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571626339898822,6.3811749389380749e-06,4.3791784488412758e-06,4.7105988783992217e-06,7.610432273880692e-06,6.9209187714150958e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00024055197348721028,1.63975960791053e-06,0.0068163279410746935,0.0075265531610463881,0.014706746087522335,0.0098397671699989708,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.344206733023434,0.0015203497218350631,3.5904551030646805e-05,3.7813554762475872e-05,6.0618162806236674e-05,6.0618162806236674e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.344206667807811,0.0015202713111831085,3.5902699341435927e-05,3.7811535193261278e-05,6.0613707802063322e-05,6.0613707802063322e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0023500938544358915,1.5384529142003516e-05,0.0065463831350640149,0.0070401751392329161,0.013168867563131738,0.013168867563131738,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.136444340419853,0.00044880634308349385,1.7171668012907426e-05,1.8097100474994643e-05,2.988692489634587e-05,2.988692489634587e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.13644427761626,0.00044866587915299189,1.716629379867673e-05,1.8091172847517535e-05,2.9872891219482024e-05,2.9872891219482024e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0018118758027166441,1.1161353122616358e-05,0.0061597900653952318,0.006678952972004275,0.01314907367954928,0.01314907367954928,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.465043721067353,0.00023060728910757677,1.2488857018871078e-05,1.3309476912152767e-05,2.2699202523023939e-05,2.2699202523023939e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.465043691794882,0.00023048361508282787,1.2482159300707315e-05,1.3301951591226029e-05,2.2680583403587985e-05,2.2680583403587985e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0010397213551358714,7.4844435017352958e-06,0.007196342210983901,0.007940278975789139,0.016214630506252617,0.016214630506252617,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.132844151276052,0.000111563925110465,8.4950316643465352e-06,9.3163531889231747e-06,1.6960066282066421e-05,1.6960066282066421e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.132844148718277,0.0001114693100235808,8.4878272030195122e-06,9.3077367317968719e-06,1.6932082735422852e-05,1.6932082735422852e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.00025918078251743591,4.4251902947534504e-06,0.017110652757531833,0.020368701076587607,0.049733347213330767,0.049733347213330767,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.426762145279421,7.0258654553829543e-06,4.9243434578201125e-06,5.4775203827766404e-06,1.0335835626115287e-05,1.0335835626115287e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4267621451958623,7.0138692639546644e-06,4.9159354714984885e-06,5.4670876458465083e-06,1.0299400673215801e-05,1.0299400673215801e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",1.5432165293366946e-05,3.8464490485652775e-07,0.025132878799518206,0.031694680985888013,0.083154282209838601,0.083154282209838601,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457163410913336,1.2584183788657867e-05,8.6360834102307571e-06,9.2992460329369624e-06,1.7400310359193839e-05,9.7574976219355537e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457163390566222,1.2299099334012453e-05,8.4404401021977446e-06,9.0974118588314865e-06,1.7142598722210739e-05,9.5539024511281694e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00024349423739955075,2.5699399833879348e-06,0.010550794599281063,0.011529285072141114,0.021424721755135767,0.011665632005117691,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.344245962840766,0.0027198576947433982,6.4232046618572017e-05,6.819206452734366e-05,0.00011289842821840684,7.5347542325186477e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.344245895719745,0.0027196749180229051,6.4227730272989331e-05,6.8187374112269351e-05,0.00011289031077132024,7.5341686079629004e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0023841501768288725,3.1410105529259836e-05,0.013168814522661318,0.014200264190138635,0.024044903940786316,0.016535371518156601,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.136471332709338,0.00080155491003746618,3.0668060186166054e-05,3.2565298627296744e-05,5.4165264878154357e-05,3.6514430635061894e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.136471268555642,0.00080121007688313854,3.0654866699891436e-05,3.2550909196426627e-05,5.4140866647581261e-05,3.6496210982022344e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.001831224888505025,2.3362189120659787e-05,0.012753970984194238,0.013814272652122692,0.023931221776865335,0.016269494210915825,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.465056106442276,0.00043477790557386369,2.3545982924206158e-05,2.5286527666406132e-05,4.3533463593245652e-05,3.003640199428033e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.465056076272337,0.0004344252568360662,2.3526884795396189e-05,2.5265547262712072e-05,4.3500354724029671e-05,3.0009938508043585e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0010555309036419272,1.7328733153682059e-05,0.016411624494420671,0.018008683910162804,0.031791954543376098,0.021766451418626889,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.132841870177163,0.00022558329448913421,1.717703616136285e-05,1.8799401893685964e-05,3.2633240599938048e-05,2.3387211292385272e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.132841867568846,0.00022521899234368884,1.7149296384855546e-05,1.8767820608561441e-05,3.2585659515561426e-05,2.3346954510576698e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.00026159769406477475,1.2504023805754938e-05,0.047964872114646284,0.055079178851644692,0.10894800142335988,0.068820723031893877,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4267567646497499,1.4669741853213945e-05,1.0281882366903061e-05,1.1378952095016716e-05,1.9705670580622171e-05,1.4571816361341469e-05,0,22,9.9999999999999998e-13
