epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,6,"DenseLayer( 1024,512 )","weights",0.84440873010885653,0.96855949122230545,2.0780689048543142,0.64542985847871215,22
36,6,"DenseLayer( 1024,512 )","biases",0.057259300586012314,0.066809031556944884,0.14948479544016824,0.039326317797048899,22
36,8,"DenseLayer( 512,256 )","all",0.70760497897471308,0.81339084763769398,1.7269447135150435,0.52276097959102541,22
36,8,"DenseLayer( 512,256 )","weights",0.70421134445455646,0.80937220807683774,1.7174653194440537,0.52076361144369454,22
36,8,"DenseLayer( 512,256 )","biases",0.068913709354642597,0.080754565280176105,0.18069565585395281,0.045654164969794492,22
36,10,"DenseLayer( 256,128 )","all",0.6544756901364378,0.75299980254300236,1.5345284344908507,0.42961961202294674,22
36,10,"DenseLayer( 256,128 )","weights",0.64902403586154955,0.74652935435129819,1.5191847533395166,0.42641264621554759,22
36,10,"DenseLayer( 256,128 )","biases",0.083884883824056095,0.098501907197954153,0.21646062339763669,0.052395287786227221,22
36,12,"DenseLayer( 128,1 )","all",0.48787389217748328,0.56405211917949638,1.1514443290111751,0.30131235356067654,22
36,12,"DenseLayer( 128,1 )","weights",0.48075913161062894,0.55559052229222894,1.1318622255933892,0.29727562939518581,22
36,12,"DenseLayer( 128,1 )","biases",0.082608193159103394,0.097334293493758245,0.21145199239253998,0.049156226217746735,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1447108787730807,0.16774673936373011,0.43367566881650871,0.18626076407869976,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13829872624104234,0.16013302705650606,0.41339002914304807,0.18492571735698646,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040140912262146146,0.049963809030972597,0.13108497064330446,0.022260981451522117,22
37,4,"DenseLayer( 7202,1024 )","all",0.99683195491496324,1.1682391707009927,3.0135605940004884,1.2726663900593955,22
37,4,"DenseLayer( 7202,1024 )","weights",0.99647007820386679,1.1677892794831481,3.0123053155597046,1.2724604639535297,22
37,4,"DenseLayer( 7202,1024 )","biases",0.026530472118143633,0.032418492938025088,0.086972061970068737,0.022893406517627266,22
37,6,"DenseLayer( 1024,512 )","all",0.43386587435699597,0.51144257411664829,1.3268503995719094,0.52288401107505711,22
37,6,"DenseLayer( 1024,512 )","weights",0.43294709140687715,0.51029803323767564,1.3236820918463184,0.52240110795987349,22
37,6,"DenseLayer( 1024,512 )","biases",0.027854124095879611,0.034196840392401472,0.091638979531038472,0.022467119090730917,22
37,8,"DenseLayer( 512,256 )","all",0.35971979867424075,0.42990195746716192,1.1380685363426681,0.40468913119372585,22
37,8,"DenseLayer( 512,256 )","weights",0.3581479356820223,0.42790767127986595,1.1324878607393949,0.40412151938068774,22
37,8,"DenseLayer( 512,256 )","biases",0.032952447785829862,0.041360825595480023,0.11256659669303354,0.021426396798740747,22
37,10,"DenseLayer( 256,128 )","all",0.32754330516300484,0.40119608547093705,1.1023362763348412,0.32730920764666471,22
37,10,"DenseLayer( 256,128 )","weights",0.3250606767789192,0.39797730825634053,1.0933134641959277,0.32681331046989054,22
37,10,"DenseLayer( 256,128 )","biases",0.039301339462960432,0.050718449406908679,0.1407513237297025,0.018010483336056524,22
37,12,"DenseLayer( 128,1 )","all",0.23929017607782441,0.29961989350139656,0.83683574387584125,0.20496874039188531,22
37,12,"DenseLayer( 128,1 )","weights",0.23612353975999995,0.29538210694497602,0.8248316635972156,0.20492818287454082,22
37,12,"DenseLayer( 128,1 )","biases",0.037315862210975451,0.050214454876409562,0.14123310148715973,0.0040773032233119011,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19947738266658621,0.22027642151105567,0.3825621859395969,0.29049413650713918,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19029351021085086,0.20997491128888152,0.35843437937736661,0.28139796759154861,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05849357035930107,0.066575059165896427,0.1337109636164692,0.072125080106535483,22
38,4,"DenseLayer( 7202,1024 )","all",1.3547065652309451,1.5080068374860331,2.8587825457908389,1.7310117445379527,22
38,4,"DenseLayer( 7202,1024 )","weights",1.3541693913498161,1.5073910474643464,2.8575000373081583,1.7303725156840259,22
38,4,"DenseLayer( 7202,1024 )","biases",0.037992592533166981,0.043091204775084851,0.08562231544535602,0.04703845972884417,22
38,6,"DenseLayer( 1024,512 )","all",0.59736906959998559,0.66670361457281813,1.273332818366816,0.76389312847905588,22
38,6,"DenseLayer( 1024,512 )","weights",0.59600456479393293,0.66513736004651147,1.2700710600072918,0.76229390378141604,22
38,6,"DenseLayer( 1024,512 )","biases",0.04018330392635213,0.045672770386941015,0.091082209360190181,0.049403603058972623,22
38,8,"DenseLayer( 512,256 )","all",0.50635524319319358,0.56732979288187846,1.0940193763069712,0.63616687867109289,22
38,8,"DenseLayer( 512,256 )","weights",0.50397034186679934,0.56457952214407736,1.0882284935386202,0.63344416288470529,22
38,8,"DenseLayer( 512,256 )","biases",0.048811350241201749,0.055794776341162672,0.11241504163482589,0.058794472745453928,22
38,10,"DenseLayer( 256,128 )","all",0.47949926591514413,0.53939273467963866,1.0415607070498329,0.60545374250908157,22
38,10,"DenseLayer( 256,128 )","weights",0.47563122824402465,0.5349291518401883,1.0321780731544943,0.60111711436311865,22
38,10,"DenseLayer( 256,128 )","biases",0.060401932263220555,0.069248283276308151,0.13948882309785046,0.072335669887066606,22
38,12,"DenseLayer( 128,1 )","all",0.35985857621589673,0.40707972805232873,0.7953475265884562,0.44974214084454356,22
38,12,"DenseLayer( 128,1 )","weights",0.35475169921314137,0.4011618116739965,0.78299798699803613,0.44385641991960878,22
38,12,"DenseLayer( 128,1 )","biases",0.059872150759805336,0.069160001775556187,0.13961318135261536,0.07252221554517746,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1777081860307162,0.20526089471943318,0.42410959787883029,0.071979747014378398,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16790077299428102,0.19328358383656852,0.3919752910414116,0.070489003675048234,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05668283276018124,0.069090456072560549,0.16193925474060888,0.014573412131445153,22
39,4,"DenseLayer( 7202,1024 )","all",1.2855378034797054,1.5110662681606957,3.3542618413684888,0.50859728409973559,22
39,4,"DenseLayer( 7202,1024 )","weights",1.2850309132700477,1.5104354821563688,3.3527091863235272,0.50849176096582793,22
39,4,"DenseLayer( 7202,1024 )","biases",0.035935022999517265,0.043656855316762402,0.10204710874178012,0.010359846692809526,22
39,6,"DenseLayer( 1024,512 )","all",0.56788619718039124,0.67055338882421167,1.4979076968267813,0.21055176593115782,22
39,6,"DenseLayer( 1024,512 )","weights",0.56659710121570739,0.66893994184097605,1.4938896555838568,0.2102857601599625,22
39,6,"DenseLayer( 1024,512 )","biases",0.038070700624551049,0.046488724153562276,0.10964107420332059,0.010580416375351146,22
39,8,"DenseLayer( 512,256 )","all",0.48110222169393024,0.57114072250822179,1.2816531654183752,0.16746723882398065,22
39,8,"DenseLayer( 512,256 )","weights",0.47884913864756179,0.56828915315131023,1.27445976536956,0.1670827425420236,22
39,8,"DenseLayer( 512,256 )","biases",0.046230870269700783,0.057001432594104819,0.13559919941174731,0.011341658783618612,22
39,10,"DenseLayer( 256,128 )","all",0.44731823341733107,0.53533861950636852,1.2115802162652383,0.14915455921278847,22
39,10,"DenseLayer( 256,128 )","weights",0.44365370881007421,0.53068041739124749,1.1998342207812902,0.14856768765822398,22
39,10,"DenseLayer( 256,128 )","biases",0.056770931284116241,0.07046795110144613,0.16829873168706808,0.013218347773062503,22
39,12,"DenseLayer( 128,1 )","all",0.33472727863445295,0.40472272941616383,0.92639094616742035,0.099402554585133057,22
39,12,"DenseLayer( 128,1 )","weights",0.32992539473442278,0.3985983251653471,0.91111460305392988,0.098715234501801238,22
39,12,"DenseLayer( 128,1 )","biases",0.055947983573952857,0.070141734234687933,0.16754212975502014,0.011669204570353031,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15288801299444926,0.17708799478060627,0.30793683267409094,0.12668825340801193,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14496762736227306,0.16749024675690977,0.29452420622767755,0.11895680298474566,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047069746167190153,0.057508044104503428,0.11162061918359882,0.043579726653812927,22
40,4,"DenseLayer( 7202,1024 )","all",1.1006196043901129,1.2829343849798234,2.3537742262489068,0.98875386529496745,22
40,4,"DenseLayer( 7202,1024 )","weights",1.1001865357702412,1.2824020977980251,2.3527221944529719,0.98841744523633557,22
40,4,"DenseLayer( 7202,1024 )","biases",0.030705963346713754,0.036952614613614571,0.070366070531400801,0.025790697707007797,22
40,6,"DenseLayer( 1024,512 )","all",0.48538506132657749,0.56872926824001413,1.0516174406414664,0.4347951932652398,22
40,6,"DenseLayer( 1024,512 )","weights",0.48428181196789266,0.56736574223068859,1.0489218461299483,0.43396137420227376,22
40,6,"DenseLayer( 1024,512 )","biases",0.032522396024892611,0.039358545397940654,0.075247605760244474,0.026914415970467155,22
40,8,"DenseLayer( 512,256 )","all",0.41190158430875434,0.4854038437580504,0.90586755246669104,0.36499310113309436,22
40,8,"DenseLayer( 512,256 )","weights",0.40996748616578954,0.48299042896390854,0.90106292374956265,0.36356542853632551,22
40,8,"DenseLayer( 512,256 )","biases",0.039571693550710982,0.048343945477685737,0.093175265257916376,0.032251248781267901,22
40,10,"DenseLayer( 256,128 )","all",0.38475510160818838,0.45755550439200687,0.8619199587685844,0.32193270565541621,22
40,10,"DenseLayer( 256,128 )","weights",0.38160155742931035,0.45360736556311781,0.85404682375822971,0.31960565564733745,22
40,10,"DenseLayer( 256,128 )","biases",0.048758452232184599,0.059978308631636341,0.11623268968804572,0.038637958652759923,22
40,12,"DenseLayer( 128,1 )","all",0.28749817935782013,0.34538957997602326,0.65666630632472178,0.23576965295014626,22
40,12,"DenseLayer( 128,1 )","weights",0.28335463337193217,0.34017731326607598,0.64629820487500289,0.23267054168882384,22
40,12,"DenseLayer( 128,1 )","biases",0.048264123711057684,0.059777566821407044,0.11622937768697739,0.038101814687252045,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10748338094069568,0.1219150690251659,0.20549171885358755,0.1806697292476705,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10345410398096032,0.1173703107211298,0.20126572401828852,0.16863729702316818,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027589416022397666,0.032977177208433246,0.066254726026394428,0.064830649535125906,22
41,4,"DenseLayer( 7202,1024 )","all",0.73099843363308459,0.83404869467577247,1.447089152494399,1.4181779140292432,22
41,4,"DenseLayer( 7202,1024 )","weights",0.73078459242985816,0.83379073197030118,1.4464985951772953,1.4176183150120163,22
41,4,"DenseLayer( 7202,1024 )","biases",0.017377500778302572,0.020742236397973571,0.042562299166919261,0.03983602368243179,22
41,6,"DenseLayer( 1024,512 )","all",0.31695403578196607,0.36357691134430964,0.64794601012717967,0.63013785264701083,22
41,6,"DenseLayer( 1024,512 )","weights",0.31642205134884582,0.36292897663301305,0.64645096754382492,0.62872741644454533,22
41,6,"DenseLayer( 1024,512 )","biases",0.018005439833273441,0.021696275781383334,0.045653402579258685,0.042137265568059266,22
41,8,"DenseLayer( 512,256 )","all",0.26246521846878035,0.30427396616006686,0.55986420856208774,0.53672025774796428,22
41,8,"DenseLayer( 512,256 )","weights",0.26159552498772576,0.30318371693756324,0.55696706381013428,0.53423010444514474,22
41,8,"DenseLayer( 512,256 )","biases",0.020701956289214309,0.025734806521538957,0.05688252683883438,0.051641365024280322,22
41,10,"DenseLayer( 256,128 )","all",0.233180645110486,0.27594079222847362,0.55190230247951511,0.4895281326565053,22
41,10,"DenseLayer( 256,128 )","weights",0.2318203598085008,0.27416657839348807,0.54714310033761726,0.4854358665125697,22
41,10,"DenseLayer( 256,128 )","biases",0.024213113546926471,0.031241128463693361,0.072322743553672811,0.063164959948975072,22
41,12,"DenseLayer( 128,1 )","all",0.16542653852612768,0.20018311876227715,0.42412246443936585,0.36581917406061754,22
41,12,"DenseLayer( 128,1 )","weights",0.16370592583505461,0.19782960583997841,0.41778516624742329,0.36040574765292149,22
41,12,"DenseLayer( 128,1 )","biases",0.022568650903518905,0.030606013961159979,0.073043957352638245,0.062700599431991577,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17963969692193849,0.19953640272876558,0.40031558258657512,0.14873679597580289,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17205779967251156,0.19170952664152996,0.39721005803579645,0.13623403368738057,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048794118450476459,0.055337450328115455,0.14578077487445301,0.059690221497438495,22
42,4,"DenseLayer( 7202,1024 )","all",1.2487738103587864,1.3687962102458937,3.0528212991331927,1.2610168814605272,22
42,4,"DenseLayer( 7202,1024 )","weights",1.248384059455661,1.3683598077840344,3.0514876437272469,1.2604916136805937,22
42,4,"DenseLayer( 7202,1024 )","biases",0.03072632017681701,0.034561562822894666,0.090227737537885586,0.036393229718255878,22
42,6,"DenseLayer( 1024,512 )","all",0.54489385724913786,0.5980712388950522,1.3615830272121781,0.55825588524332115,22
42,6,"DenseLayer( 1024,512 )","weights",0.54391069836857575,0.59695799395718263,1.3580976109642882,0.55693615643751482,22
42,6,"DenseLayer( 1024,512 )","biases",0.032175021799875407,0.036474103746067472,0.09736128124347937,0.038363407844092701,22
42,8,"DenseLayer( 512,256 )","all",0.45253074230924006,0.49717870439186213,1.146527837909505,0.47500204052527156,22
42,8,"DenseLayer( 512,256 )","weights",0.45089310961032864,0.49529253919589422,1.1402983866498162,0.47268279138609942,22
42,8,"DenseLayer( 512,256 )","biases",0.037504666153918641,0.043266207571893991,0.11935523660598422,0.046881949944696265,22
42,10,"DenseLayer( 256,128 )","all",0.40006994760640391,0.44157358778144734,1.0322433766186667,0.43738074313403097,22
42,10,"DenseLayer( 256,128 )","weights",0.39747121725500756,0.43851322603505427,1.0219827427830273,0.43360918522989644,22
42,10,"DenseLayer( 256,128 )","biases",0.044237189817445163,0.05189782286868113,0.14518147962735209,0.057314823115338392,22
42,12,"DenseLayer( 128,1 )","all",0.28589985664000878,0.3187123734405205,0.77586347493569474,0.32900074438141153,22
42,12,"DenseLayer( 128,1 )","weights",0.28260797716192815,0.31473655932864247,0.76271741841401897,0.32398643880081857,22
42,12,"DenseLayer( 128,1 )","biases",0.041869457959282125,0.050184411982783048,0.14221909642219543,0.057221300899982452,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16997109775452193,0.1829300079383509,0.29664395803477789,0.23362078245005607,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16249140985434993,0.17470117324990253,0.27484957420598682,0.21738260984173166,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048273734805852293,0.054248390477807468,0.11160353667033505,0.085577280460259419,22
43,4,"DenseLayer( 7202,1024 )","all",1.1932580504697059,1.2980935802005895,2.346428737415168,1.832702540721753,22
43,4,"DenseLayer( 7202,1024 )","weights",1.1928630187549507,1.2976456683836313,2.3454156638240482,1.832009348694644,22
43,4,"DenseLayer( 7202,1024 )","biases",0.030324610576075103,0.034097833995474183,0.068943336563725949,0.050401875594018992,22
43,6,"DenseLayer( 1024,512 )","all",0.52172861494490153,0.56976414558038668,1.0522828694136275,0.81764918624181249,22
43,6,"DenseLayer( 1024,512 )","weights",0.5207232153968343,0.56861623746982259,1.0496894783873332,0.81588173143873655,22
43,6,"DenseLayer( 1024,512 )","biases",0.031939164581551487,0.036149081241580901,0.073832487593915863,0.053732597800846327,22
43,8,"DenseLayer( 512,256 )","all",0.434619098966948,0.47869216056758185,0.90870037447630558,0.69421487892544897,22
43,8,"DenseLayer( 512,256 )","weights",0.43292033352068116,0.47671103268808973,0.90408718535923138,0.69112221042018318,22
43,8,"DenseLayer( 512,256 )","biases",0.037611626217588422,0.043506044434246133,0.091447973419867323,0.065455239556477321,22
43,10,"DenseLayer( 256,128 )","all",0.39010980968776299,0.43670039327809229,0.84771747853252666,0.62369632094001304,22
43,10,"DenseLayer( 256,128 )","weights",0.3874039870063552,0.43346238443070129,0.84007599191875393,0.61857022090825042,22
43,10,"DenseLayer( 256,128 )","biases",0.044760861560597484,0.053081020835054067,0.11356606540365159,0.079799640097095087,22
43,12,"DenseLayer( 128,1 )","all",0.28025669639223649,0.31960982240803282,0.64064424191833469,0.46192787631474119,22
43,12,"DenseLayer( 128,1 )","weights",0.27679613418894611,0.31534008085110471,0.63058692116390724,0.45519666425541122,22
43,12,"DenseLayer( 128,1 )","biases",0.042304619151929561,0.052067955486201266,0.11307156831026077,0.078570730984210968,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14181823267896695,0.1629843177300288,0.33299209315512268,0.085991263050459954,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13481510860596183,0.15427780713610809,0.31361468142291443,0.084288575073959315,22
