epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,10,"DenseLayer( 256,128 )","all",0.34959102041500578,0.38008767119519699,0.63717461370911921,0.53500993181237266,22
36,10,"DenseLayer( 256,128 )","weights",0.34758779861700267,0.37785762624786062,0.63404072837973369,0.53069748225596702,22
36,10,"DenseLayer( 256,128 )","biases",0.037051658609887378,0.041112675428877782,0.075358585332338135,0.067792399758801816,22
36,12,"DenseLayer( 128,1 )","all",0.29804434045214306,0.32580642488489658,0.57131455619394866,0.46794490612067413,22
36,12,"DenseLayer( 128,1 )","weights",0.29157114270911055,0.31848727038856017,0.55577504665198663,0.45324901730308331,22
36,12,"DenseLayer( 128,1 )","biases",0.060572399419139729,0.068670846046352915,0.13234205543994904,0.1163518950343132,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71892028661331975,0.86363044836279634,1.9526371693180016,1.9526371693180016,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70729368092601053,0.85077600942935694,1.9243968345201528,1.9243968345201528,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12718657141908624,0.14845111356531976,0.33089082533523617,0.33089082533523617,22
37,4,"DenseLayer( 7202,1024 )","all",0.079430613960185123,0.088096995608682019,0.16104502249562075,0.13881804381530577,22
37,4,"DenseLayer( 7202,1024 )","weights",0.079091477598171353,0.087718184783635911,0.16023732328792226,0.13830785023919245,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0073199677689187049,0.0081609247968624718,0.016108988054402269,0.011890662341571446,22
37,6,"DenseLayer( 1024,512 )","all",0.10843543729662568,0.12118816398201311,0.21314862782674837,0.20996101949041124,22
37,6,"DenseLayer( 1024,512 )","weights",0.1081432660173471,0.1208611165018572,0.21241907293245707,0.2094968058401761,22
37,6,"DenseLayer( 1024,512 )","biases",0.007922315956146387,0.0088972808911375878,0.017620300761938809,0.013954140898543679,22
37,8,"DenseLayer( 512,256 )","all",0.15237689082729597,0.17122507289873232,0.30055489993964452,0.29940063829309088,22
37,8,"DenseLayer( 512,256 )","weights",0.15194547922427995,0.17073997952716741,0.29940917403841627,0.29875049494459693,22
37,8,"DenseLayer( 512,256 )","biases",0.011380156549021074,0.012879634320843509,0.026218207020372281,0.019720141497175075,22
37,10,"DenseLayer( 256,128 )","all",0.25178680102592071,0.28950688786775963,0.57222230943744645,0.44604211456452214,22
37,10,"DenseLayer( 256,128 )","weights",0.25068372774642461,0.28820239166625766,0.56859048073574858,0.44521387389115014,22
37,10,"DenseLayer( 256,128 )","biases",0.022971714787699007,0.027452132170827155,0.064367978332513995,0.027169366205808659,22
37,12,"DenseLayer( 128,1 )","all",0.21508829124994033,0.25206213612191014,0.52062852727508391,0.35760690038432014,22
37,12,"DenseLayer( 128,1 )","weights",0.21186157853980769,0.24802888398902426,0.50824111604539557,0.35717949592185316,22
37,12,"DenseLayer( 128,1 )","biases",0.034297577772204851,0.044910947145428974,0.11289389431476593,0.017478641122579575,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75569402930999352,0.85750255913769979,1.4525964355529839,1.4525964355529839,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74192131534017702,0.84408710056781999,1.4268078610490711,1.4268078610490711,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13953897042642219,0.15108807227149071,0.27249904996129592,0.27249904996129592,22
38,4,"DenseLayer( 7202,1024 )","all",0.093654892569942236,0.099868106322682185,0.1462631027885733,0.12121570038563849,22
38,4,"DenseLayer( 7202,1024 )","weights",0.093232816025842949,0.099415989366887253,0.14557357788274883,0.12070303243576852,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0088696422968761526,0.0094920871615000249,0.014185508794400545,0.011136605442893808,22
38,6,"DenseLayer( 1024,512 )","all",0.12810382496318259,0.13692027875668938,0.19678500481723019,0.16368496425977624,22
38,6,"DenseLayer( 1024,512 )","weights",0.12773274154297407,0.13652275169851985,0.19611324137158168,0.16325214664470286,22
38,6,"DenseLayer( 1024,512 )","biases",0.0097153088828420935,0.01042597733902316,0.016246066590071918,0.011895551295365177,22
38,8,"DenseLayer( 512,256 )","all",0.18469547149206497,0.19827775544514664,0.30483085014342953,0.22565584501813721,22
38,8,"DenseLayer( 512,256 )","weights",0.18411688179299326,0.1976533829930863,0.30372336598622102,0.22504170986463509,22
38,8,"DenseLayer( 512,256 )","biases",0.014538888486446794,0.015722865379876407,0.025960819578087987,0.016636983261726239,22
38,10,"DenseLayer( 256,128 )","all",0.30980911242782755,0.33906828547068213,0.58085422394911013,0.31858495248545304,22
38,10,"DenseLayer( 256,128 )","weights",0.30819792542034713,0.33724466120904195,0.57710398755854375,0.31777820322411776,22
38,10,"DenseLayer( 256,128 )","biases",0.031122680554419267,0.03511895069654699,0.065898535822513843,0.022658011956252291,22
38,12,"DenseLayer( 128,1 )","all",0.25961421415174929,0.28743804335193984,0.50094771543772665,0.25032141024244259,22
38,12,"DenseLayer( 128,1 )","weights",0.25474028891293504,0.28175845906480401,0.48833880627168003,0.24984895271019172,22
38,12,"DenseLayer( 128,1 )","biases",0.04837164752693339,0.056857712857789289,0.11168627440929413,0.015372353605926037,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.92114770958423009,1.0638703502571873,1.9385607427025544,0.63242658435217758,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90393690956345341,1.0454974126654957,1.9154889723254682,0.62247063700485183,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17397694640012903,0.1968636133624099,0.37302815981541149,0.11177517909686374,22
39,4,"DenseLayer( 7202,1024 )","all",0.10407364265857647,0.10937537314713469,0.17372036788899101,0.08409869475601113,22
39,4,"DenseLayer( 7202,1024 )","weights",0.1036150025534424,0.10889283684605779,0.17304495223836805,0.083696958572167454,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0097496943269898204,0.010262667036048412,0.015303944730274356,0.0082103340634604293,22
39,6,"DenseLayer( 1024,512 )","all",0.14295452445879717,0.15117405905375911,0.25714401934450992,0.11252140447730641,22
39,6,"DenseLayer( 1024,512 )","weights",0.14253428456763517,0.15073164161378147,0.25647387986019321,0.11217401065108618,22
39,6,"DenseLayer( 1024,512 )","biases",0.010906032679440751,0.011557177302610942,0.018552510183500653,0.0088350325407209468,22
39,8,"DenseLayer( 512,256 )","all",0.20645556483708893,0.22086067727644201,0.39061798907761752,0.14869552160840779,22
39,8,"DenseLayer( 512,256 )","weights",0.20579531856380298,0.22015823024018599,0.38948777314632516,0.14819081277611731,22
39,8,"DenseLayer( 512,256 )","biases",0.016372759525032515,0.017600921126972986,0.029693230887838446,0.012240962182370129,22
39,10,"DenseLayer( 256,128 )","all",0.34603298672392102,0.37346886310273258,0.6675744020792157,0.23631454351907194,22
39,10,"DenseLayer( 256,128 )","weights",0.34419319998333753,0.37144636086202931,0.66416538325946806,0.2348950243838264,22
39,10,"DenseLayer( 256,128 )","biases",0.034970534742380162,0.038814851662768504,0.067378972916083454,0.025862927103267781,22
39,12,"DenseLayer( 128,1 )","all",0.28140444542244408,0.30444406626659759,0.54098601505861676,0.18665722642062244,22
39,12,"DenseLayer( 128,1 )","weights",0.27607096688937405,0.29843920882463881,0.53092567613241526,0.18239317328281179,22
39,12,"DenseLayer( 128,1 )","biases",0.051656658655371175,0.060168331546288457,0.10384505242109299,0.039669264107942581,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7911657089436287,0.87758962217170755,1.6488223912712658,0.74337540892422493,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77827503000176368,0.86446696251145039,1.6304603861708238,0.73428299157127608,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13899741563357848,0.15119661262643089,0.26292833210807376,0.11591154766629576,22
40,4,"DenseLayer( 7202,1024 )","all",0.091606628970657467,0.09805633220139269,0.16028711041737764,0.16028711041737764,22
40,4,"DenseLayer( 7202,1024 )","weights",0.091196129747126681,0.097614601498686671,0.1596463865117104,0.1596463865117104,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0086446342119580483,0.0092969811789892949,0.015420840452618779,0.014317438308097761,22
40,6,"DenseLayer( 1024,512 )","all",0.12450211502939008,0.13276625196395164,0.2162924111750355,0.20451686702588692,22
40,6,"DenseLayer( 1024,512 )","weights",0.12414720925079482,0.13238593235483112,0.21561756867005338,0.20399393871539148,22
40,6,"DenseLayer( 1024,512 )","biases",0.009350174964027267,0.010042040385179236,0.017072528012143949,0.014615808751670635,22
40,8,"DenseLayer( 512,256 )","all",0.17447912397499482,0.18650964775163881,0.29580153754316552,0.29429862348612124,22
40,8,"DenseLayer( 512,256 )","weights",0.17395194077345452,0.18593967916642107,0.29479838554025717,0.29341933902186207,22
40,8,"DenseLayer( 512,256 )","biases",0.013437798609792998,0.0145699833880755,0.024340531953074861,0.022732603761983269,22
40,10,"DenseLayer( 256,128 )","all",0.28831074627281389,0.31463686851752704,0.54408328871994938,0.54408328871994938,22
40,10,"DenseLayer( 256,128 )","weights",0.28695812124562048,0.31307768651527745,0.54109375010582317,0.54109375010582317,22
40,10,"DenseLayer( 256,128 )","biases",0.027063777611124853,0.03128452072123291,0.05695769184871121,0.05695769184871121,22
40,12,"DenseLayer( 128,1 )","all",0.24916132990095632,0.27501628760529706,0.50428386111128187,0.50428386111128187,22
40,12,"DenseLayer( 128,1 )","weights",0.24507651170530062,0.27013874910759555,0.4941443124400059,0.4941443124400059,22
40,12,"DenseLayer( 128,1 )","biases",0.041202933781526306,0.051565634668672859,0.10061615705490112,0.10061615705490112,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41231402203868156,0.52091586054742978,1.3632605780806959,0.18910434692545919,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4039339988030205,0.51233223939433192,1.3450622931369096,0.18025829909071273,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079941638142202689,0.094175422733631622,0.22200637677821683,0.057161172442730522,22
41,4,"DenseLayer( 7202,1024 )","all",0.062633860991656257,0.068211897172629765,0.11086994470271248,0.06040543727577917,22
41,4,"DenseLayer( 7202,1024 )","weights",0.062348395862301384,0.067899351763721208,0.11041088877138136,0.060111294575890727,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0059619337968415094,0.0065223420606302209,0.010711322343916032,0.005953916096871183,22
41,6,"DenseLayer( 1024,512 )","all",0.083093017225933305,0.091027507150443179,0.16086920838351412,0.077147683859852059,22
41,6,"DenseLayer( 1024,512 )","weights",0.082838992540675518,0.090750230508192281,0.16052125186304256,0.076863189638489288,22
41,6,"DenseLayer( 1024,512 )","biases",0.0064571084315675478,0.0070994873571232006,0.011643333065197587,0.0066193053666764373,22
41,8,"DenseLayer( 512,256 )","all",0.11691321497517453,0.12899713905234764,0.22682654220374085,0.10187770135454731,22
41,8,"DenseLayer( 512,256 )","weights",0.11652589505515115,0.12857537414069639,0.22638814870686169,0.1014222268763402,22
41,8,"DenseLayer( 512,256 )","biases",0.0094085062226286053,0.010422813836515468,0.016782673278262682,0.0096227817563585248,22
41,10,"DenseLayer( 256,128 )","all",0.1981698528043756,0.22649579493441049,0.38535551074803298,0.147453783273119,22
41,10,"DenseLayer( 256,128 )","weights",0.19705159527937285,0.22522628753793017,0.38271997406554409,0.14600229589443456,22
41,10,"DenseLayer( 256,128 )","biases",0.020534215169456478,0.023947119343506136,0.044992122812184177,0.020638502734208516,22
41,12,"DenseLayer( 128,1 )","all",0.16830524353207799,0.19645637542675318,0.34922528389996499,0.11541554277196954,22
41,12,"DenseLayer( 128,1 )","weights",0.16479722377497377,0.19242041742801613,0.34440535433912001,0.11044173689194811,22
41,12,"DenseLayer( 128,1 )","biases",0.032391528217968618,0.03961679445191664,0.077734798192977905,0.033516716212034225,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61019194034832935,0.76160048750199349,2.0116717772707782,2.0116717772707782,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59941846882448047,0.75016518815028843,1.9847199736233405,1.9847199736233405,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11146812849642604,0.13148191149628277,0.32819196481379209,0.32819196481379209,22
42,4,"DenseLayer( 7202,1024 )","all",0.070924667658904483,0.079508181840630063,0.16570903598603054,0.16570903598603054,22
42,4,"DenseLayer( 7202,1024 )","weights",0.070613359845804219,0.079159290474491606,0.16503681619308358,0.16503681619308358,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0066245899943307446,0.0074402762836979705,0.014910865443357412,0.014910865443357412,22
42,6,"DenseLayer( 1024,512 )","all",0.095032986075806819,0.1064216315853465,0.22327515011584059,0.22327515011584059,22
42,6,"DenseLayer( 1024,512 )","weights",0.0947555437909917,0.10611743642574829,0.22276575833417009,0.22276575833417009,22
42,6,"DenseLayer( 1024,512 )","biases",0.0071936106804102598,0.0080407310435363678,0.01507347249485942,0.01507347249485942,22
42,8,"DenseLayer( 512,256 )","all",0.13205366937797453,0.14813874963901597,0.306384574269217,0.306384574269217,22
42,8,"DenseLayer( 512,256 )","weights",0.13164133714747567,0.14768631166938423,0.3057032515890527,0.3057032515890527,22
42,8,"DenseLayer( 512,256 )","biases",0.010261351073807018,0.011569031511088399,0.021122647174369676,0.020421295698600753,22
42,10,"DenseLayer( 256,128 )","all",0.21197126168722258,0.23942022396061943,0.43954319120761909,0.43954319120761909,22
42,10,"DenseLayer( 256,128 )","weights",0.21092802958355755,0.23822447667248214,0.43871263733681193,0.43871263733681193,22
42,10,"DenseLayer( 256,128 )","biases",0.020016826183171649,0.023898584800677355,0.054665583400509289,0.027008124295414375,22
42,12,"DenseLayer( 128,1 )","all",0.17591592641518938,0.20044262355876746,0.36012683343664154,0.34804503387885,22
42,12,"DenseLayer( 128,1 )","weights",0.17294253514075281,0.19695612137290253,0.3476715097289183,0.34749505673425934,22
42,12,"DenseLayer( 128,1 )","biases",0.028332812425849788,0.037222729519263406,0.093892797827720642,0.019558403640985489,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59802981636983177,0.75477655340287253,1.7314207293889974,0.58247692400649964,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5870463948721012,0.74385168995148176,1.7076290045868501,0.57395407895544504,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10891934731642852,0.12795432358089323,0.28604357159644628,0.09927780341284928,22
43,4,"DenseLayer( 7202,1024 )","all",0.083738466448075047,0.090977878904815179,0.17211342500417867,0.094558198718633898,22
43,4,"DenseLayer( 7202,1024 )","weights",0.083340418030615912,0.090546439512343549,0.17130192629111604,0.094145538692982422,22
43,4,"DenseLayer( 7202,1024 )","biases",0.0081308152428273654,0.0088496746638916622,0.016693744805228197,0.0088244257105381391,22
43,6,"DenseLayer( 1024,512 )","all",0.11229812994192984,0.12259680118508277,0.23839515732116984,0.13124452651372515,22
43,6,"DenseLayer( 1024,512 )","weights",0.11194545210570689,0.12222167507041694,0.23771305480690941,0.13093466632725465,22
43,6,"DenseLayer( 1024,512 )","biases",0.0088282583855979271,0.0095832042551611298,0.018020949157927138,0.0090132620944024574,22
43,8,"DenseLayer( 512,256 )","all",0.16172354772571698,0.17606175902043958,0.33210232754342262,0.19775001486462399,22
43,8,"DenseLayer( 512,256 )","weights",0.16116903052133458,0.1754740692880804,0.33108931586201695,0.19723972036074661,22
43,8,"DenseLayer( 512,256 )","biases",0.013239172869953185,0.014373378059916692,0.025919507745717406,0.014197221241267211,22
43,10,"DenseLayer( 256,128 )","all",0.2846208751009362,0.31168524159234773,0.58467047334410105,0.34252304290893648,22
43,10,"DenseLayer( 256,128 )","weights",0.28297770835191371,0.30991154647616675,0.58184447247785587,0.34097722885589649,22
43,10,"DenseLayer( 256,128 )","biases",0.029968360824959853,0.03320426459403792,0.057415783956859028,0.032504835414915528,22
43,12,"DenseLayer( 128,1 )","all",0.24877369061647961,0.27544316849378414,0.53821919462799916,0.32649185047423779,22
43,12,"DenseLayer( 128,1 )","weights",0.24351045363493115,0.26976911640237949,0.5289055009055087,0.32113771028588189,22
43,12,"DenseLayer( 128,1 )","biases",0.049362665592608129,0.055619806772179668,0.099693894386291504,0.058885477483272552,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6854705851354902,0.77471270002190462,1.5058844389287749,0.44378951759309559,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66830188614783981,0.75989559620959601,1.4822923424111583,0.43651232899621129,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14164010003006683,0.15079273999928572,0.26551338014697712,0.080038256851432718,22
44,4,"DenseLayer( 7202,1024 )","all",0.13638042710713702,0.14885885778008423,0.25056027686689109,0.06042233520879782,22
44,4,"DenseLayer( 7202,1024 )","weights",0.13567731071645242,0.14807049616759066,0.24914414881036243,0.060146916524191511,22
44,4,"DenseLayer( 7202,1024 )","biases",0.013814590352447861,0.01529992497611873,0.026601606289340773,0.005762553662766734,22
