epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
37,8,"DenseLayer( 512,256 )","all",18.505938232138014,0.0053419099677058336,0.00028865911517970413,0.00030478252725943416,0.00047833659589734096,0.00041587130106949226,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.505770893454926,0.0053347245475221855,0.00028827344520908522,0.00030436814115712593,0.00047731152490831545,0.00041552693994112059,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.078698714080420187,0.00027430027147545843,0.0034855458664060828,0.0037487844265301981,0.0073809085378105342,0.0039934175616138387,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.064177830366278,0.0026791888307310364,0.00020507891699262439,0.0002228025497469786,0.00038239884443234891,0.00030256618497869479,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.064103535833203,0.0026708137261004308,0.0002044390055077273,0.00022208740441830312,0.00038026927558440081,0.00030206263406436148,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.044058866322703012,0.00020507066169868108,0.0046559867219867325,0.0052972801260117962,0.01197877890972604,0.0051663405749678903,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3077568681509377,0.00023593434927217193,0.00018041059355793074,0.00020592979204114996,0.00038443703635905656,0.00026487553661718057,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3077509631621631,0.00023335555594481645,0.00017843947791045705,0.00020360708007240345,0.00037987892116624235,0.000264479037502504,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.003929572931321507,3.0975820581344038e-05,0.0078606309919017174,0.010198322557415091,0.023788497134060546,0.0049547891674925557,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3643388393105167,0.00086946561845456603,0.00063727856661725465,0.00069988223087894582,0.0012843419426140368,0.0005881019517208233,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3631479704577865,0.00084805296535927664,0.00062212666308829095,0.00068520267238862491,0.0012649755753954188,0.00056191883332353866,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056991796665224449,0.00018513387256183266,0.0032492258842090785,0.0034829985295976003,0.0054660922314797118,0.0041932163911470068,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",45.403561425886579,0.060706521834267418,0.0013370175507360445,0.0013702671634083859,0.0020687832703418698,0.0014494694688751606,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",45.40330947474461,0.060698910215169564,0.001336857327473239,0.0013701048223059634,0.0020685600838569566,0.0014493520906575157,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.15125764815709491,0.00095721113295942626,0.0063281697654114909,0.0064776530969333579,0.0093572429333813566,0.0057312705176897193,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.357323302594097,0.012152233481509463,0.00046105683505911365,0.00047117670027144675,0.00063057770456019307,0.0004328210364626401,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.357106084088493,0.012143590315431572,0.0004607327090696707,0.00047084733555226895,0.00063025666022947997,0.00043257890738024422,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.10700722979842259,0.00045564084592582553,0.0042580754451772345,0.0043642081877827256,0.0065863783011586227,0.0035923747520886693,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.506306921084704,0.0061769727163682236,0.00033377659793103334,0.00034049707191249049,0.00048046105658902763,0.00037581151844534767,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.50613881860961,0.0061684973360178579,0.00033332165313492253,0.00034003096982199599,0.0004797031789238865,0.00037523788388824661,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.078878910146888789,0.00032121957717800317,0.0040722874393539872,0.0041922718736966498,0.0063461926365584445,0.0048883026668432583,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.064186288869285,0.0030651094238207813,0.00023461919418963465,0.00024330721110354806,0.00037139661902949419,0.00016540496966292113,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.064111602640658,0.0030551409825016825,0.00023385749540939539,0.00024252635187694288,0.00036995240497057958,0.00016512509206578928,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.044174893094935247,0.00024027347063172445,0.0054391765702222197,0.0057652803285591376,0.009682392537814756,0.0028511676588913173,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.3077666817954445,0.00027242796900487254,0.00020831491192864317,0.00021910917478850945,0.00037171664696889845,0.00013073661299237716,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.3077612815697883,0.00026902217216061763,0.0002057114732743878,0.00021632377888486764,0.00036597694835771615,0.00013053016952468041,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.0037579457487233662,3.90286176380786e-05,0.010384441132293341,0.012113656010512076,0.022659045181294364,0.0026028474201628122,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3642978577762344,0.001371104297196802,0.0010049834916464639,0.0010626499804339059,0.0014559469626760754,0.0011173959490568099,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3631009148253888,0.0013304240479340909,0.00097602179703321263,0.0010318004438347318,0.001412187493611141,0.001106221140933593,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057135608902428026,0.00032129089819705271,0.0056262868832939097,0.0061615383146613537,0.010271772247098401,0.0038993365203609316,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",45.432554862300442,0.077321467464460211,0.0017019289406482055,0.0017375097330375355,0.0023348618813743317,0.0017389674056890608,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",45.432303153108805,0.077313155710321005,0.001701755420014672,0.0017373328849035309,0.0023345950238241459,0.0017387348391216838,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.15123325674037963,0.0011282647848233206,0.0074601268938145858,0.0076463087042392252,0.010854872580939406,0.0087287216130553496,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.358382183511104,0.014979565448207555,0.00056830385671400392,0.00057869391458319945,0.0008279839360305827,0.00072160896914392526,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.35816439147662,0.014969497914082397,0.00056792660041159388,0.00057830206843653557,0.00082725400862589723,0.00072124203318788135,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.10715053459552439,0.00054572131214588725,0.0050931700809235944,0.0052698803470729956,0.0085908888940209992,0.0057092958051748873,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.506313210217424,0.0078250091286676607,0.00042282912911468422,0.00043395389320962421,0.00062679957768009163,0.00050390138599281568,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.506145508439065,0.0078141700968322216,0.0004222472623216034,0.00043333415576749418,0.00062575837336699836,0.00050328944450758479,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.078784838491607834,0.00040861563140781165,0.0051858518804596557,0.0054617117577577985,0.0085007524904224079,0.0058599522239948416,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.064187517191034,0.0039310739344199531,0.00030090470260309615,0.00031466908154369709,0.00054196942309963877,0.0003153362886733078,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.0641123167836,0.0039201330696456774,0.0003000689576260458,0.00031377596452136059,0.00053989908979238375,0.00031482349981884239,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.04432651210186192,0.00028729971215447978,0.0064852115577113383,0.0069982097503850137,0.014015877193272691,0.0052860004639812717,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.3076507665141868,0.00032418873312824631,0.00024791694069291537,0.00026716974500683318,0.00049643192777772463,0.00024687174976954865,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.3076449895448268,0.00032081863746079552,0.00024534078266169325,0.00026416282892604333,0.00048766426229276554,0.00024686204638228959,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.0038856066530570388,4.0968594310635872e-05,0.010664307932943554,0.013697614689506473,0.032249117760574326,0.00074686187837826837,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3642360467706225,0.00098949948238110947,0.00072531179234319634,0.00075376439525937479,0.0012268140777885008,0.00060490279459652773,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3630254050092316,0.00096558279399881091,0.00070840923491821304,0.00073732819431651187,0.001212797094481235,0.00058561496461035311,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057460642844871831,0.0002113556241855939,0.0036789817229866844,0.0037905995748474821,0.005542933994342413,0.0036464860598138778,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",45.463874118415404,0.062594032903506069,0.0013767945645576296,0.0013904511420311416,0.0017226452426100305,0.0013062187258468074,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",45.463623104167965,0.062586627772005077,0.0013766392836438439,0.0013902939890338673,0.0017224579214824046,0.0013060664045825684,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.15107639549804966,0.00095916651548895145,0.0063492404906232546,0.0064432096459317544,0.0086110491859037672,0.0061320977826697385,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.360534312584928,0.01301919905262596,0.00049389043487962534,0.00050040012320727578,0.00066577435331476552,0.00042644316976489012,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.360316676676593,0.013010367191340777,0.00049355946795493237,0.00050006500674275019,0.0006652890851211997,0.00042619030007776918,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.10711650812134377,0.00047756287986033222,0.0044585250338580037,0.0045340294508674928,0.0062894278283835668,0.0036355825719860857,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.506478229384051,0.0067523496132302014,0.00036486432059583044,0.00037320634066294062,0.00051817813440743527,0.0002987323450364281,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.506310299880784,0.0067434979807196637,0.00036438932704100231,0.00037272070832274518,0.00051747658649705817,0.00029838177645351754,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",0.078838655600509622,0.00034339418930925757,0.0043561350272773467,0.0044841541321404346,0.0063410392749666282,0.0034036501324019135,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",13.06424856006667,0.0034191162775363253,0.0002617155488901879,0.00026896109565450853,0.0003834353489292213,0.00020376409249270875,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",13.064172584756491,0.0034086126768260241,0.00026091306968251457,0.00026815393729451699,0.00038200090278249038,0.00020318747633962662,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",0.044554589284204436,0.00026281260695489446,0.0058991312068869357,0.0061118184967369274,0.0097073761932486465,0.0044879827731339854,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",1.3075254005898485,0.00030708317139272888,0.00023485937071966473,0.0002448464306253487,0.0004036950709203271,0.00016388857388723496,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",1.3075192699875371,0.00030380384613747368,0.0002323523926887893,0.00024227235416892634,0.00039874745079964265,0.00016343164484184937,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",0.004003655440597372,4.2000827802853152e-05,0.010480223403439575,0.011550230258331129,0.020417429568770115,0.0040482849385730952,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3641743159664705,0.00070874961411015146,0.0005195417045560385,0.00055338061440528231,0.00099912649405129567,0.00041053882915917936,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3629616916438934,0.00069303253182414267,0.00050847245146851236,0.00054317423025974768,0.0009871438741043913,0.00039876926912816636,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057506312166296619,0.00014182218397284615,0.0024661238672794676,0.0025676516571626557,0.0042564839460819924,0.0023497247867905477,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",45.488402768778364,0.051824971028737829,0.001139300632514655,0.0011487321640298303,0.0013461668313427776,0.0010001014130778735,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",45.488151716144515,0.051819020840136759,0.0011391761109319735,0.0011486055117754701,0.0013460336735316709,0.0010000362534302084,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",0.15112871151623777,0.00077974906779135385,0.0051592933769467027,0.0052606190006736523,0.0066972357561292783,0.0035847681309068812,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","all",26.362538184041259,0.010102957693171094,0.00038323192827845632,0.00038799045611516409,0.00052852956242643216,0.0003430724961321616,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","weights",26.362319254900015,0.010097064553697719,0.00038301156587315844,0.0003877686496608056,0.00052836124468937334,0.00034292084420608332,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","biases",0.10743830689266096,0.00034009644104800152,0.0031657948347073839,0.0032425815109267697,0.0050572236651385974,0.0025227477236591149,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","all",18.506815835683494,0.005013762414344005,0.00027091436260180294,0.00027764220215120998,0.00041178622713475586,0.00022924274210129114,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","weights",18.506646742475095,0.005007406969700306,0.00027057342309974055,0.00027729778506032596,0.00041152536408569837,0.00022896647363371581,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","biases",0.079112074176125674,0.00024820537102850803,0.0031376343463659349,0.0032465133327544107,0.0050506924871681711,0.0026388750923363037,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","all",13.06423637157112,0.0023547483298818478,0.00018024378061828438,0.00018929082021230695,0.00030768629186216659,0.00017368929014076941,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","weights",13.064159665043103,0.0023475222294160225,0.00017969171409656717,0.00018871279615360683,0.00030735708181940999,0.0001733232915300782,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","biases",0.044768455922920294,0.00017865032007611281,0.0039914218332472119,0.0043195311805286039,0.008804640373091862,0.0032860358942066398,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","all",1.307455454872845,0.00018662999491299095,0.00014274154276235773,0.00015922538238268954,0.00029870363308535323,0.0001192975396263804,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","weights",1.3074494903666947,0.00018417241528584166,0.0001408625157854271,0.00015711307923079522,0.00029600016816804192,0.00011895763797154509,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","biases",0.0039488876407796688,2.8289071368900213e-05,0.0071567022948320225,0.0085275608151147899,0.02050517867358911,0.0029297110328042365,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3641347668992301,0.00088495689171175641,0.00064872787626583679,0.00070133936287963708,0.0012145705026558439,0.0012145705026558439,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3629264002649717,0.00086802199988407762,0.00063687750215491031,0.00068888331893434058,0.0011944928070222423,0.0011944928070222423,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057404542725464497,0.00016900285436980718,0.0029448545586397605,0.0032035525388384224,0.0054550349358439285,0.0053608798820887456,0,22,9.9999999999999998e-13
