epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
34,4,"DenseLayer( 7202,1024 )","weights",42.338015031614837,0.00054785179634879498,1.2939950084107642e-05,1.3832208558386053e-05,2.4457349537297079e-05,1.3995554920818385e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.00428641284895069,1.6739222139550786e-05,0.0039061333380239916,0.0042505397823833085,0.0079875338625087691,0.0045993237859721986,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.101434650847047,0.00026232323167114263,1.0050146337323785e-05,1.0887948987520906e-05,1.9944191584909057e-05,1.1188291185038784e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.101434163860556,0.00026147415622049963,1.0017616685170314e-05,1.0851552554886423e-05,1.9870818637980031e-05,1.114324511796482e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0050420251246567627,2.0985553761680008e-05,0.0041635288414555664,0.0046085309115210856,0.0088657440919946481,0.0051839208117378018,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.456073240618007,0.00020249135566070765,1.097153018620493e-05,1.2093505273557863e-05,2.2597985143620533e-05,1.2883456097705707e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.456072413907748,0.00020098181672344604,1.0889739765632622e-05,1.2000137652466806e-05,2.2405268123529621e-05,1.2774919603808415e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.005524088036890259,2.456353304852729e-05,0.0044482703031840506,0.0050155477346865334,0.009860725550078003,0.005565873320112498,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.06441236402647,0.00014240703888590236,1.0900379327590234e-05,1.2022985886828699e-05,2.306927611203096e-05,1.3731785493395013e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.064410365454956,0.00013941769889065972,1.0671565447618927e-05,1.1755496009813526e-05,2.2493943020717741e-05,1.3420145663373301e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0072263353607686315,2.8712153879741335e-05,0.0039765079147139459,0.0045680918814213567,0.0092965783173781184,0.0052529512626182115,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3530120592033408,0.00010941735601055628,8.0870064203432735e-05,8.9667209027766457e-05,0.00017841375684437611,0.00010631084291927051,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3529936822494879,0.00010464822680360481,7.7346273133753937e-05,8.5341212806960565e-05,0.00016817013680863344,0.00010102213450600101,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.0070517124523493376,3.0233059078454971e-05,0.0042966958583071039,0.0053023302866918448,0.011536987614543763,0.0063558737128650679,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3951295236483525,0.00012592253446617893,9.0259187780400039e-05,0.00010633395671683205,0.00024936686120519694,6.9637289207136603e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3951091445043813,0.00012424765454627747,8.905996157273172e-05,0.00010508548389671774,0.00024683841324878088,6.8925674178368685e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075406987328220931,2.0038069957865114e-05,0.0026591156292292651,0.0030121815550594607,0.0065910409927376302,0.0018299659281474409,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.338018089558098,0.00045940352952216921,1.0850851136899998e-05,1.1491149865357314e-05,1.8269456735799207e-05,1.1081639761149904e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.338017871749919,0.0004592123944154065,1.0846336689722308e-05,1.1486303124011458e-05,1.8259159271472214e-05,1.1077935054398821e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0042945446197636579,1.3203886522910805e-05,0.0030751567989668544,0.0032913270551258172,0.006057142434436307,0.0028199505055155143,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.101439177345686,0.00020990157317707624,8.0417625488670931e-06,8.6092370209829899e-06,1.4507856176446387e-05,7.4328298527686804e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.101438688845178,0.00020931486124365478,8.0192845536069082e-06,8.5846988742344724e-06,1.4451259794953705e-05,7.4153655275096099e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0050498623795141749,1.5598147837231686e-05,0.0030893410440963076,0.0033584628822223585,0.0066244122330660496,0.0026281506984347988,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.456079626220582,0.00015235293419620335,8.2548916977000035e-06,8.9065400160709133e-06,1.5956206993183984e-05,7.0142658901786194e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.456078796510027,0.00015135776055444578,8.2009708818215521e-06,8.8459033560978139e-06,1.580931933772526e-05,6.9749932012159946e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0055341108230779895,1.7261890627128524e-05,0.0031196364618031967,0.0034611467712610615,0.007211987080480666,0.0024686358984366513,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.064421373970717,0.00010207511113032597,7.8132137742233814e-06,8.4954509529689288e-06,1.5046314321096267e-05,6.1960496612822772e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.064419365060818,0.00010030405986494844,7.6776520141301898e-06,8.34118331569926e-06,1.4632634660430211e-05,6.1051026905167786e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0072450263713568471,1.8577698171499416e-05,0.0025640919001494863,0.0029057031699683787,0.0063117914416339514,0.0019063566194130145,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3530992335758565,7.4279323064114494e-05,5.4896030613389933e-05,6.1619144631603576e-05,0.00011025959202483736,3.8107051016735995e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3530807024185167,7.2001748325386118e-05,5.3213523916377506e-05,5.9662589314472173e-05,0.00010372372857894125,3.6611436936216638e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.0070815389467911291,1.6337789764458481e-05,0.0023053734424883943,0.0029393603240600277,0.0071057506272145399,0.002023790139207041,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3951812612098264,0.00012805268540469331,9.1782098749574256e-05,0.00011113025632449754,0.00030006929977590335,3.3868893250514898e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.395160775648169,0.00012633762740303216,9.0554157725447802e-05,0.00010978217933155971,0.00029740515213436369,3.2865390268700614e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075604883627200413,2.0624724557739593e-05,0.0027277463308211943,0.0031865260677733198,0.007373961935203433,0.0015157923887344103,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.338020638542126,0.00050180163112707125,1.1852269464602952e-05,1.2861573863715841e-05,2.2865630367317405e-05,6.2235233825977614e-06,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.33802041998927,0.00050158042452328659,1.1847044751459717e-05,1.2855891622719013e-05,2.2857757955144162e-05,6.220391441372495e-06,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0043018805394615433,1.4858160679568862e-05,0.0034533915721499746,0.0037612317409345024,0.0067441746318374768,0.0019446715454343119,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.101443225900507,0.00023086066807516672,8.844747142891306e-06,9.7157736641172315e-06,1.7117717208105519e-05,4.2295807746537147e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.101442735912993,0.00023016787037925582,8.8182048035183972e-06,9.6865137644210955e-06,1.7054396532531114e-05,4.2145868495109391e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.0050575428323411118,1.7801614320834018e-05,0.0035193208277384024,0.0038874002890166158,0.007574385375138889,0.0018383621029551146,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.45608534512348,0.00017114636118506881,9.2731667324386153e-06,1.0291612250080736e-05,2.0018079847908823e-05,3.986075017838977e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.456084512627694,0.00016993541038701305,9.2075546009739915e-06,1.0217980107579567e-05,1.9855946414230983e-05,3.9523120348124635e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0055433917735703449,2.0232154506848049e-05,0.0036492401825623535,0.0040901242943222182,0.0084457967109257265,0.0017257682617633483,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.064429425240029,0.00011497153290005302,8.8003480591885591e-06,9.8751748739073533e-06,2.0181744833966052e-05,3.2870263331145334e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.06442740806928,0.00011271639670935221,8.6277328948532338e-06,9.6794477802202278e-06,1.9693965780662931e-05,3.2023401039573494e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0072599064505695062,2.2402733143805424e-05,0.0030855815990812716,0.0035194717770310811,0.0079101839836315611,0.0013355600459437204,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3531771132650248,8.5539682878639739e-05,6.3213609454666549e-05,7.2316359540694678e-05,0.0001515957292290503,1.8023359100907579e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.353158493835835,8.2331462423873317e-05,6.0843587571964994e-05,6.9577269186056815e-05,0.00014303221937463117,1.7097302999934654e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.0070985792924396019,2.1980292248454962e-05,0.0030967298524771725,0.0037580901811238572,0.0095371003446834586,0.0010886063428298155,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3951702557117218,0.00012561153559491613,9.0033233795589818e-05,9.9632011332587291e-05,0.00017673796111894468,0.00012330161650581342,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3951498401814042,0.00012399643991361833,8.8876900070948296e-05,9.8420620453879053e-05,0.00017502907532210656,0.00012142160293311945,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075475564639802132,1.9906366231825247e-05,0.0026379000132078123,0.0028658373923192686,0.0046801985801155684,0.003949547937977289,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.33802111158662,0.00048435328402039838,1.1440149324571561e-05,1.2501807806410718e-05,2.524449718628181e-05,2.0622889290371678e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.338020892945252,0.00048414657313415767,1.143526698996772e-05,1.2496328190901337e-05,2.523254178236097e-05,2.0611532579439523e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0043027522195531612,1.410201278052249e-05,0.0032773298679960173,0.0036417400839358445,0.0076543883851550726,0.0067250307251817323,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.101443901277023,0.00022557001989947521,8.6420513824271721e-06,9.6090455910236006e-06,2.0471539172958106e-05,1.6705833838384994e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.101443411352623,0.00022491699909592828,8.6170329742401061e-06,9.5801649647460088e-06,2.0405137541458273e-05,1.6642072695359936e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0050572178845179356,1.707931185978837e-05,0.0033770006727739709,0.0038419371178487071,0.0085114328053607791,0.0075168957139427235,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.456086289166592,0.00016590817831407456,8.9893477302326221e-06,1.0236123386697583e-05,2.326697202760212e-05,1.9597566869836206e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.45608545732631,0.0001647926123996637,8.92890379559801e-06,1.016407425265128e-05,2.3089299191210817e-05,1.9437319893489465e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.0055412106350347587,1.9102232400688596e-05,0.0034470251115595024,0.0040375123867080588,0.0095654268011641942,0.008320612700773616,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.064430721818127,0.00011392065262023657,8.71990939150344e-06,1.010992077610327e-05,2.4033547639936995e-05,2.0441014447546136e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.064428705290032,0.00011180906516169261,8.5582819779739803e-06,9.9086914861704835e-06,2.3490556082509135e-05,1.9956302891407627e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0072587499593883241,2.1588085230038407e-05,0.0029733878847148917,0.003610418041954601,0.0091325372150551191,0.0079569548025032015,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3531897054986413,8.4285786051243488e-05,6.2286751771100456e-05,7.427062913648296e-05,0.00018764735015620117,0.000153889086681361,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3531710691784222,8.1318045795710414e-05,6.0094440402406178e-05,7.1175363424495612e-05,0.00017764176549389538,0.0001454021203631514,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.0071018297775563869,2.0503426309336316e-05,0.002885317266282121,0.0040362934403224407,0.011455175010940302,0.009608324345754319,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3951934041462439,0.00012904637179026246,9.2493790726291475e-05,0.00010216888467492308,0.00021158647590994325,0.00021158647590994325,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3951728704551061,0.00012726444806837456,9.1217943281945912e-05,0.00010086010429317535,0.00020954069463260258,0.00020954069463260258,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075694193007868303,2.1116436335821731e-05,0.0027902808670566348,0.0030079484719765345,0.0054213845614396513,0.0054213845614396513,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.338022795498588,0.0006046107990441671,1.4280562974964249e-05,1.5284943433667297e-05,2.7867997325999718e-05,1.624906926222745e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.338022576365091,0.00060433306301395048,1.4274003081862876e-05,1.5277743997374626e-05,2.7853422285636139e-05,1.6244090268677874e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.0043075919374896843,1.8271730104189347e-05,0.0042420959088180993,0.0046113378229295622,0.0088636309726332213,0.0039542725184769228,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.101446517824467,0.00029045587711721969,1.1127961014492809e-05,1.2045142803603895e-05,2.2629038301465155e-05,1.1875169955795076e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.101446027436698,0.00028954970479285906,1.1093243900584125e-05,1.2006412253358736e-05,2.254896475363913e-05,1.1853897589111237e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.0050596083218103407,2.2836747410364278e-05,0.0045136744257429258,0.0049795111996312012,0.0098164445151758817,0.0036679885729388123,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.456089965686417,0.00022092877675436022,1.1970508407728571e-05,1.3151025246808613e-05,2.5324054985108924e-05,1.1205712783603286e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.456089133012714,0.00021930163838051298,1.188234626142737e-05,1.3051736600183168e-05,2.5120034842241766e-05,1.1162534522871324e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.0055439850743313999,2.6676642745622012e-05,0.0048119016478264907,0.0053699732780983743,0.010686386409771485,0.0032740217558813417,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.064435884676522,0.00014934102820248862,1.1431112184543445e-05,1.2581261066331193e-05,2.4263318872924259e-05,1.1572258775438793e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.064433869828285,0.00014617254963226033,1.1188586894557213e-05,1.2304023425926559e-05,2.3669511291869086e-05,1.1497994964604647e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.0072557215575234863,3.0325967318271411e-05,0.0041789602743248092,0.0047280524175494941,0.0095988421538935696,0.0023598539921746891,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.3532393763144861,0.00011197967638306495,8.2749538889875218e-05,9.1882018358864219e-05,0.00017713369300600536,9.0703761573727857e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.3532208706050497,0.00010697762419246597,7.9054259077311517e-05,8.7529254302678587e-05,0.00016736556431361645,9.0667477308094217e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.0070770165713673287,3.1888146292079576e-05,0.0045036978874094247,0.0053387703917262162,0.011053700680248916,0.000499344318293569,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3952189492570759,0.00013127383803305547,9.4088105941598496e-05,0.00010477200361714572,0.00019991609807824053,5.8636520677210859e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3951983691483782,0.00012944902847463125,9.2781575648231642e-05,0.00010337249779766511,0.00019752033277145855,5.7537732668387231e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075780542871597221,2.1608057453841635e-05,0.0028506526365800178,0.0031425401731351253,0.0056942217790196693,0.0020858346141795097,0,22,9.9999999999999998e-13
