epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,6,"DenseLayer( 1024,512 )","biases",0.020985552489835503,0.02321772925878544,0.044612521977125744,0.026179012955736419,22
34,8,"DenseLayer( 512,256 )","all",0.2024910077892223,0.22319848584022381,0.41707060657751788,0.23777821946107255,22
34,8,"DenseLayer( 512,256 )","weights",0.20098146708389611,0.22147527632715691,0.41351379797552201,0.23577505189313444,22
34,8,"DenseLayer( 512,256 )","biases",0.024563528393359825,0.027681511107200626,0.054352826557575278,0.030799457054755845,22
34,10,"DenseLayer( 256,128 )","all",0.14240694982181049,0.15707318746283205,0.30138820175856579,0.17939701696770274,22
34,10,"DenseLayer( 256,128 )","weights",0.13941760594063632,0.15357856478827411,0.29387181797045597,0.17532558017421093,22
34,10,"DenseLayer( 256,128 )","biases",0.028712152328900193,0.032948606302966393,0.06688948169930109,0.038003034529976186,22
34,12,"DenseLayer( 128,1 )","all",0.10941679497041976,0.12131816300810135,0.2413797330360182,0.14384690831014302,22
34,12,"DenseLayer( 128,1 )","weights",0.10464764309663643,0.11546354663574084,0.2275173155555183,0.13668883618388897,22
34,12,"DenseLayer( 128,1 )","biases",0.030233058602210473,0.037232594241556005,0.080622866749763489,0.044811774045228958,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12592192713213668,0.14834720039771887,0.34788487840400906,0.0971601763567711,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12424703661659257,0.14660330272251404,0.34435253923520409,0.096165946833458971,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020038044189787663,0.02267958325657406,0.049449138965601901,0.013864001561713931,22
35,4,"DenseLayer( 7202,1024 )","all",0.45940244971023259,0.48651163362638755,0.77349198276750275,0.46917456091887133,22
35,4,"DenseLayer( 7202,1024 )","weights",0.4592113141931336,0.48630642937106733,0.77305600421596798,0.46901770863895859,22
35,4,"DenseLayer( 7202,1024 )","biases",0.013203885153567492,0.014128920913482831,0.025966550622753496,0.012130853081159394,22
35,6,"DenseLayer( 1024,512 )","all",0.20990086086609833,0.22471288191597313,0.37867549127447264,0.19400752973646229,22
35,6,"DenseLayer( 1024,512 )","weights",0.20931414696799508,0.22407239512274019,0.37719823570087324,0.19355168149046745,22
35,6,"DenseLayer( 1024,512 )","biases",0.015598147634050033,0.016954086319843006,0.033415844686490816,0.013291658536727096,22
35,8,"DenseLayer( 512,256 )","all",0.15235172726188692,0.16437881368876828,0.29448756753501426,0.12945650583592844,22
35,8,"DenseLayer( 512,256 )","weights",0.15135654517472694,0.16325968410742284,0.29177657010899927,0.1287316819293941,22
35,8,"DenseLayer( 512,256 )","biases",0.01726189583168232,0.019148627493146716,0.039866785274433901,0.013679947765875651,22
35,10,"DenseLayer( 256,128 )","all",0.10207453140917305,0.11098766218260687,0.19656975903938884,0.080947097556868408,22
35,10,"DenseLayer( 256,128 )","weights",0.10030347225159901,0.10897221957988498,0.19116520503707818,0.079758902652988475,22
35,10,"DenseLayer( 256,128 )","biases",0.018577696053382879,0.021055082915861372,0.045777008988522251,0.013818467732432595,22
35,12,"DenseLayer( 128,1 )","all",0.074279619862337234,0.083376097065741991,0.14918697586439264,0.051568611625687509,22
35,12,"DenseLayer( 128,1 )","weights",0.072002044384797625,0.080727625438370004,0.14034197560388634,0.049544265677032184,22
35,12,"DenseLayer( 128,1 )","biases",0.016337737853808158,0.020847639026956213,0.050605174154043198,0.014306901954114437,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12805210187324234,0.155045705760188,0.41864326813943964,0.047248394887726926,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12633703232871543,0.15316262801462163,0.41492021557324316,0.04584762002489564,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020624745963217703,0.0240910824648756,0.055708174149977079,0.011419569060142689,22
36,4,"DenseLayer( 7202,1024 )","all",0.50180035035934611,0.54453252658382034,0.96808471056163514,0.26349010357557812,22
36,4,"DenseLayer( 7202,1024 )","weights",0.50157914321931385,0.54429194850772256,0.96775140296234985,0.26335750125387097,22
36,4,"DenseLayer( 7202,1024 )","biases",0.014858159867850017,0.016184785986404791,0.029061244242368667,0.00835830219519711,22
36,6,"DenseLayer( 1024,512 )","all",0.23086004756535081,0.25359526772372343,0.44679645029781651,0.11039702353759516,22
36,6,"DenseLayer( 1024,512 )","weights",0.23016724828077006,0.25283153622623311,0.44514367845658653,0.11000565474640954,22
36,6,"DenseLayer( 1024,512 )","biases",0.017801611380353109,0.019666573197939654,0.038394967494039166,0.0092875577938489537,22
36,8,"DenseLayer( 512,256 )","all",0.17114591962258363,0.18994265532149765,0.36945452617949609,0.073564680938971311,22
36,8,"DenseLayer( 512,256 )","weights",0.16993496608292594,0.18858368406588175,0.36646215231194218,0.072941524029811911,22
36,8,"DenseLayer( 512,256 )","biases",0.020232153712516864,0.02268052941888617,0.046926941487964481,0.0095549125511968907,22
36,10,"DenseLayer( 256,128 )","all",0.11497110555336258,0.12901349147478705,0.26366492544343872,0.042943216578419437,22
36,10,"DenseLayer( 256,128 )","weights",0.11271596211614415,0.12645640886005721,0.25729237711526631,0.041836836150178018,22
36,10,"DenseLayer( 256,128 )","biases",0.02240272736641697,0.025558905311710747,0.057617927656847166,0.0096849879217372065,22
36,12,"DenseLayer( 128,1 )","all",0.085538816934730338,0.097857385329121471,0.20514517933639245,0.024383183575800951,22
36,12,"DenseLayer( 128,1 )","weights",0.082330535179932066,0.094149511703057839,0.19355397117818932,0.023129430361266346,22
36,12,"DenseLayer( 128,1 )","biases",0.021980316780338235,0.026682153390008321,0.067980915307998657,0.0077181016094982624,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12561181519234776,0.13900341336638825,0.24657633672364873,0.17202908503258268,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12399672134392721,0.13731130991982299,0.24418860862193609,0.16940354843799926,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019906381690788431,0.021622976104350676,0.03529131505727879,0.029940672566961608,22
37,4,"DenseLayer( 7202,1024 )","all",0.48435200141471779,0.52930077115056995,1.0688009673092391,0.87313183836916675,22
37,4,"DenseLayer( 7202,1024 )","weights",0.48414528996676248,0.52906877186793155,1.0682947930884785,0.87265101289268154,22
37,4,"DenseLayer( 7202,1024 )","biases",0.01410201376857052,0.015669747118145196,0.032889858333690167,0.02897269182001827,22
37,6,"DenseLayer( 1024,512 )","all",0.22556937905058738,0.25080963374250842,0.53433670241377618,0.43604727848144731,22
37,6,"DenseLayer( 1024,512 )","weights",0.22491635670595364,0.25005580218078821,0.5326035145082858,0.43438301576300681,22
37,6,"DenseLayer( 1024,512 )","biases",0.017079309675718777,0.01943111354950397,0.043002417139627588,0.03806080251009207,22
37,8,"DenseLayer( 512,256 )","all",0.16590727640426095,0.1889180982791431,0.42941615704099717,0.36169520651344061,22
37,8,"DenseLayer( 512,256 )","weights",0.16479170410494462,0.18758833986371978,0.42613698556440954,0.35873766495343001,22
37,8,"DenseLayer( 512,256 )","biases",0.0191022342676542,0.022375491158442274,0.052967022400136302,0.046159616100667884,22
37,10,"DenseLayer( 256,128 )","all",0.11392032168800378,0.13208018191962081,0.3139847843304624,0.26704902129405483,22
37,10,"DenseLayer( 256,128 )","weights",0.11180872887703384,0.12945121364148884,0.30689087440439772,0.26071646990532954,22
37,10,"DenseLayer( 256,128 )","biases",0.021588082223466153,0.026221322290566208,0.066365924979248009,0.057810916739106905,22
37,12,"DenseLayer( 128,1 )","all",0.084286904904804005,0.10050291921352988,0.25391694014812716,0.20825100644927133,22
37,12,"DenseLayer( 128,1 )","weights",0.081319184092380731,0.09631315154776357,0.24037481761428503,0.19676353574333941,22
37,12,"DenseLayer( 128,1 )","biases",0.020503367826511913,0.028716086247586755,0.08181539922952652,0.068209916353225708,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12904637156540241,0.14254396730403615,0.29519499630831741,0.29519499630831741,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12726445096555974,0.14071589908559423,0.29233641666715277,0.29233641666715277,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021116431365302977,0.022755622586670469,0.040981768332715648,0.040981768332715648,22
38,4,"DenseLayer( 7202,1024 )","all",0.604609763383266,0.64713344085714108,1.1798749478937349,0.6879520169288651,22
38,4,"DenseLayer( 7202,1024 )","weights",0.60433202695500765,0.64682862727432666,1.1792578630497685,0.68774121208493133,22
38,4,"DenseLayer( 7202,1024 )","biases",0.018271728239365775,0.019859939929744292,0.038154752030867184,0.017029468472119596,22
38,6,"DenseLayer( 1024,512 )","all",0.29045518059694586,0.31439509414273381,0.59065040008636727,0.30995855439604392,22
38,6,"DenseLayer( 1024,512 )","weights",0.28954900632118891,0.31338416339793845,0.58856035403429086,0.30940330786629117,22
38,6,"DenseLayer( 1024,512 )","biases",0.022836745119288616,0.025192089083533219,0.049644786042605069,0.018544501197992967,22
38,8,"DenseLayer( 512,256 )","all",0.22092808411269679,0.24271597912230541,0.46738395143372319,0.20680889718191484,22
38,8,"DenseLayer( 512,256 )","weights",0.21930094131561409,0.24088348461785958,0.46361852387154945,0.20601196715548462,22
38,8,"DenseLayer( 512,256 )","biases",0.026676641599078191,0.029768999977439689,0.059208296555182824,0.018138063356580907,22
38,10,"DenseLayer( 256,128 )","all",0.14934079176376636,0.16436700710312824,0.31698894983123588,0.15118398909626193,22
38,10,"DenseLayer( 256,128 )","weights",0.14617231157514879,0.16074502983400457,0.30923121033131595,0.15021374748390198,22
38,10,"DenseLayer( 256,128 )","biases",0.030325959400840815,0.034315425215270021,0.069699733659026167,0.017100544608321073,22
38,12,"DenseLayer( 128,1 )","all",0.11198102106068666,0.1243387112669069,0.23969538278800268,0.12274529571311636,22
38,12,"DenseLayer( 128,1 )","weights",0.10697903415971372,0.11844683142723278,0.22647371853036916,0.12269452314788773,22
38,12,"DenseLayer( 128,1 )","biases",0.031888128512284973,0.037821465391546412,0.078508161008358002,0.0035301004536449909,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13127429814382149,0.14618108334025373,0.2789227318813261,0.081807405150406451,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12944950034237876,0.14422633981714578,0.2755760933692894,0.080273185964052515,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021608051108030952,0.023825868913418414,0.043077919209994812,0.015769183638457283,22
39,4,"DenseLayer( 7202,1024 )","all",0.59972568800873161,0.63572150054527288,0.96143861122771823,0.51383059077619209,22
39,4,"DenseLayer( 7202,1024 )","weights",0.59945238424131486,0.63542614249727103,0.96099834743484747,0.51362359662918855,22
39,4,"DenseLayer( 7202,1024 )","biases",0.018063229222346731,0.019376369282482625,0.031451756451509022,0.01458344962987821,22
39,6,"DenseLayer( 1024,512 )","all",0.28650794219298242,0.30713176952095955,0.47533797892299295,0.22895976281356578,22
39,6,"DenseLayer( 1024,512 )","weights",0.2856174400658309,0.30615589664747456,0.47353127058841149,0.22829288934382469,22
39,6,"DenseLayer( 1024,512 )","biases",0.022509913624614315,0.024464071555174223,0.041404468134734619,0.017462235329204302,22
39,8,"DenseLayer( 512,256 )","all",0.22033948042045576,0.23966498985084506,0.38083684201220525,0.16033010569202874,22
39,8,"DenseLayer( 512,256 )","weights",0.21878691454411453,0.23794513099617973,0.37833423516123321,0.1590833923361801,22
39,8,"DenseLayer( 512,256 )","biases",0.026021442105463741,0.028660460488563973,0.04986489963478203,0.019955377070606749,22
39,10,"DenseLayer( 256,128 )","all",0.15168025637493973,0.16648424069654769,0.28476774201407273,0.10373045603411384,22
39,10,"DenseLayer( 256,128 )","weights",0.14864725946642007,0.16309733760072578,0.2795785400751904,0.1012209539110029,22
39,10,"DenseLayer( 256,128 )","biases",0.029945744459031663,0.033410490386417503,0.056957968137802455,0.022678756544216656,22
39,12,"DenseLayer( 128,1 )","all",0.11328273762428297,0.12606921646491764,0.22090679457993578,0.072031163981514101,22
39,12,"DenseLayer( 128,1 )","weights",0.10840967759074313,0.12045799685993383,0.21272880052986823,0.068051276255319537,22
39,12,"DenseLayer( 128,1 )","biases",0.031981870722533626,0.03719298768007797,0.064379215240478516,0.023611700162291527,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12090411926187801,0.14126944426941412,0.33578731544288926,0.18101876221761354,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11918380532345051,0.13940184904151423,0.33187101838317001,0.17907188732268844,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020144909608267588,0.022894985651796904,0.051134610291465515,0.026477376106542036,22
40,4,"DenseLayer( 7202,1024 )","all",0.50928569640682197,0.54379456868359766,1.0031432514727032,1.0031432514727032,22
40,4,"DenseLayer( 7202,1024 )","weights",0.50906739655295763,0.54356258682641134,1.0027362528606096,1.0027362528606096,22
40,4,"DenseLayer( 7202,1024 )","biases",0.014877445314930741,0.015882289896611987,0.028572542314087502,0.028572542314087502,22
40,6,"DenseLayer( 1024,512 )","all",0.23756916882563398,0.25485986172388531,0.46226498159795432,0.46226498159795432,22
40,6,"DenseLayer( 1024,512 )","weights",0.23688083901947563,0.25412265246080079,0.46101395722318433,0.46101395722318433,22
40,6,"DenseLayer( 1024,512 )","biases",0.018011593980655452,0.019370767259068108,0.033985944994614915,0.033985944994614915,22
40,8,"DenseLayer( 512,256 )","all",0.17836994660676878,0.19315650021793473,0.35286541400428578,0.35286541400428578,22
40,8,"DenseLayer( 512,256 )","weights",0.17718115529691367,0.19186122429587485,0.35041652706200449,0.35041652706200449,22
40,8,"DenseLayer( 512,256 )","biases",0.020464624871495002,0.022331685743110105,0.041500095930243786,0.041500095930243786,22
40,10,"DenseLayer( 256,128 )","all",0.12018421131701909,0.1315988668893564,0.22244550833250246,0.22244550833250246,22
40,10,"DenseLayer( 256,128 )","weights",0.11797799483218045,0.12917127161854747,0.21773177277540387,0.21773177277540387,22
40,10,"DenseLayer( 256,128 )","biases",0.022662870550482061,0.025160372712064092,0.045550843037042862,0.045550843037042862,22
40,12,"DenseLayer( 128,1 )","all",0.087965337948073638,0.098558003522367724,0.16904217360137738,0.16904217360137738,22
40,12,"DenseLayer( 128,1 )","weights",0.084760047185098053,0.094879059513692521,0.16101255110604512,0.16101255110604512,22
40,12,"DenseLayer( 128,1 )","biases",0.02241542572367259,0.026676658788391028,0.051480237394571304,0.051480237394571304,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13077724900406629,0.15113356299969327,0.31978743525260134,0.31978743525260134,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12910851183974928,0.14933054118989672,0.31727020495614189,0.31727020495614189,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020401067882961203,0.023275380403224601,0.048188164031959156,0.040045234329747666,22
41,4,"DenseLayer( 7202,1024 )","all",0.53548606497809903,0.57317870466580489,1.0152814790883624,0.83180414229222421,22
41,4,"DenseLayer( 7202,1024 )","weights",0.5352529712613423,0.57292606948966662,1.0147851670738948,0.83153026934294971,22
41,4,"DenseLayer( 7202,1024 )","biases",0.01576123439194449,0.017016062455566354,0.03174187245044497,0.021343436952475783,22
41,6,"DenseLayer( 1024,512 )","all",0.24948205430195458,0.27051149205252573,0.50915936605534207,0.37110561076434151,22
41,6,"DenseLayer( 1024,512 )","weights",0.24874713260473547,0.26970023385154823,0.50749357020893049,0.37027362244775358,22
41,6,"DenseLayer( 1024,512 )","biases",0.019077168966731558,0.020934449906884551,0.0411525969833152,0.02483583822208121,22
41,8,"DenseLayer( 512,256 )","all",0.18490829157552097,0.20302175095962882,0.3962983475801149,0.25190563988154024,22
41,8,"DenseLayer( 512,256 )","weights",0.18364603574644295,0.20158758100520521,0.39309532057908469,0.25076044021182514,22
41,8,"DenseLayer( 512,256 )","biases",0.021463411792432521,0.024088971484548354,0.050283687549305296,0.023992770346500738,22
41,10,"DenseLayer( 256,128 )","all",0.12208550849806127,0.13457564151215284,0.25908126319610092,0.18111777996547709,22
41,10,"DenseLayer( 256,128 )","weights",0.11976296349786381,0.13190646197279868,0.252788229230131,0.17932677940236397,22
41,10,"DenseLayer( 256,128 )","biases",0.023404046963836061,0.026669993967492565,0.056755723076902652,0.025407802124522125,22
41,12,"DenseLayer( 128,1 )","all",0.089483159675028859,0.10083660303041804,0.20244986920934299,0.13075793584806586,22
41,12,"DenseLayer( 128,1 )","weights",0.086220068820805712,0.096909438037731804,0.1927255824908089,0.12956009820216502,22
41,12,"DenseLayer( 128,1 )","biases",0.0226210745644163,0.027867208864992814,0.061990316957235336,0.01765839010477066,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15761286038349856,0.19071567791778779,0.53392789647854344,0.53392789647854344,22
