epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01132289015794043,4.2790259781505296e-05,0.0037797301411599269,0.0040359041672947968,0.0071923510668610935,0.0019293372621625637,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.345104929941009,0.00093200067112095449,2.2009643637454615e-05,2.2709177421918678e-05,3.3433263844661197e-05,1.3960209783903546e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.345103169262636,0.00093145549500761192,2.1996769956213943e-05,2.2695800050741404e-05,3.3413455586765498e-05,1.3952807720362189e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.012211151163861492,3.1851723942657148e-05,0.0026084188258601103,0.0027027111627357303,0.0039914164589812656,0.001576514151484533,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.13624827732701,0.00055059890659483427,2.1066485862161608e-05,2.1907331705048495e-05,3.3633620377178056e-05,1.2069851937450994e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.136244425611906,0.00054908749767891064,2.1008660884153358e-05,2.1847108059644501e-05,3.3544757729213998e-05,1.2032620944118644e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.014189387876448478,4.0733884019919378e-05,0.0028707029617824689,0.002990047814190008,0.0045019896962973528,0.001744164669359557,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.465010286085882,0.00052717731776929166,2.8550068791629182e-05,2.9968626119217184e-05,4.6594028948652857e-05,1.5083182566490135e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.465004104681174,0.00052431913476623526,2.8395289164656716e-05,2.9805794383647014e-05,4.6360188249110192e-05,1.4975846187001535e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.015108915423355683,5.471117729465999e-05,0.0036210458933757417,0.0038127879020769377,0.0057008699049777255,0.0021944821212681849,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.132745706059346,0.00047415639293540903,3.6104893570984796e-05,3.8403991996859553e-05,6.1401087932513176e-05,1.7547013589175954e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.132735077299799,0.00046930177469367129,3.5735264997662685e-05,3.8009774884404277e-05,6.0826873595458841e-05,1.7268901777526233e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.016708325377140041,6.7433091402844782e-05,0.0040355453787281918,0.0043136332408513891,0.0065921172918349353,0.0024375935564897059,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.420114049932081,0.00027475955989363809,0.00019347659954434474,0.0002080580615623844,0.00033910628918237514,9.4421872147491809e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.4200120583854257,0.00026600584997603165,0.00018732599954603788,0.00020135593898725664,0.00032914366130831269,8.9242696485848796e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.017019410448318176,6.8132088265635744e-05,0.0040023899884322513,0.004373873641200612,0.0068455448726615006,0.0025577412922723757,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4471110107001277,0.00037518219090047761,0.00025925862913253259,0.00028274455662028153,0.00045100547644272504,8.8678604149171209e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4470665449283495,0.00037103166489780513,0.0002563983955871639,0.0002796917484286424,0.00044561517600788189,8.7166136880492589e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011344089572141567,5.5374025506450741e-05,0.0048858912290776959,0.0053021614405651344,0.0089042776528810742,0.0020837334891934895,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.345114211435046,0.0012480092708920146,2.9472331781785088e-05,3.1587228928604068e-05,5.2282511458443399e-05,1.6940214737525871e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.345112450832417,0.0012472644925540823,2.9454744712390485e-05,3.1567953615132597e-05,5.2250549680006498e-05,1.6929875639383823e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.012210889612400801,4.3018752530825571e-05,0.0035228362011442815,0.0038259927639148149,0.0063375037642380474,0.002053054344263693,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.136257762915182,0.00073211704046890114,2.8011547164272143e-05,3.0386189914875415e-05,4.9545239381183869e-05,1.6791961696514215e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.136253905762416,0.00073007510878489749,2.7933424892465543e-05,3.0299856745406335e-05,4.9402969198122588e-05,1.6745509033639401e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.014199401045233489,5.4544402207867094e-05,0.0038410219377133814,0.0042127745095068437,0.006916496031137539,0.0023005757914871371,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.465023348569567,0.00070423986731889612,3.813912420839137e-05,4.2086886260334343e-05,6.9837381927125684e-05,2.2750111273084548e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.46501716315235,0.00070034975835682055,3.7928462469519813e-05,4.1847999502777155e-05,6.9414021412464463e-05,2.2630355385184363e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.015113820930683359,7.3707339629228215e-05,0.0048764077591711089,0.0054702247601925713,0.0093729362418112309,0.0028519155244129983,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.132763058499901,0.00062721764807836128,4.775975649538422e-05,5.3993824240528785e-05,9.3227259607180961e-05,2.8735226566572763e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.132752362610608,0.0006207392164880608,4.7266492099184933e-05,5.3413351387568509e-05,9.2148294249882529e-05,2.8449593770655421e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.016760943837085478,8.9399783580149336e-05,0.0053327635475169466,0.0061856065719477979,0.01104598158438562,0.0031854533941742874,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.4202474082087231,0.00035974018495973806,0.00025329112726172009,0.00028879955080990128,0.00051332451034634332,0.00015135281632791585,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.4201447015225792,0.00034825887534012964,0.00024522498552524068,0.00027896466811284801,0.00049376615217870527,0.0001464783894625306,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.017079377885569225,8.8231384076855406e-05,0.0051644569041175556,0.0062180514954183431,0.011604126619425139,0.0032115412306064164,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4469518028085995,0.00025927103879621992,0.0001791841386006325,0.0001983565513813482,0.00035816661415366845,0.00032612347026100651,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4469073197139164,0.00025660659635261924,0.00017734816173165449,0.00019640329189841548,0.00035502618012324172,0.00032306066996650508,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011345771350575589,3.6764251579165604e-05,0.0032419342499439732,0.0035499871181223918,0.0060532102147897995,0.0057134395037201757,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.345124183394347,0.0008514161589428989,2.0106592389001493e-05,2.115075291329713e-05,3.449130661602513e-05,2.2181783447045756e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.345122425468006,0.00085090252968592517,2.0094463627171923e-05,2.113761094296552e-05,3.4467369355329871e-05,2.2168403627995341e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.012201606988191839,2.9509357874576505e-05,0.0024184948198409458,0.0025873036721186173,0.0044592360073912405,0.0026740375675556225,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.136266314985402,0.00049385485483075127,1.8895386181864855e-05,2.0197780583235588e-05,3.4610140206158975e-05,2.092503617993244e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.136262464759405,0.00049244184385889957,1.8841325729181605e-05,2.0138546335383752e-05,3.4504024099202824e-05,2.0867144815758274e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.014186649904958186,3.7263153478502197e-05,0.002626679667958804,0.0028478737348588295,0.0049998277095582551,0.0028672871177728219,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.465035104527264,0.00046897462012259166,2.5397980554216465e-05,2.7639285322317816e-05,4.8188769523542639e-05,2.6964351267356027e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.465028934914375,0.00046632334503542166,2.5254405461911566e-05,2.747818887128195e-05,4.7903656338857638e-05,2.6827074143684118e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.01509450718390358,4.9651464968250435e-05,0.0032893765808902236,0.0036453005879251666,0.006889510369603646,0.0033264212193509298,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.132778121636742,0.00041427432919292347,3.1545061935545543e-05,3.5206766104389645e-05,6.4263953376167364e-05,3.3048560720316633e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.132767446566223,0.00040986213043071439,3.1209118920050265e-05,3.4814958152206105e-05,6.3395366541704919e-05,3.2734703821747901e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.016744705336160268,5.9955913979991514e-05,0.0035805846492100897,0.004107795006162449,0.0082387598165884271,0.0035712168536376999,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.4203455393068629,0.00023876189273491582,0.00016810004439153035,0.00019099558755754093,0.0003620110464129538,0.0001858019117401813,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.4202428470573254,0.00023086886465275091,0.00016255473478540947,0.00018422170201223565,0.00034603636535814031,0.00018109297439112545,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.017079151150855152,5.9439377351240679e-05,0.0034803046469252452,0.0041948389227545319,0.0087910357449701802,0.0034772787152659666,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4468109917880958,0.00020590749706905439,0.00014231693033754767,0.00016491368751508101,0.00031605890732583911,9.7697109940371961e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4467660208677979,0.00020367321171685425,0.00014077702239070531,0.00016333777075217305,0.00031343722523497104,9.6589813865028139e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011407224621475405,2.9580677187393659e-05,0.0025932960412932329,0.0028893643320276547,0.0051377099298400954,0.0018577602781599089,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.345132520869676,0.00056668029711587223,1.3382418870750942e-05,1.4090368186587041e-05,2.2343249591252115e-05,9.7289269444914405e-06,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.345130763756103,0.00056637716283102412,1.3375260768561753e-05,1.4082884343489197e-05,2.2331754814968287e-05,9.7230905579465903e-06,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.012198787205159033,1.8500327374940476e-05,0.0015166021577524588,0.0015940453633582908,0.0024880032546451204,0.0011694330309906804,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.136275297578127,0.00030773056577215079,1.1774078994700181e-05,1.24461139486207e-05,1.9901942475170909e-05,8.8159810604796293e-06,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.136271450405392,0.00030691890159850461,1.1743025640768132e-05,1.241341643254434e-05,1.9851076942928117e-05,8.7900739665761151e-06,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.014181026396871601,2.2291042037411757e-05,0.001571904229376149,0.0016617237716437588,0.0026205668447891219,0.0012443434865472489,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.465047584183079,0.00028059934040099632,1.5196242935189431e-05,1.615696781031119e-05,2.6670756258347839e-05,1.1972126792896069e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.465041420250007,0.00027909982085966523,1.5115039439683851e-05,1.6070692706711667e-05,2.6530956111978108e-05,1.1899319075455331e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.015087563979562537,2.8873617024860279e-05,0.0019136835495510136,0.0020407166495203578,0.0033365185599337848,0.0016131956762641575,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.132794784679353,0.00023260387604525824,1.7711682780012745e-05,1.913782583749269e-05,3.4357112957988113e-05,1.5669023887635781e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.132784135482943,0.00023027819776128125,1.7534607624319026e-05,1.8944096810026145e-05,3.3966430198060443e-05,1.5487950030268924e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.016724442132282896,3.2582248578015099e-05,0.001947935777472901,0.0021326118526775097,0.0040629385806260953,0.0018624251380644327,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.420475778451272,0.00013249493511783108,9.3275725552652861e-05,0.00010195035286877608,0.00019179719728244026,9.3522922492717363e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.420373801825608,0.00012908506627101488,9.0881718231769035e-05,9.9175463849263671e-05,0.00018453009715856461,9.0460100082736218e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.017020523802123287,2.8342939913272858e-05,0.0016644685883278195,0.001973466810586647,0.0043819980716705304,0.0019780973984029836,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.446791480335059,0.00021966063028212846,0.00015182534082644133,0.00016269467557899952,0.00031241477829494559,0.00031241477829494559,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4467462943955467,0.00021689327804919888,0.00014991728259910154,0.0001607889469630143,0.00030894865958935495,0.00030894865958935495,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011434407646139427,3.4207012582263214e-05,0.0029925291212023067,0.0031479291644500415,0.0059036448843732027,0.0059036448843732027,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.345143231116609,0.00075824780612788068,1.7906369681971166e-05,1.9470210151645646e-05,4.5913670631831303e-05,4.5913670631831303e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.345141471519739,0.00075779545748923358,1.7895688005110552e-05,1.9458336908160952e-05,4.5883928984072503e-05,4.5883928984072503e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.012207405738534545,2.6153846777576506e-05,0.0021424116992153444,0.0023583119817675931,0.0057318114794944639,0.0057318114794944639,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.136290108669346,0.00043889653106181408,1.6792609219402093e-05,1.8558078734790183e-05,4.5475716872802061e-05,4.5475716872802061e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.136286255208752,0.00043763511132792861,1.6744348539367389e-05,1.8504441237322207e-05,4.5346118131228753e-05,4.5346118131228753e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.014192613960966915,3.3221276822553459e-05,0.0023406542303107676,0.002596424167924008,0.006319032595079919,0.006319032595079919,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.465068339109244,0.00041807722740288357,2.2641518028251614e-05,2.5490014685500539e-05,6.3745593056996423e-05,6.3745593056996423e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.465062174261991,0.00041566305484661394,2.2510782876553223e-05,2.534226994521846e-05,6.3389956204625881e-05,6.3389956204625881e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.015088690621559396,4.4781535037806517e-05,0.0029679231382213301,0.0033540316545569797,0.008232844916894454,0.008232844916894454,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.132823512189161,0.00037167388000728031,2.8301133416741524e-05,3.2606126804831039e-05,8.3309355297627323e-05,8.3309355297627323e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.132812829282672,0.00036758428744486864,2.798975387562245e-05,3.2246364531066082e-05,8.243801499781538e-05,8.243801499781538e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.016750888001572158,5.4846768488096153e-05,0.003273717614939347,0.0037869119421800037,0.0094381828428612789,0.0094381828428612789,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4207314437925882,0.00021565836228466952,0.00015179096002040292,0.00017575224835855859,0.00044144059999760388,0.00044144059999760388,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4206289203880491,0.00020809074567206516,0.00014647507029603307,0.00016946584429529716,0.00042590441955946601,0.00042590441955946601,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.017067488367584618,5.6352043016390368e-05,0.0032997481002157922,0.0038797746597861275,0.0097019795137868112,0.0097019795137868112,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4467522563258421,0.00027508509114727657,0.00019013946926249088,0.00019954685486442785,0.00033885352340286685,0.00020613838806200795,0,22,9.9999999999999998e-13
