epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
37,8,"DenseLayer( 64,1 )","biases",0.00025745940564030951,5.3166612898084253e-07,0.0020643754604451389,0.0024731026309234294,0.0055047378467010652,0.0025695951361712158,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413416152806328,6.8061028025320143e-06,5.0741018979903406e-06,5.444808054350275e-06,1.1105132963807805e-05,5.2951943437648361e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413413910647931,6.6408779218852308e-06,4.950923897497853e-06,5.3219936243922777e-06,1.0901395650352827e-05,5.1663226302762133e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00077556036855274486,1.4624222955119413e-06,0.0018859442501517416,0.0019896006927750264,0.0036730226250684581,0.0019990670441094476,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.858106572824111,0.00065244663789096357,4.114277890266322e-05,4.2320940966435752e-05,5.9755554882770672e-05,4.5247810278786459e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.858106291694888,0.00065240221148007798,4.1139978137239174e-05,4.2317932410190088e-05,5.9750619862976393e-05,4.5244941694702586e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0029860257774772707,7.5526496699514568e-06,0.002529151484702786,0.0026798730016279327,0.0043239421595704748,0.0027028294291855828,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2506298938295455,6.928489956880513e-05,7.4897489467405769e-06,7.7778951561015282e-06,1.1572782209704712e-05,6.4385891675601402e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2506295376428174,6.9035445188363041e-05,7.4627830319639742e-06,7.7472074278030601e-06,1.1507357770293289e-05,6.4293515176778322e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0025670784138297933,5.727865294749284e-06,0.0022311087693473262,0.0024870490432098982,0.0044303569783219459,0.0012428548289173547,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.4091304232268191,6.2509947552781026e-06,4.4360647303419094e-06,4.7506459966171604e-06,7.6375538307918792e-06,3.1011863441437483e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.4091303998740137,6.2040618065013336e-06,4.4027585118173753e-06,4.7107970739720081e-06,7.55239066776075e-06,3.0960955673201162e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00025653751138386065,7.2880886198783468e-07,0.0028395760285995315,0.0033710159411300374,0.0062650157760216754,0.00098049476678019874,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413415479781654,1.2484613990859985e-05,9.3075637103734741e-06,1.0118298733954153e-05,1.6653132709365386e-05,1.5174552252472816e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413413197781481,1.2250899695421765e-05,9.1333258707724037e-06,9.9389186569870498e-06,1.648263650816267e-05,1.485545537760561e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078242248044462783,2.3719608804842694e-06,0.0030299671418325233,0.0032487467729981085,0.0052996176597610058,0.0052996176597610058,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.85815471006017,0.0010605493137940995,6.6877212051694729e-05,6.9984044288770242e-05,0.00011063974019943532,9.4778433248272645e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.858154427570115,0.0010604681088128235,6.6872092535083484e-05,6.9978488367809788e-05,0.00011062935221922499,9.4771834954400275e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0029932475012900265,1.3064384917211754e-05,0.0043656076757272603,0.0046746643510120773,0.0080544004381361296,0.0059147416797106127,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.250645337905242,0.00010664259294075796,1.1528124431478308e-05,1.2250772235419238e-05,2.0213785163383425e-05,1.8285053936789166e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2506449800088326,0.00010619515094524343,1.1479756141387735e-05,1.219481189891224e-05,2.0087702435297373e-05,1.8209010176646026e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0025732202463019278,9.5938520603654379e-06,0.0037300653818375731,0.0042090626564181719,0.0081442903604013704,0.0059572083291728655,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.4091459268414137,9.6619338254764433e-06,6.8565883546944574e-06,7.5837256351893591e-06,1.40572871396366e-05,1.1478124395841874e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.4091459034525569,9.5753763141611312e-06,6.7951629419158839e-06,7.5103484806785831e-06,1.3898714243993915e-05,1.1390939650670379e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00025672036545901477,1.2586163145235993e-06,0.004910549483163427,0.0057941010448246729,0.011734387962166058,0.0076078765469356395,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413437828098631,1.2595909536340578e-05,9.3905132703567739e-06,9.9023990421825144e-06,1.6526965722303023e-05,9.4301521582480674e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413435534873743,1.2314195491488568e-05,9.1804909780008484e-06,9.6831833619338555e-06,1.6206413561524026e-05,9.3399021154156156e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078434568252996482,2.6131728113652656e-06,0.0033318273125023676,0.0035440760385414324,0.0055403450978402042,0.0022263464830456292,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.858201760693156,0.0010805962258787099,6.814116176603508e-05,7.0225291708687004e-05,0.00010492681769256697,6.1352957928413328e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.858201477376381,0.0010805160769882379,6.8136108885978467e-05,7.0220007197939891e-05,0.00010491747464960179,6.1348306146940707e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0029976254530869125,1.3135434465362997e-05,0.0043819692244748236,0.0045583648015555082,0.007414358256906734,0.0039970242630453807,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.2506598769782027,0.00011554727921641468,1.2490706924265605e-05,1.3042670387585935e-05,2.0706053043177989e-05,1.0656152066900089e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2506595186474492,0.00011503656833804759,1.2435499355845797e-05,1.2983039565487885e-05,2.0596250854467912e-05,1.0612246345213618e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.00257479202046779,1.0758247989612023e-05,0.0041780811891301848,0.0044756468415998452,0.0076675341059377587,0.0034721988428100957,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.4091626764311749,1.0911348219622058e-05,7.7431463659227272e-06,8.2568808705577534e-06,1.2841008948098596e-05,7.0292411050418272e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.4091626532318193,1.0817811446032968e-05,7.6767689109093856e-06,8.1840627820489975e-06,1.2691668490688763e-05,6.9638978194326299e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.00025567858591040766,1.4090778263793751e-06,0.0055070853924376077,0.006025506517132029,0.010811253986311867,0.0053155489364252358,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413353529767726,9.5737405742125972e-06,7.1374657432784424e-06,7.8639930349919666e-06,1.6220952068701407e-05,1.6220952068701407e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413351232319259,9.4192365444674791e-06,7.0222802644832154e-06,7.7570679499485417e-06,1.6074426237921361e-05,1.6074426237921361e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007850654310691972,1.6218677981825586e-06,0.0020659942291102831,0.0022080489094058872,0.003702749198305889,0.003702749198305889,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.858226790889894,0.00070644640275379462,4.4547626440832935e-05,4.5852102981128989e-05,7.5060646375605739e-05,7.5060646375605739e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.858226507672214,0.00070639820262922515,4.4544587797107475e-05,4.5848960516073924e-05,7.5054866981434415e-05,7.5054866981434415e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0029971071998285913,8.2134615696461557e-06,0.0027401082750288896,0.0028399099377071678,0.0049174556170992739,0.0049174556170992739,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","all",9.2506662943205313,7.4835988825053032e-05,8.0897940415676577e-06,8.2689178582201514e-06,1.3135896800412758e-05,1.3135896800412758e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","weights",9.2506659344837381,7.4612695644304269e-05,8.0656562925013842e-06,8.2435017011510371e-06,1.3091853479340087e-05,1.3091853479340087e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","biases",0.0025801992586642545,5.6827957570768231e-06,0.0022018530951835799,0.0023213788776178328,0.0038340705084939884,0.0038340705084939884,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","all",1.4091680902212118,6.2102838585612467e-06,4.4070549634328685e-06,4.6250774589835528e-06,7.7380727923114659e-06,7.7380727923114659e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","weights",1.4091680670093065,6.1655776856674748e-06,4.3753298333486637e-06,4.5904465256254426e-06,7.6618841663514973e-06,7.6618841663514973e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","biases",0.00025576483378906482,7.1161511269482702e-07,0.0027812002985033108,0.0031092032267985158,0.0059197070248988432,0.0059197070248988432,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413356776175003,1.1407175720483047e-05,8.5043292199689916e-06,9.2209336056970301e-06,1.4522779309927507e-05,6.270608227142011e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413354442208447,1.1227454762524014e-05,8.3703443327422029e-06,9.0901634712919714e-06,1.4391037514290988e-05,6.1534860987117794e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079128076552042396,1.9583942382101669e-06,0.0024751211743583908,0.002623423147706431,0.0042938772026515958,0.0020458577403830282,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.858262186041507,0.0008464369761562807,5.3375137749955448e-05,5.4819911805480577e-05,7.3290549581997178e-05,3.7354086246671218e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.858261900863535,0.00084637688693349445,5.3371349567633935e-05,5.4815873066658773e-05,7.3283839158726403e-05,3.7352296582753071e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","biases",0.0030074608533769507,1.0026443243246153e-05,0.0033326923858396024,0.0035069409873261445,0.0052178876704431351,0.001936136728710797,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","all",9.250682623787597,9.2606774953573481e-05,1.0010803841578005e-05,1.0328632311683975e-05,1.4200610763896863e-05,6.2622859218313504e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","weights",9.2506822598931215,9.2293229327738703e-05,9.9769099178318986e-06,1.0291193408785595e-05,1.4122436905040351e-05,6.2576180341652688e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","biases",0.0025947059436797798,7.3804039242331915e-06,0.0028427520187401969,0.0031293490413839662,0.0052872376102547566,0.00086500932370859229,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","all",1.4091832159562083,7.8973632181255465e-06,5.6042097446830993e-06,6.0678009872095043e-06,9.467514027413849e-06,2.2440477716066998e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","weights",1.4091831927646985,7.83455100072811e-06,5.5596363838827647e-06,6.0156102400364634e-06,9.3624957141703121e-06,2.243005040582602e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","biases",0.0002556455424796282,9.6149927809495827e-07,0.0037553831039431182,0.0043673048425574897,0.0076749324727904489,0.00038087768616805652,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413325609261357,1.5275646052651987e-05,1.1388405122153789e-05,1.231571639001733e-05,2.0000550986883385e-05,8.0384688922549912e-06,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413323255932399,1.5095921022230456e-05,1.1254417195442368e-05,1.2178206076235596e-05,1.97990876583633e-05,7.9120683626678874e-06,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079455354243476739,2.3217560499618361e-06,0.0029230957383197241,0.0030999744853578942,0.0047748554893864833,0.0023876152932852017,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","all",15.858303294934537,0.00088812103507841149,5.6003539050028192e-05,5.7827407115716288e-05,8.098752343776827e-05,5.263088809942211e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","weights",15.858303010612639,0.00088806423880932251,5.5999958569172026e-05,5.7823692749978921e-05,8.0983176694992249e-05,5.2626362892521541e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","biases",0.0030029459997329981,9.9921098029260833e-06,0.003327614937130055,0.003462096370059251,0.0051264586419145003,0.0036487214834164156,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","all",9.2506949806117422,9.1279486659792114e-05,9.8673113765967874e-06,1.0184286169332127e-05,1.444951374593677e-05,9.4830771004705991e-06,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","weights",9.2506946154453651,9.1048224944640388e-05,9.8423123736044746e-06,1.015787851144708e-05,1.4427861850000196e-05,9.4384950061963908e-06,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","biases",0.0025992349078322245,6.2432601436884328e-06,0.0024023105164669221,0.0026093246512025364,0.0048873017615939322,0.0032743964276111689,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","all",1.4091947126193587,7.501456122057915e-06,5.3232235933901159e-06,5.6152873481232904e-06,9.5788938350862098e-06,6.1043882093549986e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","weights",1.4091946895891436,7.4672021507058171e-06,5.298916167915403e-06,5.5863621003477889e-06,9.4940477258466555e-06,6.0337568043779996e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","biases",0.00025476103341630238,6.108563287522305e-07,0.0024023048812742294,0.0031567632498577325,0.0070033122898551514,0.0051942800703260548,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413362616440327,1.0414127549564098e-05,7.763996984833542e-06,8.2446687067203132e-06,1.3631467573674535e-05,1.0053552374340233e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413360230683442,1.0218486410074124e-05,7.6181429737359495e-06,8.0934082995608891e-06,1.3492173305352288e-05,9.9428719541329942e-06,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080001018647104952,1.9387499809971232e-06,0.0024229314252314704,0.0026346459845354203,0.0049363826115655426,0.002485810056658449,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","all",15.858351214087724,0.00084170489209975656,5.3076444069855728e-05,5.4075946013059711e-05,7.602145743848959e-05,5.9781307700042355e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","weights",15.858350928923018,0.00084165492253261373,5.3073294030219712e-05,5.4072618514516812e-05,7.6015313780287353e-05,5.9778406396859669e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","biases",0.0030074025953653284,9.0759600616831006e-06,0.0030179702987768097,0.0031639225759802912,0.0050917381884737776,0.0031033234691216268,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 128,64 )","all",9.2507105142140311,8.6142088853217931e-05,9.3119429868725841e-06,9.5495301714216243e-06,1.4739591120738237e-05,1.0966192448349003e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 128,64 )","weights",9.2507101475378164,8.587719733968175e-05,9.283308634010966e-06,9.5170995311548114e-06,1.4658696705046178e-05,1.0941831952974188e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 128,64 )","biases",0.0026046154328840665,6.473018133664002e-06,0.0024848257141368004,0.0027917813990851882,0.0054669037679284573,0.0025937118167294196,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 64,1 )","all",1.409210095096729,7.5149335059391848e-06,5.3327269538156398e-06,5.7745883845071762e-06,1.0694465763889882e-05,5.8485786678218685e-06,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 64,1 )","weights",1.409210072158638,7.4729948155698649e-06,5.3029665869766015e-06,5.7363972521795774e-06,1.0607329996894811e-05,5.828629683795617e-06,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 64,1 )","biases",0.00025425617852967912,7.14704087427394e-07,0.0028072827970327895,0.0036666697031503366,0.0075066836202770581,0.0027018993415897918,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413302162238947,8.3710797700187968e-06,6.2408769860739468e-06,6.8268025693284861e-06,1.1159008256944034e-05,1.1159008256944034e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413299759440958,8.2367473041700536e-06,6.1407294213407718e-06,6.7267904429095859e-06,1.1000890509191684e-05,1.1000890509191684e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080286256969522589,1.4614903243774143e-06,0.001819893736547822,0.0019441622767172469,0.0031921421530098416,0.0031247957320063363,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,128 )","all",15.858382023264404,0.00081872526373708129,5.1627282097581764e-05,5.3238796055670398e-05,7.4198218975082313e-05,7.4198218975082313e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,128 )","weights",15.858381737513501,0.00081866822084338507,5.162368601008407e-05,5.3234964106898461e-05,7.4191487087821271e-05,7.4191487087821271e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,128 )","biases",0.0030104966159930245,9.6004849166272717e-06,0.0031888112302101671,0.0033646976612953282,0.0052625314648015844,0.0052625314648015844,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 128,64 )","all",9.2507246012511271,8.8241972262611727e-05,9.5389248656460949e-06,9.864806119285577e-06,1.4410527794674118e-05,1.4410527794674118e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 128,64 )","weights",9.2507242307426232,8.7913631206324984e-05,9.5034317009753099e-06,9.8263490786782394e-06,1.4344096486830126e-05,1.4344096486830126e-05,0,22,9.9999999999999998e-13
