epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024426877507245148,0.027109412944179945,0.046551285520007507,0.0073219949078948158,22
93,4,"DenseLayer( 7202,128 )","all",0.81396962746682455,0.87591231524413105,1.4827460032782047,0.33316617300300222,22
93,4,"DenseLayer( 7202,128 )","weights",0.81366292397390105,0.87558257382832283,1.4820451732237119,0.3330695947612291,22
93,4,"DenseLayer( 7202,128 )","biases",0.022115001671203137,0.024032070333275514,0.045583053449586949,0.0080214636480517836,22
93,6,"DenseLayer( 128,64 )","all",0.17737117344435363,0.19497656626749674,0.37359074527752978,0.061267566216677768,22
93,6,"DenseLayer( 128,64 )","weights",0.1751253449498853,0.1924132805310525,0.36714574486591572,0.060781962619053699,22
93,6,"DenseLayer( 128,64 )","biases",0.027544830586731177,0.031511757626988136,0.06909447867863297,0.0076985511812907789,22
93,8,"DenseLayer( 64,1 )","all",0.11048020608629254,0.12394156001712439,0.2321799459843901,0.033628159145939369,22
93,8,"DenseLayer( 64,1 )","weights",0.10651724749339521,0.11929604584244033,0.22203543905119227,0.033357868821840567,22
93,8,"DenseLayer( 64,1 )","biases",0.027992890787903558,0.033614933375463112,0.07461027055978775,0.0042550764046609402,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17796816210165295,0.21346414555997878,0.4681975327622937,0.13133182755749148,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17532735058090612,0.21079251904326943,0.46344037113182335,0.12784446926696202,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029764502147833809,0.033666828704894444,0.066572908077512247,0.030063941981042345,22
94,4,"DenseLayer( 7202,128 )","all",0.99966381303272978,1.1005595679997311,2.4710938326601553,1.3157541327544491,22
94,4,"DenseLayer( 7202,128 )","weights",0.99925960006211889,1.1001086480977473,2.4700026541756004,1.3150344683798603,22
94,4,"DenseLayer( 7202,128 )","biases",0.028180263666937298,0.031501191982228442,0.073427639050604232,0.043511893009964338,22
94,6,"DenseLayer( 128,64 )","all",0.22173600930602483,0.25061075934728611,0.62097052082756399,0.2936594135111894,22
94,6,"DenseLayer( 128,64 )","weights",0.218755317356567,0.24705474354111667,0.61109494831573541,0.28810823893032034,22
94,6,"DenseLayer( 128,64 )","biases",0.035355205527967636,0.042067878416392958,0.11030572006856583,0.056828635424450977,22
94,8,"DenseLayer( 64,1 )","all",0.1336404653689004,0.15391537310833803,0.40393276858726407,0.16246804155492736,22
94,8,"DenseLayer( 64,1 )","weights",0.12850713258665916,0.14749415628877174,0.38436886468523523,0.15303014583373137,22
94,8,"DenseLayer( 64,1 )","biases",0.033442771496166562,0.043993362450968486,0.12418638169765472,0.054567746818065643,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17076991413095166,0.19258937205024071,0.42275387974252771,0.16193084373468181,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16812680698410265,0.18996857572779327,0.41813477570916235,0.16018520076489923,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029324686759556698,0.03166396157557845,0.062322966713789472,0.023712857451915467,22
95,4,"DenseLayer( 7202,128 )","all",1.0546055385643025,1.1141946251510588,1.7435018126361777,0.72564682373860445,22
95,4,"DenseLayer( 7202,128 )","weights",1.0541380561560956,1.1136918903587079,1.7427131863978558,0.72522933379320831,22
95,4,"DenseLayer( 7202,128 )","biases",0.031267713741978322,0.033466939877379948,0.05243396438063435,0.024611505597677306,22
95,6,"DenseLayer( 128,64 )","all",0.23998245606972402,0.25782345847679933,0.43951425759860835,0.13358553790560326,22
95,6,"DenseLayer( 128,64 )","weights",0.23633946019055416,0.25377869750562471,0.43218046194995452,0.13089965115177374,22
95,6,"DenseLayer( 128,64 )","biases",0.04134402841608234,0.045489651936308467,0.079955180827634864,0.026652903516752306,22
95,8,"DenseLayer( 64,1 )","all",0.14472350334004486,0.15670536451430803,0.28291375311634992,0.063366092192765885,22
95,8,"DenseLayer( 64,1 )","weights",0.13807849339579076,0.1492424250236043,0.26835010949477106,0.059124342401900128,22
95,8,"DenseLayer( 64,1 )","biases",0.042712136849083683,0.047783572916181127,0.089601397514343262,0.02279416099190712,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15244548705874775,0.16718559228709393,0.30309080445581899,0.19013548262193211,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15001964331037726,0.16464399868079321,0.30003975120550214,0.18564895522572919,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02666939447010264,0.029040936052155054,0.047819111243464288,0.041060530628210815,22
96,4,"DenseLayer( 7202,128 )","all",0.91539732772932403,1.0423062069870546,2.3193560424865458,1.447132672341128,22
96,4,"DenseLayer( 7202,128 )","weights",0.91502316315695909,1.0418487120498219,2.3181014529670549,1.4463842484999201,22
96,4,"DenseLayer( 7202,128 )","biases",0.025969364523385659,0.030878638633658022,0.076276507332728727,0.046535760963970135,22
96,6,"DenseLayer( 128,64 )","all",0.20441366295460148,0.24042694697940167,0.56003167510285623,0.31307928271460878,22
96,6,"DenseLayer( 128,64 )","weights",0.20149337166484105,0.2366791703125436,0.54972390426359807,0.3069901429163221,22
96,6,"DenseLayer( 128,64 )","biases",0.034034896115039785,0.042285779808370595,0.10695375729584078,0.061446638779595587,22
96,8,"DenseLayer( 64,1 )","all",0.12219625455270709,0.14852670712540122,0.36598300033232456,0.17942148671075939,22
96,8,"DenseLayer( 64,1 )","weights",0.11704766575253299,0.14155052104667659,0.34604043292696568,0.16826100327770432,22
96,8,"DenseLayer( 64,1 )","biases",0.033796396804973483,0.044984805445050922,0.11916197091341019,0.062292091548442841,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16848751414786933,0.19003425923369258,0.39508793514780355,0.39508793514780355,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16628258615986247,0.18770542616076399,0.39074357194305104,0.39074357194305104,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026887132678922364,0.029659613488787033,0.058428909664144206,0.058428909664144206,22
97,4,"DenseLayer( 7202,128 )","all",0.89159671618645719,0.98529292363558219,1.8596083174957903,1.8596083174957903,22
97,4,"DenseLayer( 7202,128 )","weights",0.89126635367582563,0.98492375499814089,1.8589428984069036,1.8589428984069036,22
97,4,"DenseLayer( 7202,128 )","biases",0.024189472163508932,0.02696928265110746,0.049743290623605198,0.049743290623605198,22
97,6,"DenseLayer( 128,64 )","all",0.20006430202427378,0.22678344791463068,0.43588802170308893,0.43588802170308893,22
97,6,"DenseLayer( 128,64 )","weights",0.19748416149935141,0.22374018886515576,0.43034400742491646,0.43034400742491646,22
97,6,"DenseLayer( 128,64 )","biases",0.031742981231428428,0.037027829191466473,0.069371985274993123,0.069299370398986773,22
97,8,"DenseLayer( 64,1 )","all",0.12503026374877921,0.14587043070494041,0.29632578513641195,0.29632578513641195,22
97,8,"DenseLayer( 64,1 )","weights",0.12034821670766382,0.14011297633274955,0.28537012007116958,0.28537012007116958,22
97,8,"DenseLayer( 64,1 )","biases",0.032880626724694266,0.040577535869285933,0.080931559205055237,0.07983022928237915,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14350941937697034,0.16493968877501489,0.32990014823338326,0.0831298456535777,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14158302921392474,0.1630006323647617,0.32693760472521505,0.082381644515018115,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023050837306074677,0.025216954254758412,0.04411247466360646,0.011128157322254051,22
98,4,"DenseLayer( 7202,128 )","all",0.75484785337173832,0.78241907896424323,1.2373273791445516,0.64167699658036514,22
98,4,"DenseLayer( 7202,128 )","weights",0.75456903594075631,0.78213236500963745,1.2368323236252214,0.6413858068541487,22
98,4,"DenseLayer( 7202,128 )","biases",0.020406901555600834,0.021179677327241068,0.034997805882092427,0.01932911551133757,22
98,6,"DenseLayer( 128,64 )","all",0.15801897886997707,0.16644749864353367,0.30601605675435128,0.12680071218397954,22
98,6,"DenseLayer( 128,64 )","weights",0.15606750027583288,0.1643621325224347,0.30128779713756354,0.12479299537933443,22
98,6,"DenseLayer( 128,64 )","biases",0.024411867734679356,0.026265170804065877,0.053586288241272012,0.022475073183814726,22
98,8,"DenseLayer( 64,1 )","all",0.096239647003577525,0.10312087113071287,0.18776173146398842,0.075749716244563184,22
98,8,"DenseLayer( 64,1 )","weights",0.092984179186332408,0.099469193604627484,0.17828416865904487,0.07269509448170719,22
98,8,"DenseLayer( 64,1 )","biases",0.023757141803137281,0.027199146795482854,0.058900110423564911,0.021294195204973221,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14988717393962786,0.17562503907653859,0.32571685080424628,0.18591564559291188,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14791273477365671,0.17359105439924444,0.32261361926430643,0.18330648636357352,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023820762847635454,0.026651457430959744,0.044854426348140311,0.031038030434778634,22
99,4,"DenseLayer( 7202,128 )","all",0.74232415053455492,0.79505853635326584,1.1345540316627918,1.1340391234972609,22
99,4,"DenseLayer( 7202,128 )","weights",0.74206743165965083,0.79478267334971342,1.1340154969923575,1.1335776632718966,22
99,4,"DenseLayer( 7202,128 )","biases",0.01934688017156749,0.020942262802288943,0.03495287317905945,0.032348337723321463,22
99,6,"DenseLayer( 128,64 )","all",0.15300160641672081,0.16717665067399906,0.26159785651337741,0.26159785651337741,22
99,6,"DenseLayer( 128,64 )","weights",0.15128428115576736,0.16524357311534918,0.25778502922496455,0.25778502922496455,22
99,6,"DenseLayer( 128,64 )","biases",0.022303637165079989,0.025349439335980634,0.044647181955195736,0.044500755497831383,22
99,8,"DenseLayer( 64,1 )","all",0.092434106261890261,0.10291087627817293,0.1746444408555424,0.14425300089369278,22
99,8,"DenseLayer( 64,1 )","weights",0.089672625905831041,0.099647968759370917,0.16873922484641687,0.13759470185603498,22
99,8,"DenseLayer( 64,1 )","biases",0.0202497356063263,0.025708574026438204,0.049151889979839325,0.043320044875144958,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21603353549478221,0.23610870830423772,0.39302435908024519,0.23372908342002727,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21362995828658837,0.23357849375678988,0.38906892713659086,0.23164428547582561,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031944399320677934,0.034473314192355803,0.057270805551082583,0.031148185224187153,22
100,4,"DenseLayer( 7202,128 )","all",0.89672631444911222,0.93370949386473834,1.2531483316615324,0.88160377491156849,22
100,4,"DenseLayer( 7202,128 )","weights",0.89641356792306326,0.93338624386041891,1.2527809407581465,0.88130479852598254,22
100,4,"DenseLayer( 7202,128 )","biases",0.023526828838654801,0.024567024754425362,0.038166497937235616,0.022957962309508625,22
100,6,"DenseLayer( 128,64 )","all",0.18634283928659925,0.19616310095128131,0.28482488109575094,0.18358024769128964,22
100,6,"DenseLayer( 128,64 )","weights",0.18434946075593603,0.19400652453116218,0.28052565312149674,0.18199868747178799,22
100,6,"DenseLayer( 128,64 )","biases",0.026542292878100754,0.029007423431979495,0.049300819790002975,0.024045479844280526,22
100,8,"DenseLayer( 64,1 )","all",0.1077276240571748,0.1140887186776994,0.17889336581976636,0.12464013120128593,22
100,8,"DenseLayer( 64,1 )","weights",0.10478193750186539,0.11075143345848056,0.17203271085931912,0.12195943552348838,22
100,8,"DenseLayer( 64,1 )","biases",0.022299412627365778,0.027392621568790982,0.052179630845785141,0.025711055845022202,22
