epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,10,"DenseLayer( 64,1 )","all",1.346624406542682,1.6989731975734514e-05,1.261653744142761e-05,1.3109192990680948e-05,1.832342393891707e-05,1.5169416577659465e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","weights",1.346624345843092,1.6962314066355386e-05,1.2596177535750525e-05,1.3091747860698825e-05,1.8313948528999701e-05,1.5169033438098605e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","biases",0.00040431662637274712,7.1625188204713841e-07,0.0017703581079216027,0.0022485948096529636,0.0047001185425258069,0.00036138751381169085,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3281434944513586,1.7147990925450155e-05,1.2911238453713488e-05,1.3295994164878825e-05,1.9971795203501357e-05,1.6795346704558134e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281416704814533,1.6876134579141433e-05,1.2706566816593068e-05,1.3091034257537444e-05,1.9742655395883067e-05,1.6443331014631895e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022011259765946254,3.0158122474876767e-06,0.0013701517341423298,0.0014033116956276574,0.0020552037579797118,0.0020552037579797118,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.865230903512963,0.0014934152823306891,9.4131327588902508e-05,9.4640533393153947e-05,0.00011000663784201449,0.00010427164494122188,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.865230219527577,0.0014933126261626793,9.4124861135000434e-05,9.4633991379564419e-05,0.00010999725380569129,0.00010426419238367608,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.004658642329192531,1.7488053890845893e-05,0.0037538983173125099,0.0037906953871607077,0.0048892593809871611,0.004227890502583086,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","all",9.2586437586643733,0.00018917701193244484,2.04324780891736e-05,2.0632104919224287e-05,2.8213420826337122e-05,2.3802845121391089e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","weights",9.2586408889094329,0.00018866438784001277,2.0377117308660966e-05,2.0576166266108338e-05,2.8145319775820741e-05,2.3730791370932697e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","biases",0.0072895908264468704,1.3851088622836886e-05,0.001901188710243844,0.0019306193775835828,0.0025165392984332247,0.0023274444562220585,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","all",1.346643316774236,1.3349512945081466e-05,9.913178014882496e-06,1.0043320938700954e-05,1.4039749624691999e-05,1.2652877413610773e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","weights",1.346643253887811,1.330303378212498e-05,9.8786638836097252e-06,1.0011256347963757e-05,1.4028808817294578e-05,1.2645541346059322e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","biases",0.00041151603297542101,8.617855862460353e-07,0.0021019654363820185,0.0026392032246282159,0.005691972832801412,0.0014011165213174037,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3281289947799331,1.899772512894115e-05,1.4304084877570432e-05,1.530336182945207e-05,2.2820174223321356e-05,1.1738239052190898e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281271133821237,1.8606061042650946e-05,1.4009206043882742e-05,1.5005187004913277e-05,2.2456321823955925e-05,1.1467623363766595e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022354652352797851,3.8076375354561836e-06,0.0017057678272802135,0.0017904926412349422,0.0024117303209776619,0.0014772326896296695,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.865315067721221,0.0015843902233702366,9.9865035820587416e-05,0.00010110181381427383,0.00013734539027042712,0.00010239509039898353,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.865314371196716,0.001584276889115473,9.9857896679974171e-05,0.00010109449134688023,0.00013733410835342408,0.00010238772109347284,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0047011801127206957,1.8925003941483417e-05,0.0040260463907853825,0.0041084844042241454,0.005948686259548433,0.004141683330025573,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","all",9.2587466315024969,0.00020621478883755027,2.2272438927192657e-05,2.2604521595019372e-05,2.9144848850194793e-05,2.2013040839997492e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","weights",9.2587435932633237,0.00020558556774642219,2.2204486514517688e-05,2.2534487681608643e-05,2.9039416101310201e-05,2.1945140153385504e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","biases",0.0075004254367419098,1.606986407296323e-05,0.0021457939388677487,0.0022018006158940609,0.0030778921157392754,0.0021050163517514296,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","all",1.3466458437473592,1.559783817565943e-05,1.1582733389847743e-05,1.1728806446205559e-05,1.5907853955861558e-05,1.0711346104229299e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","weights",1.3466457786046806,1.5570116817217163e-05,1.1562148504669992e-05,1.1707262960121188e-05,1.5907606110671719e-05,1.0674365724094387e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","biases",0.0004188561843792823,7.8930514229630877e-07,0.001886172614467576,0.0022893050711465966,0.0057192411154267792,0.0028638115223940763,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.328121227540382,1.9634723590110056e-05,1.4783834881698122e-05,1.5360165720220958e-05,2.6402252374651609e-05,1.3590543221918094e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281193053821514,1.9363881056126521e-05,1.4579926853951272e-05,1.5160987801045488e-05,2.614193482711937e-05,1.3336482725438851e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002259581088627405,3.2071236423953706e-06,0.0014193318351234218,0.001449241842942641,0.0021724237227116134,0.0015338168065217579,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.865442846238656,0.0016667312083577192,0.00010505419242423223,0.00010569141639836951,0.00013171262985157086,9.5573507424532393e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.865442133822082,0.001666606463838092,0.00010504633448499439,0.00010568347064369739,0.00013170172449707715,9.5566356373676282e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0047544816137484475,2.0374140611451592e-05,0.0042853775718673538,0.0043261666908072892,0.0056803284195070577,0.0038812174515688333,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","all",9.2588858357308688,0.00022131234781242517,2.3902709716662032e-05,2.4181856013943683e-05,3.1664412077806198e-05,2.2265616151529813e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","weights",9.258882608820187,0.00022068273028572372,2.3834716503608529e-05,2.4112944696486113e-05,3.1577651351362209e-05,2.2184971132739755e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","biases",0.0077298409148040606,1.6616444779098014e-05,0.002152750039053992,0.0021913863737588845,0.0028347643668441926,0.0022413342221605675,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","all",1.3466398792499312,1.6888090324411909e-05,1.2540908710557185e-05,1.2642063596115431e-05,1.5504424662464288e-05,1.3391864675852359e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","weights",1.3466398110733093,1.6845457989233308e-05,1.2509250952700477e-05,1.26098818891584e-05,1.5465726134067139e-05,1.3347262269885286e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","biases",0.00042848990679803222,1.1105413167652758e-06,0.0025983039147066071,0.0028462437891623067,0.0047883448698960778,0.003453041505654569,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.328102109934737,1.8303480281877166e-05,1.3781685648069205e-05,1.4480479972416963e-05,2.2550947509372858e-05,2.2550947509372858e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281001963228645,1.7964824130965043e-05,1.3526712489007482e-05,1.4212522335267103e-05,2.2123987276385351e-05,2.2123987276385351e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022545315809856439,3.4729856636015944e-06,0.0015403904576486815,0.0016334715637313204,0.0026103907028270429,0.0025698887958832467,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.865493058443109,0.0015918944209486251,0.00010033690212840955,0.00010127643631073243,0.00012129293678599324,0.0001151300266838056,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.865492331913984,0.0015917851857847468,0.00010033002164358856,0.0001012694235950293,0.00012128390987103763,0.00011512072198869781,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0048013889715744938,1.8596370437742665e-05,0.0038733061812729506,0.0039397317849222506,0.0050285148329145338,0.0048105909199685293,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","all",9.2590117834071659,0.00022327208953938754,2.4114031520523608e-05,2.4187427358665973e-05,2.6959502167837563e-05,2.6826829100559973e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","weights",9.2590083629186708,0.00022258764346801151,2.4040118238019629e-05,2.4113213076346065e-05,2.6875856336526862e-05,2.6752166582349999e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","biases",0.0079583341303491664,1.7446646851356887e-05,0.0021928441909534729,0.0022039762094702995,0.0025516757698192966,0.0022937029740885944,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","all",1.3466190453088749,1.7588668365499747e-05,1.3061356596752446e-05,1.316030396215956e-05,1.6158192179509428e-05,1.3216029152551792e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","weights",1.3466189789090255,1.7544024104664184e-05,1.3028204412061931e-05,1.312980241626453e-05,1.6133097461748615e-05,1.3193070493414912e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","biases",0.00042287773844277996,1.001940373415974e-06,0.0023665726547434838,0.0028452513938346442,0.005897889072025736,0.0024395370073071678,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3280949457765248,2.3902896188792406e-05,1.7997882719654957e-05,1.8655105134111232e-05,2.6728707616225044e-05,1.9758466057990973e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3280929836691868,2.3540419763479494e-05,1.7724979594993716e-05,1.8380570866550426e-05,2.6391590302007326e-05,1.948811556699354e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022828916381261118,4.1226093978564624e-06,0.0018065685670182975,0.0018563224293642322,0.0024746971968988255,0.0018803923810808518,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.865581234586292,0.0015994673189532835,0.00010081365733658089,0.00010163281322366939,0.00012934796599799322,0.00011562715177862469,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.865580494205577,0.0015993586193320741,0.00010080681075529596,0.00010162590889553444,0.0001293394123124009,0.00011561976063730541,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0048469687129032938,1.8628044334568398e-05,0.0038434236968122068,0.0038793579877937469,0.0048708331144447668,0.0042713465361535171,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","all",9.2591585211647001,0.00021132821990498891,2.2823699722048838e-05,2.3188895534143402e-05,2.7795074873374716e-05,2.7193505011500278e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","weights",9.25915489767773,0.00021068651536539128,2.27544037503591e-05,2.3118407195998313e-05,2.7740654247579532e-05,2.7144457870662208e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","biases",0.0081913537018153577,1.6346053441511754e-05,0.00199741718600418,0.0020460661301054733,0.0028580885610753363,0.0018275454290945967,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","all",1.3466225623174088,1.6658406958739157e-05,1.2370485658925278e-05,1.2659098442504891e-05,1.720255589885172e-05,1.3375244087440621e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","weights",1.3466224967613312,1.6601455260150124e-05,1.2328194420291857e-05,1.2611761161203363e-05,1.7068757655667405e-05,1.3372192125488963e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","biases",0.00042014131692915476,1.2035399611869997e-06,0.0028582512646056404,0.003489912341680329,0.0068127345783856397,0.00092445540095290014,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3280983069481549,2.3134057331426471e-05,1.7418977294817807e-05,1.8977369276364734e-05,3.1158870080290892e-05,2.5814429584578847e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3280962785572845,2.2841909543906476e-05,1.7199028330488304e-05,1.8731899058587229e-05,3.0740161416654823e-05,2.5477127027499339e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023211531423190847,3.6485545943371915e-06,0.0015731150536174123,0.0017433079371524927,0.0029284456762462743,0.0023754134167145498,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.865761053435651,0.0015783330376921733,9.9480478655039815e-05,0.00010031347832985955,0.0001177444585390319,0.00011641663050483959,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.865760298165409,0.0015782383644189881,9.9474516244733624e-05,0.00010030739488961579,0.00011773798497733433,0.00011640770520111656,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0048954645420172778,1.7222858008904826e-05,0.0035184420387432292,0.0035822399388258557,0.0046563887771522532,0.0046563887771522532,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","all",9.2593285835834926,0.00020372948088800836,2.2002645538050183e-05,2.2453172050439718e-05,3.0873443267144487e-05,1.6868024451068769e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","weights",9.2593247951538,0.00020327086267906382,2.1953124066116438e-05,2.2403297486215131e-05,3.0808434392257957e-05,1.6823184057177304e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","biases",0.0083758008297082267,1.3624208745591679e-05,0.0016281969938583844,0.0016568765521074245,0.0022334920630429325,0.0013476657134274591,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","all",1.3466274270772762,1.6103736501220791e-05,1.1958580789578458e-05,1.2130020879976317e-05,1.6537563194936591e-05,1.1524846289826596e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","weights",1.3466273627220395,1.6082964019353747e-05,1.1943155819624013e-05,1.2114746888439936e-05,1.6535138012569238e-05,1.1522846376120582e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","biases",0.00041631027257112277,7.2503594723953446e-07,0.0017396669074867582,0.0019645252920940269,0.0031998948491484612,0.00070402084837098715,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3280827615062831,2.4886994997811806e-05,1.8739045069976073e-05,1.9257460328355121e-05,2.6330924931480731e-05,1.3388013238214605e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3280807424500838,2.4589351904397916e-05,1.851495845997988e-05,1.9035278248975279e-05,2.5949487600294974e-05,1.3149040567065942e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023157934986712822,3.7854545827818493e-06,0.0016343539988514903,0.0016721800556174457,0.0025518001505214667,0.0014527218630677496,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.865829846738073,0.0018829524659810908,0.000118679752300272,0.00011958103608469318,0.0001510992989364941,0.00011550725497757862,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.865829077073165,0.0018828145259058271,0.00011867106389388408,0.00011957221754460463,0.00015108713209628356,0.00011549891790194454,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0049418984570086142,2.2761347926903374e-05,0.0046062627401815799,0.0046649249388318924,0.0061646258290804432,0.0044523050458285902,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","all",9.2594489850211925,0.00024290765045950432,2.62334883401735e-05,2.6682798902934986e-05,3.3319311635347726e-05,2.0162689843506084e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","weights",9.2594450327465569,0.00024202606064003054,2.6138289798963601e-05,2.6585744249909393e-05,3.3188356539458623e-05,2.0090213867213909e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","biases",0.0085548595089688911,2.058423166755268e-05,0.0024053048178931599,0.0024601659877878596,0.0032097972043206267,0.0018216738342927679,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","all",1.3466084682385848,2.0812568450536923e-05,1.5455535382616712e-05,1.5609176600173293e-05,1.8142360372725764e-05,1.2641817604816567e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","weights",1.3466084019444116,2.072366180015195e-05,1.5389513201271425e-05,1.5539900179867341e-05,1.8017634272433783e-05,1.2608888617957384e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","biases",0.00042245326833587819,1.745469159107994e-06,0.0041308880895993176,0.0046929183220114808,0.0083780698374543976,0.0028999421001321304,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3280698341381327,2.7079194968918905e-05,2.0389882819470055e-05,2.207308270156474e-05,3.8226547146402624e-05,6.3561857967643193e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3280678378512523,2.6618041291535578e-05,2.0042676749207047e-05,2.1715286451969845e-05,3.7678314225540709e-05,6.0686317130037006e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023026885108003337,4.943661962428279e-06,0.0021469128822745368,0.0022833439094637055,0.0037312210630319306,0.00108560417850475,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.865833595917872,0.0017059154164169078,0.00010752131567525074,0.00010855256189424348,0.00013761680851492509,9.8886816699929434e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.865832830847765,0.0017057939668977638,0.00010751366607643381,0.00010854476685332522,0.00013760610965783256,9.8881181361080875e-05,0,22,9.9999999999999998e-13
