epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
314,4,"DenseLayer( 7202,128 )","all",0.093511052053876553,0.10048668717895071,0.14604779768666365,0.12213192697944751,6
314,4,"DenseLayer( 7202,128 )","weights",0.093337725796926049,0.10029772186001015,0.14577251374286759,0.12190187758113265,6
314,4,"DenseLayer( 7202,128 )","biases",0.005687949147930537,0.0061596501436638864,0.0089628927367293321,0.0074926517273689874,6
314,6,"DenseLayer( 128,64 )","all",0.132809393425106,0.14661308385000468,0.24952455673055665,0.14248210349722154,6
314,6,"DenseLayer( 128,64 )","weights",0.13217202158722571,0.14590055025154908,0.24836506155602961,0.14176148916617942,6
314,6,"DenseLayer( 128,64 )","biases",0.012959169130918208,0.014436959247144282,0.024027080760059296,0.014311883397378041,6
314,8,"DenseLayer( 64,1 )","all",0.088354385909943045,0.098763525923963119,0.17274304718936423,0.09277431609746227,6
314,8,"DenseLayer( 64,1 )","weights",0.086375193546940843,0.096537898732404565,0.16912814723674383,0.09048390786767832,6
314,8,"DenseLayer( 64,1 )","biases",0.018474414944648743,0.020848696872115043,0.035154376178979874,0.020487463101744652,6
315,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12071234219838085,0.13440292178683508,0.2172439118655129,0.086170437832529367,6
315,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11811358328817084,0.1320929137603436,0.21454551988075196,0.07974826423329047,6
315,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023150151810838827,0.024811439279907612,0.034134105257478273,0.032642896746874261,6
315,4,"DenseLayer( 7202,128 )","all",0.17807595086514363,0.19668145809859108,0.33046701247007226,0.33046701247007226,6
315,4,"DenseLayer( 7202,128 )","weights",0.17772391386398226,0.19628424576295,0.32978624676288604,0.32978624676288604,6
315,4,"DenseLayer( 7202,128 )","biases",0.011179917159272077,0.012493631379934467,0.021200890946932838,0.021200890946932838,6
315,6,"DenseLayer( 128,64 )","all",0.27557263602966114,0.31666822241570397,0.55866422935026172,0.55866422935026172,6
315,6,"DenseLayer( 128,64 )","weights",0.27410741497146585,0.31494877546073385,0.55565926271284716,0.55565926271284716,6
315,6,"DenseLayer( 128,64 )","biases",0.028289814452584865,0.032954998463147048,0.057866267522080357,0.057866267522080357,6
315,8,"DenseLayer( 64,1 )","all",0.18782132953915409,0.2197121359905693,0.39822858866272504,0.39822858866272504,6
315,8,"DenseLayer( 64,1 )","weights",0.18307126543240831,0.21410052526218185,0.38842818362968179,0.38842818362968179,6
315,8,"DenseLayer( 64,1 )","biases",0.04171175447603067,0.049339515441441578,0.087804071605205536,0.087804071605205536,6
316,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24716193723677998,0.29241149604921651,0.44092094222855893,0.38682796943291059,6
316,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24335286383412255,0.28815955442412006,0.4354340574031868,0.38163727454769975,6
316,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042661293398429175,0.049684547052716112,0.070781101683771386,0.06315749054065134,6
316,4,"DenseLayer( 7202,128 )","all",0.23561787910259979,0.27553550401156474,0.44042502323968546,0.33153713048193317,6
316,4,"DenseLayer( 7202,128 )","weights",0.23518852648005964,0.2750227715205964,0.43957360948544089,0.33095633823866116,6
316,4,"DenseLayer( 7202,128 )","biases",0.014205255787501274,0.016801461723220643,0.027372302417199249,0.019615582271533628,6
316,6,"DenseLayer( 128,64 )","all",0.38769599152862788,0.46443910362609203,0.76269413194980562,0.55415698055860863,6
316,6,"DenseLayer( 128,64 )","weights",0.38601008307114693,0.46237848138500348,0.75922232899201514,0.55186731444356962,6
316,6,"DenseLayer( 128,64 )","biases",0.0360030027543152,0.04370149801901288,0.072689710899189075,0.050323218802819362,6
316,8,"DenseLayer( 64,1 )","all",0.26617273670705527,0.32081891377567057,0.52646652970627761,0.39407695802756698,6
316,8,"DenseLayer( 64,1 )","weights",0.26118507979072486,0.3146719893633465,0.51607123366063179,0.38719137118709762,6
316,8,"DenseLayer( 64,1 )","biases",0.050877941539511085,0.062500516368387618,0.10410325974225998,0.073345012962818146,6
317,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23236241260101848,0.25355244413189792,0.45584116961112681,0.45584116961112681,6
317,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2287321081046027,0.25031436668226692,0.45275276536674763,0.45275276536674763,6
317,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039299815543606488,0.040392570575723846,0.052972685085832853,0.052972685085832853,6
317,4,"DenseLayer( 7202,128 )","all",0.20402704074511263,0.21149216885769209,0.28031572688219303,0.23704298136928723,6
317,4,"DenseLayer( 7202,128 )","weights",0.20363117567272734,0.21107615106918615,0.27973507413778248,0.23661465812723287,6
317,4,"DenseLayer( 7202,128 )","biases",0.012686866437754157,0.013258806052908812,0.018033164853169404,0.014243545056374391,6
317,6,"DenseLayer( 128,64 )","all",0.3280686186644271,0.34566018617594307,0.5004664748140254,0.33271447792071362,6
317,6,"DenseLayer( 128,64 )","weights",0.32647522998777651,0.34393994303325248,0.4978481976961765,0.3311117202840031,6
317,6,"DenseLayer( 128,64 )","biases",0.032151621868659434,0.034442414164379903,0.051125966626033227,0.032618284881660041,6
317,8,"DenseLayer( 64,1 )","all",0.2304093578894425,0.24384361864799636,0.35538335690889983,0.22967784943630723,6
317,8,"DenseLayer( 64,1 )","weights",0.22531418699227423,0.23830400736485582,0.34690817886729852,0.22410289182753768,6
317,8,"DenseLayer( 64,1 )","biases",0.047722093760967255,0.051680851668681166,0.07714950293302536,0.050297200679779053,6
318,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25654955651635847,0.28929832302775016,0.44057343049265607,0.13514805108470432,6
318,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25416873410011998,0.28685101957738124,0.43770566878996459,0.13353518746237869,6
318,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034187801289798744,0.037550130147382281,0.060860654444628882,0.020817046413486012,6
318,4,"DenseLayer( 7202,128 )","all",0.22315226773840849,0.22987834463114365,0.29771570199938507,0.20511045706894654,6
318,4,"DenseLayer( 7202,128 )","weights",0.22272124896132178,0.22942679706110944,0.29710789213912125,0.2046964685092032,6
318,4,"DenseLayer( 7202,128 )","biases",0.013840774614525852,0.014401323572344468,0.019014195897669128,0.013025182489813705,6
318,6,"DenseLayer( 128,64 )","all",0.35470020023608229,0.37034177410255675,0.51918807190910599,0.37040575181355367,6
318,6,"DenseLayer( 128,64 )","weights",0.35295869932298357,0.36845358715440429,0.51646943444028037,0.3685291935453292,6
318,6,"DenseLayer( 128,64 )","biases",0.03488818888737405,0.037349481368299742,0.053062013735175169,0.037237809836148911,6
318,8,"DenseLayer( 64,1 )","all",0.24698559925344751,0.26044454246318166,0.36703256336025192,0.26869574021302317,6
318,8,"DenseLayer( 64,1 )","weights",0.24139785896075194,0.25429187367109818,0.35834344819733466,0.26260923759704641,6
318,8,"DenseLayer( 64,1 )","biases",0.051587181321034827,0.056276128897591093,0.079390652477741241,0.056866414844989777,6
319,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19238935303399418,0.23407533574092029,0.37429107312208709,0.067906129870196133,6
319,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18993125460199217,0.2310713682949975,0.37140822585422484,0.066800350708102738,6
319,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030075794311322457,0.037380282991199693,0.068273563759088468,0.012204737572861713,6
319,4,"DenseLayer( 7202,128 )","all",0.15685475921711708,0.18227024638293435,0.32435560042661038,0.14247730415422816,6
319,4,"DenseLayer( 7202,128 )","weights",0.15653098967180729,0.18189042899127958,0.32366129557228185,0.14216022013059823,6
319,4,"DenseLayer( 7202,128 )","biases",0.010068117473731108,0.011760720975512742,0.021211347825608771,0.0095002111279848932,6
319,6,"DenseLayer( 128,64 )","all",0.22963198626241366,0.2700096163933815,0.49087260974118924,0.2325135516937071,6
319,6,"DenseLayer( 128,64 )","weights",0.22834351198163857,0.26847011189684511,0.48792699102613324,0.23114941907861278,6
319,6,"DenseLayer( 128,64 )","biases",0.02427346506441367,0.02879222052910288,0.053695162000962172,0.025149508560646707,6
319,8,"DenseLayer( 64,1 )","all",0.15652687837509252,0.18545480894583671,0.33494049233404605,0.16789884579707029,6
319,8,"DenseLayer( 64,1 )","weights",0.15225807802850991,0.18031238703010477,0.32504143724475382,0.16332964367295305,6
319,8,"DenseLayer( 64,1 )","biases",0.036272274252648153,0.043369681168328768,0.080828197300434113,0.038903083652257919,6
320,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11545633038220959,0.12327725995872259,0.17260703947933545,0.095106339926979533,6
320,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11431974406201535,0.12210594500746472,0.17092864177336931,0.093785186663068967,6
320,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015939257064791709,0.016953495709276848,0.024012278095425554,0.015797299037477671,6
320,4,"DenseLayer( 7202,128 )","all",0.14590959497138545,0.15366444574726279,0.21369458624756152,0.051980407674849127,6
320,4,"DenseLayer( 7202,128 )","weights",0.14560413667551844,0.15333955897805424,0.21323590636600268,0.051894050032305995,6
320,4,"DenseLayer( 7202,128 )","biases",0.0094325442567186404,0.0099870686004099474,0.013993728158923389,0.0029950548055145631,6
320,6,"DenseLayer( 128,64 )","all",0.23399926637388735,0.24888640403932044,0.33976816014223993,0.059373206661048852,6
320,6,"DenseLayer( 128,64 )","weights",0.23274307458203478,0.24752738239955663,0.33778558430552108,0.059169473283370105,6
320,6,"DenseLayer( 128,64 )","biases",0.024169595347341685,0.025973776738232049,0.0366510802271982,0.0049143769273599144,6
320,8,"DenseLayer( 64,1 )","all",0.1620830306847276,0.17382406851964502,0.23487778869058426,0.030572107087514181,6
320,8,"DenseLayer( 64,1 )","weights",0.15814714150517303,0.16946715344955654,0.22833440597866192,0.030537742564234263,6
320,8,"DenseLayer( 64,1 )","biases",0.035066464256184794,0.038674160604035168,0.055054288357496262,0.0014491414185613394,6
321,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1400728325326516,0.16019373189390648,0.2598564893383149,0.03410321874480815,6
321,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13717741480489587,0.15733055959899644,0.2555909118339571,0.030772532875953346,6
321,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02608945988722057,0.03015172887851383,0.046890093187368552,0.014699685342027029,6
321,4,"DenseLayer( 7202,128 )","all",0.11302817225615139,0.12474309569999315,0.22032470425091155,0.08531256028400068,6
321,4,"DenseLayer( 7202,128 )","weights",0.112822461248406,0.12451084569970758,0.21988882860653589,0.085132322455033105,6
321,4,"DenseLayer( 7202,128 )","biases",0.0068040061731732661,0.0076084970895213917,0.013852016362144583,0.0055426181199426158,6
321,6,"DenseLayer( 128,64 )","all",0.17916648559821349,0.20353402458063791,0.37805151348888227,0.14639588169376419,6
321,6,"DenseLayer( 128,64 )","weights",0.17838541340067951,0.20262096174207117,0.37628278671409077,0.14558505189398663,6
321,6,"DenseLayer( 128,64 )","biases",0.016628318561286624,0.019257336905965344,0.036526856885210519,0.015386579929270172,6
321,8,"DenseLayer( 64,1 )","all",0.12126018239610087,0.13936374105458738,0.26175467271867181,0.10603951817781894,6
321,8,"DenseLayer( 64,1 )","weights",0.11906112117660064,0.13668142556166646,0.25647337963165762,0.10342794592574577,6
321,8,"DenseLayer( 64,1 )","biases",0.02251826785504818,0.027211031350551876,0.052315525710582733,0.023388873785734177,6
322,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.09164212403033152,0.10786992485469121,0.20902816330207258,0.20902816330207258,6
322,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089698694998968112,0.10566393975844465,0.20533202766116471,0.20533202766116471,6
322,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01848309597083678,0.021703744443770788,0.039134785932627966,0.039134785932627966,6
322,4,"DenseLayer( 7202,128 )","all",0.12898846866672545,0.15324236893166643,0.28276953052873471,0.28276953052873471,6
322,4,"DenseLayer( 7202,128 )","weights",0.12874262834320155,0.15294099997225791,0.28218974518838147,0.28218974518838147,6
322,4,"DenseLayer( 7202,128 )","biases",0.0079399612182742205,0.0096059441636297919,0.018098483526454847,0.018098483526454847,6
322,6,"DenseLayer( 128,64 )","all",0.19543654242230141,0.24787351589359616,0.48669601876980673,0.48669601876980673,6
322,6,"DenseLayer( 128,64 )","weights",0.19443734627918918,0.24660500960254464,0.48428241537343286,0.48428241537343286,6
322,6,"DenseLayer( 128,64 )","biases",0.019663074941235453,0.02504494201194608,0.048410296905244177,0.048410296905244177,6
322,8,"DenseLayer( 64,1 )","all",0.13439295377679025,0.17301433986931572,0.34008043279442796,0.34008043279442796,6
322,8,"DenseLayer( 64,1 )","weights",0.13123962364832484,0.16903013460315339,0.33269266856213731,0.33269266856213731,6
322,8,"DenseLayer( 64,1 )","biases",0.028777924676736195,0.036915787902399542,0.070500276982784271,0.070500276982784271,6
323,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.078032534418071009,0.082267526693761778,0.1175251404621848,0.092844233088038117,6
323,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.076486816709163657,0.080866405682885875,0.11631445785283266,0.090217090518517576,6
323,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014400229289394191,0.015118544250017218,0.021930075149883998,0.021930075149883998,6
323,4,"DenseLayer( 7202,128 )","all",0.092266226287934336,0.099307482976057002,0.1418221877296314,0.059674869409751231,6
323,4,"DenseLayer( 7202,128 )","weights",0.09208725040394293,0.099112614524949585,0.14151463658728738,0.059564848886069277,6
323,4,"DenseLayer( 7202,128 )","biases",0.0057326140330413574,0.006218184386829289,0.0093349110326127246,0.0036219906475023797,6
323,6,"DenseLayer( 128,64 )","all",0.13911996265421256,0.15121506643545107,0.2269781430866189,0.08426690356021295,6
323,6,"DenseLayer( 128,64 )","weights",0.13839222138586144,0.15040523050106325,0.2257159509057281,0.08386775220701026,6
323,6,"DenseLayer( 128,64 )","biases",0.014177080033750424,0.015628914069759258,0.02390370150777036,0.0081921410735994078,6
323,8,"DenseLayer( 64,1 )","all",0.093994897264624844,0.10392636700196925,0.15827808315063421,0.057136450167744893,6
323,8,"DenseLayer( 64,1 )","weights",0.091726378931499569,0.10135680432235665,0.15431796938368222,0.055869829108704416,6
323,8,"DenseLayer( 64,1 )","biases",0.020410598100473482,0.022967106386907011,0.03518402948975563,0.011963951401412487,6
324,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19103520400789986,0.2176743832227242,0.33517668523156885,0.33517668523156885,6
324,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18915550808545586,0.21537142527176212,0.33251768148681499,0.33251768148681499,6
324,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026320344164856221,0.031579839895147843,0.05624920606223853,0.042135517339356769,6
324,4,"DenseLayer( 7202,128 )","all",0.11172839856894029,0.11583907466999399,0.15667359119022425,0.15667359119022425,6
324,4,"DenseLayer( 7202,128 )","weights",0.11154062282276478,0.11564869358828206,0.15643054067124079,0.15643054067124079,6
324,4,"DenseLayer( 7202,128 )","biases",0.0064667477696539882,0.0066385910948101564,0.008723538372976538,0.008723538372976538,6
324,6,"DenseLayer( 128,64 )","all",0.13589098102354549,0.14016134006998054,0.18525221881128545,0.18525221881128545,6
324,6,"DenseLayer( 128,64 )","weights",0.13538626921650607,0.13966580472261106,0.1847781122263345,0.1847781122263345,6
324,6,"DenseLayer( 128,64 )","biases",0.011506148452572192,0.011775578176811767,0.016138335803417555,0.013245143131597607,6
324,8,"DenseLayer( 64,1 )","all",0.082162805124493504,0.084745731265049418,0.10976995244979408,0.10366204708212402,6
324,8,"DenseLayer( 64,1 )","weights",0.080976631360835855,0.083575074770698768,0.10707240936341414,0.10334124085075544,6
324,8,"DenseLayer( 64,1 )","biases",0.012950677424669266,0.014037301903146669,0.024185566231608391,0.0081491069868206978,6
325,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26082875070279415,0.29400018613104706,0.43512992282935048,0.091028512493082525,6
325,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25770488066503799,0.29034859134904722,0.42676589077811888,0.089846725020391538,6
325,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039312021283395199,0.046193126617650501,0.084905383868369683,0.014620399782954983,6
325,4,"DenseLayer( 7202,128 )","all",0.13811990863229295,0.14057612218052801,0.17749453260680612,0.099812565800799211,6
325,4,"DenseLayer( 7202,128 )","weights",0.13789578137651307,0.14034957932797884,0.1772117069096944,0.099628550557456411,6
325,4,"DenseLayer( 7202,128 )","biases",0.0078529393042011449,0.0079775754320544016,0.010015989190346044,0.0060580694581048858,6
325,6,"DenseLayer( 128,64 )","all",0.18794576045303032,0.19069564530156521,0.21825260422151505,0.12943146282351223,6
325,6,"DenseLayer( 128,64 )","weights",0.18734787582939319,0.19009847101391672,0.21777068388425819,0.12884085856812658,6
325,6,"DenseLayer( 128,64 )","biases",0.014788706613503946,0.01507980288834845,0.020612615503142768,0.012350576183410778,6
325,8,"DenseLayer( 64,1 )","all",0.11272846224406421,0.1149955058873295,0.14655058486117137,0.071620964841942053,6
