epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
374,6,"DenseLayer( 128,64 )","all",9.194407248319461,0.0035043366756132067,0.00038113827285772019,0.0003947253953744637,0.00053955644467711507,0.00022517776550924043,0,6,9.9999999999999998e-13
374,6,"DenseLayer( 128,64 )","weights",9.1943019764606913,0.0034887893768020145,0.00037945166149704859,0.00039291090460126651,0.00053673520146515141,0.00022448605144053215,0,6,9.9999999999999998e-13
374,6,"DenseLayer( 128,64 )","biases",0.043997805261229948,0.00032826414081460551,0.0074620920735698742,0.0079108879657950083,0.011509556249162563,0.0036806483044385563,0,6,9.9999999999999998e-13
374,8,"DenseLayer( 64,1 )","all",1.2454513626048804,0.00031468468256904672,0.00025266832593751629,0.00026579166431177077,0.00040011564625556321,0.00017245332493176494,0,6,9.9999999999999998e-13
374,8,"DenseLayer( 64,1 )","weights",1.2454491435910988,0.00031079645081763681,0.00024954680667352996,0.00026208407883152588,0.00039152727565423703,0.00017090493484916056,0,6,9.9999999999999998e-13
374,8,"DenseLayer( 64,1 )","biases",0.0023507327229405441,4.5915250666439533e-05,0.019414134381210951,0.023176480333806534,0.04274970311427384,0.012489705730184935,0,6,9.9999999999999998e-13
375,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4333572637425502,0.00042646264576001448,0.00029752734854495967,0.00030283051832700591,0.00035983020934759384,0.00032528128110821669,0,6,9.9999999999999998e-13
375,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4324350172411724,0.00041674254255670486,0.00029093317806285396,0.00029657296889208748,0.00035467381174623497,0.00032148673959496069,0,6,9.9999999999999998e-13
375,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05140978629022621,8.6824332155166348e-05,0.001688925095580586,0.001733236474062258,0.0024990750014827231,0.0014167300189939199,0,6,9.9999999999999998e-13
375,4,"DenseLayer( 7202,128 )","all",18.176502199592218,0.019756524436658634,0.0010869498094530786,0.0011023861173484863,0.0013869010672488313,0.00080279871174017631,0,6,9.9999999999999998e-13
375,4,"DenseLayer( 7202,128 )","weights",18.176418720049469,0.019753761620860861,0.0010868027982848508,0.0011022338511843717,0.001386633573768911,0.00080271160731970712,0,6,9.9999999999999998e-13
375,4,"DenseLayer( 7202,128 )","biases",0.055088308904834023,0.00032775192801027815,0.0059485201178771097,0.0061424690311516891,0.0090806477836654093,0.0039892240785153786,0,6,9.9999999999999998e-13
375,6,"DenseLayer( 128,64 )","all",9.1946845467655116,0.0024808691706635494,0.00026981639606240594,0.00028721471118782298,0.00048252051881338002,0.00018343151809625759,0,6,9.9999999999999998e-13
375,6,"DenseLayer( 128,64 )","weights",9.1945784174031093,0.002469609358250933,0.00026859489088204878,0.00028578981172319782,0.00047953222380662825,0.00018289204638201665,0,6,9.9999999999999998e-13
375,6,"DenseLayer( 128,64 )","biases",0.044177366278321369,0.00023345679421719621,0.0052846957928052067,0.0059545898096055507,0.011172923492647115,0.002934013434670099,0,6,9.9999999999999998e-13
375,8,"DenseLayer( 64,1 )","all",1.245687764397154,0.00024632771004419571,0.0001977474734004402,0.00020716006964653481,0.00032838082891202905,0.00014108121308817461,0,6,9.9999999999999998e-13
375,8,"DenseLayer( 64,1 )","weights",1.2456855642074716,0.00024324761323922872,0.00019527509696400642,0.00020397153902385249,0.0003195606573255174,0.00014036849810312741,0,6,9.9999999999999998e-13
375,8,"DenseLayer( 64,1 )","biases",0.0023409815039485693,3.5875709727406502e-05,0.015490613355225736,0.019678853632375964,0.041465136343433816,0.0075076638175989125,0,6,9.9999999999999998e-13
376,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4333966742305995,0.00032396306315466257,0.00022601075291961401,0.00025313862081019023,0.00043272014407697538,0.00043272014407697538,0,6,9.9999999999999998e-13
376,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4324740625005528,0.00031664553110048445,0.00022104795267618578,0.00024953352357284385,0.00042972120306240981,0.00042972120306240981,0,6,9.9999999999999998e-13
376,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051420655221961376,5.752117341352942e-05,0.0011186133052411447,0.0012125158193246595,0.0018990084385796253,0.0014830496044935687,0,6,9.9999999999999998e-13
376,4,"DenseLayer( 7202,128 )","all",18.185284310067505,0.016472777939949106,0.00090583856292427258,0.00090967387218562207,0.001069560125436271,0.00086968307125315171,0,6,9.9999999999999998e-13
376,4,"DenseLayer( 7202,128 )","weights",18.185201031629919,0.016470820157999794,0.0009057350520794284,0.00090957013600183724,0.001069451962918726,0.00086959766063906901,0,6,9.9999999999999998e-13
376,4,"DenseLayer( 7202,128 )","biases",0.055035235013806513,0.00025358346316884333,0.004607688572461837,0.0046295159807138537,0.005139941318988748,0.0041207247993513291,0,6,9.9999999999999998e-13
376,6,"DenseLayer( 128,64 )","all",9.1950199101585905,0.0017645187577599712,0.00019189929818328494,0.00019396661907489612,0.00025300895615437832,0.00025300895615437832,0,6,9.9999999999999998e-13
376,6,"DenseLayer( 128,64 )","weights",9.1949138268942434,0.0017609667847916319,0.00019151521477270587,0.00019356520461185717,0.00025233289378121166,0.00025233289378121166,0,6,9.9999999999999998e-13
376,6,"DenseLayer( 128,64 )","biases",0.044168581644574829,0.00011011322406800599,0.002493144062940805,0.0026038600572951026,0.0038551354858515378,0.0038551354858515378,0,6,9.9999999999999998e-13
376,8,"DenseLayer( 64,1 )","all",1.245983408202803,0.00017291267626896981,0.00013877538348137691,0.00014047668443539299,0.00018109940848505527,0.00018109940848505527,0,6,9.9999999999999998e-13
376,8,"DenseLayer( 64,1 )","weights",1.2459812283073157,0.00017252174627207088,0.00013846188235660888,0.0001401318720601491,0.00018007493132759717,0.00018007493132759717,0,6,9.9999999999999998e-13
376,8,"DenseLayer( 64,1 )","biases",0.0023307073085258403,9.4240531325340271e-06,0.0040392906142828165,0.0052513201188300355,0.010261366204892066,0.010261366204892066,0,6,9.9999999999999998e-13
377,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4334722755573954,0.0003449283215865221,0.00024062381450693982,0.00025674375050378919,0.00040487899572696356,0.00025751435239270961,0,6,9.9999999999999998e-13
377,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4325518099269898,0.00033099747152107536,0.00023105394670859612,0.00024582990911022453,0.0003878430621225917,0.00023675247063126558,0,6,9.9999999999999998e-13
377,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051362200207018163,9.2475660054701581e-05,0.0017999887650020374,0.0020806577253047443,0.0032650076624743639,0.002833802911756588,0,6,9.9999999999999998e-13
377,4,"DenseLayer( 7202,128 )","all",18.193942860274621,0.018011482167399749,0.00098997411414342563,0.00099250389823750374,0.0010747231404131157,0.0009850447442702249,0,6,9.9999999999999998e-13
377,4,"DenseLayer( 7202,128 )","weights",18.193859575746359,0.018009191774909984,0.00098985275588428165,0.00099238241097090378,0.0010746089486125816,0.00098495832353490001,0,6,9.9999999999999998e-13
377,4,"DenseLayer( 7202,128 )","biases",0.05505034910412105,0.00028577247420632422,0.0051911743058826385,0.0052272658328939067,0.0063211565592788312,0.0044233207317018871,0,6,9.9999999999999998e-13
377,6,"DenseLayer( 128,64 )","all",9.195464697495277,0.0020774950368890326,0.00022592581878602369,0.00022961860835241831,0.00027729220886533226,0.00025225406463495921,0,6,9.9999999999999998e-13
377,6,"DenseLayer( 128,64 )","weights",9.1953582684759105,0.0020712672895389114,0.00022525116407476648,0.00022891538157909634,0.00027640019451271583,0.00025181697458024412,0,6,9.9999999999999998e-13
377,6,"DenseLayer( 128,64 )","biases",0.04424154243404433,0.00015642929698159619,0.0035356452995668219,0.0037393932800072918,0.005275494317339615,0.0030901362024292607,0,6,9.9999999999999998e-13
377,8,"DenseLayer( 64,1 )","all",1.2463138234986286,0.00020748645572401199,0.00016647964790752036,0.00016992629975830974,0.00021533978935875747,0.00018266760792836714,0,6,9.9999999999999998e-13
377,8,"DenseLayer( 64,1 )","weights",1.2463116075145206,0.00020632621657776573,0.0001655489991412507,0.00016894463135366225,0.00021395067458107828,0.00018249017631971387,0,6,9.9999999999999998e-13
377,8,"DenseLayer( 64,1 )","biases",0.0023501843679696321,1.8795525344709556e-05,0.007992686331310523,0.009674194955333457,0.015757863034920487,0.0043039619621931136,0,6,9.9999999999999998e-13
378,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.433481489843468,0.00061812689893784938,0.0004312034149767066,0.00048073302689898722,0.00069779994138107751,0.00069779994138107751,0,6,9.9999999999999998e-13
378,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4325597433009363,0.0005947173747496826,0.0004151399471076908,0.00046610994398387239,0.00069176921676966424,0.00069176921676966424,0,6,9.9999999999999998e-13
378,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051398075785303241,0.00014970278581142156,0.0029133954591304741,0.0033166698696405063,0.0063827982447809649,0.0026452634973477573,0,6,9.9999999999999998e-13
378,4,"DenseLayer( 7202,128 )","all",18.202840175035071,0.022513684765496197,0.0012367984298718568,0.0012878823919597916,0.0016681325240476374,0.0016681325240476374,0,6,9.9999999999999998e-13
378,4,"DenseLayer( 7202,128 )","weights",18.202757105711356,0.022510216912600002,0.0012366135643796699,0.0012876862712728288,0.0016678727715704173,0.0016678727715704173,0,6,9.9999999999999998e-13
378,4,"DenseLayer( 7202,128 )","biases",0.05499260816057381,0.00039471374341799425,0.0071778288276419817,0.0075506665014453932,0.0098921810424039136,0.0098921810424039136,0,6,9.9999999999999998e-13
378,6,"DenseLayer( 128,64 )","all",9.1958393085442385,0.0030454417325730915,0.00033117519016493844,0.00034652004678872899,0.00048075675483587435,0.00048075675483587435,0,6,9.9999999999999998e-13
378,6,"DenseLayer( 128,64 )","weights",9.1957327134444,0.0030313992924158213,0.0003296519742166959,0.00034489369724484111,0.00047830395047447584,0.00047830395047447584,0,6,9.9999999999999998e-13
378,6,"DenseLayer( 128,64 )","biases",0.044276967965860642,0.00029056652701414394,0.006562808103867627,0.006973476900125627,0.010086382110942968,0.010086382110942968,0,6,9.9999999999999998e-13
378,8,"DenseLayer( 64,1 )","all",1.2466068688233398,0.0003115055943260793,0.00024988118696015398,0.00025919035272410585,0.00034358147276075516,0.00029920251962114205,0,6,9.9999999999999998e-13
378,8,"DenseLayer( 64,1 )","weights",1.2466046612559261,0.00030827545611286411,0.00024729055844815599,0.00025642588838777308,0.0003405287348285765,0.00029493397943894427,0,6,9.9999999999999998e-13
378,8,"DenseLayer( 64,1 )","biases",0.0023458815800646939,4.2675606285532318e-05,0.018188096618827899,0.02006427910749696,0.026706398953368304,0.026706398953368304,0,6,9.9999999999999998e-13
379,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4335252035228696,0.00060645244397522914,0.00042304970724391908,0.00047678863069875078,0.00078560498768189642,0.00078560498768189642,0,6,9.9999999999999998e-13
379,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4326016101622314,0.00059109737427566087,0.00041260418554480972,0.00046607033474006337,0.00077298430246169208,0.00077298430246169208,0,6,9.9999999999999998e-13
379,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051450282801896605,0.00013327072854730479,0.0025904599260618425,0.0028400451349293878,0.0043402715987959223,0.0039811727885702385,0,6,9.9999999999999998e-13
379,4,"DenseLayer( 7202,128 )","all",18.211587892296325,0.021221863011885715,0.0011652978527129606,0.0011834173064260941,0.0015110479420816609,0.0013571073987996213,0,6,9.9999999999999998e-13
379,4,"DenseLayer( 7202,128 )","weights",18.211504783536618,0.021218389808388253,0.0011651124570342072,0.0011832293023078216,0.0015108041049599554,0.0013568829580564679,0,6,9.9999999999999998e-13
379,4,"DenseLayer( 7202,128 )","biases",0.055018870917050079,0.000383316330994948,0.0069669414855837233,0.0070815446426823877,0.0091030902318185499,0.0082923156891314374,0,6,9.9999999999999998e-13
379,6,"DenseLayer( 128,64 )","all",9.1962533823383428,0.0032544115010109701,0.00035388450638796813,0.00036854304217404706,0.00054814391374616539,0.00041023505730136212,0,6,9.9999999999999998e-13
379,6,"DenseLayer( 128,64 )","weights",9.1961459834872468,0.0032393320598582899,0.00035224888137710248,0.00036679417501814509,0.00054512801980170159,0.00040875187494528674,0,6,9.9999999999999998e-13
379,6,"DenseLayer( 128,64 )","biases",0.044444595632234657,0.00031155236156970472,0.0070091377709334997,0.0074273361479254077,0.011883312591447375,0.0072274490985673144,0,6,9.9999999999999998e-13
379,8,"DenseLayer( 64,1 )","all",1.246895184989574,0.00032805979821406815,0.00026310213055182345,0.00027794116847755594,0.00045360278813899254,0.00024775159487370546,0,6,9.9999999999999998e-13
379,8,"DenseLayer( 64,1 )","weights",1.2468929752605984,0.00032392777519166851,0.00025978869205922238,0.00027415121276791455,0.00044619625440300528,0.00024630963369753347,0,6,9.9999999999999998e-13
379,8,"DenseLayer( 64,1 )","biases",0.0023469621858869991,4.9434835091233253e-05,0.021085568244896002,0.024298236523480978,0.04309726526104362,0.014047185905772027,0,6,9.9999999999999998e-13
380,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4335432993088275,0.00071756318699681078,0.00050055020171476295,0.00050964061929086588,0.000662053287440944,0.0005910077751847668,0,6,9.9999999999999998e-13
380,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4326246277499599,0.00069840816774438921,0.0004875001308788519,0.00049657794855195822,0.00065972042063920666,0.00055282068417824648,0,6,9.9999999999999998e-13
380,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051313407889105676,0.00014651732559195057,0.0028556063258153397,0.0032417806790793887,0.0058684557084314175,0.0058684557084314175,0,6,9.9999999999999998e-13
380,4,"DenseLayer( 7202,128 )","all",18.219997535278701,0.024935313375679977,0.0013685460714564183,0.0013918275119284046,0.0016249533857615834,0.0015935297727809122,0,6,9.9999999999999998e-13
380,4,"DenseLayer( 7202,128 )","weights",18.219914710153912,0.024931547615364431,0.0013683456118025823,0.0013916230969648665,0.0016247244146751442,0.0015932935422020452,0,6,9.9999999999999998e-13
380,4,"DenseLayer( 7202,128 )","biases",0.054937593405661643,0.00043279277879246648,0.0078781736993452523,0.0080330794934742548,0.0092684128944415852,0.0092311388847049567,0,6,9.9999999999999998e-13
380,6,"DenseLayer( 128,64 )","all",9.1966883064911933,0.0037802331176253362,0.0004110426568944752,0.00042089137500230732,0.00054944052266132752,0.00042676388859126717,0,6,9.9999999999999998e-13
380,6,"DenseLayer( 128,64 )","weights",9.1965809606025797,0.003761346197725929,0.00040899376762679754,0.00041873699664956221,0.00054632675092276708,0.00042445982211858943,0,6,9.9999999999999998e-13
380,6,"DenseLayer( 128,64 )","biases",0.044434677327074963,0.00037630317923468821,0.0084684293893463602,0.0088125954681118786,0.01211481576695354,0.0091666108482840649,0,6,9.9999999999999998e-13
380,8,"DenseLayer( 64,1 )","all",1.2471972484420215,0.00035684249605728938,0.00028611488889282758,0.00029406663539573483,0.00035189851786055995,0.00028205609493607331,0,6,9.9999999999999998e-13
380,8,"DenseLayer( 64,1 )","weights",1.2471950371707299,0.00035083868793735863,0.00028130157773741127,0.00028889165954834091,0.00034493557652908699,0.00027749267496665717,0,6,9.9999999999999998e-13
380,8,"DenseLayer( 64,1 )","biases",0.002348021138459444,6.4345891587436199e-05,0.027332913443156245,0.029044920559857586,0.039965761673891341,0.027613550447983595,0,6,9.9999999999999998e-13
381,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4335327527543222,0.00051401088547049789,0.00035856170157599145,0.00037494986226537392,0.00058045996935426176,0.00039782299850572763,0,6,9.9999999999999998e-13
381,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4326136160345295,0.0005038834518704472,0.00035172255313808693,0.00036914171838108142,0.00057772878918102739,0.00039466049256713277,0,6,9.9999999999999998e-13
381,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051326194179266323,9.4986881876594118e-05,0.0018507930028988581,0.0018731233290552663,0.0023127253573796973,0.0014506869948601275,0,6,9.9999999999999998e-13
381,4,"DenseLayer( 7202,128 )","all",18.227889889421412,0.023179582845235219,0.0012716757835359435,0.0012942185007029613,0.0017088443187658333,0.0010246779670060556,0,6,9.9999999999999998e-13
381,4,"DenseLayer( 7202,128 )","weights",18.227806793917154,0.023176911510557514,0.0012715350265091435,0.001294073966699166,0.0017086716026819735,0.0010245465198516033,0,6,9.9999999999999998e-13
381,4,"DenseLayer( 7202,128 )","biases",0.055039113983895854,0.00034935315134760697,0.0063471316383157811,0.0065343048084081888,0.0082213113583641285,0.0055320773252918566,0,6,9.9999999999999998e-13
381,6,"DenseLayer( 128,64 )","all",9.1969868062823252,0.0028761342756872766,0.00031272589881954253,0.00031859406767508451,0.00041650504630842396,0.00026938792376590112,0,6,9.9999999999999998e-13
381,6,"DenseLayer( 128,64 )","weights",9.1968787359147495,0.0028626307167865729,0.00031126129712610959,0.00031705056966157782,0.00041393249583820778,0.00026805530909503912,0,6,9.9999999999999998e-13
