epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024646611908955132,0.028142467551494868,0.0644497931336801,0.010911107371402115,22
35,4,"DenseLayer( 7202,1024 )","all",0.48112724329770434,0.51944468911929653,0.97111449422086449,0.38753147757517176,22
35,4,"DenseLayer( 7202,1024 )","weights",0.48081236863741583,0.5190970774036423,0.97038947454829427,0.38724355774599539,22
35,4,"DenseLayer( 7202,1024 )","biases",0.017373277617235033,0.019000244346842055,0.037518376453825185,0.014935631751612465,22
35,6,"DenseLayer( 1024,512 )","all",0.22896419562945092,0.25067229089982407,0.48985405522116293,0.19314236873925561,22
35,6,"DenseLayer( 1024,512 )","weights",0.22800991355005482,0.24959588148230039,0.487509171108652,0.1921722754976006,22
35,6,"DenseLayer( 1024,512 )","biases",0.020825772756790949,0.023205459961816617,0.047872784560470304,0.019333678705432237,22
35,8,"DenseLayer( 512,256 )","all",0.18071835008420578,0.20115459509127037,0.41173216432817888,0.16547599334627244,22
35,8,"DenseLayer( 512,256 )","weights",0.17911734119769882,0.19930367824943682,0.40756853968478501,0.16365999140162868,22
35,8,"DenseLayer( 512,256 )","biases",0.023916545660601529,0.027225263315125082,0.058405997993171026,0.024448140795455837,22
35,10,"DenseLayer( 256,128 )","all",0.13060932474826323,0.14755412007527297,0.30718087081254158,0.13084101923301059,22
35,10,"DenseLayer( 256,128 )","weights",0.12760031814019743,0.14396204819630273,0.29836266474864387,0.12703306797069047,22
35,10,"DenseLayer( 256,128 )","biases",0.027580639618037233,0.032359651269960897,0.073073987692199416,0.031336431766986146,22
35,12,"DenseLayer( 128,1 )","all",0.097615037639153301,0.11281144068205186,0.2411511330803201,0.10383872196607084,22
35,12,"DenseLayer( 128,1 )","weights",0.0932745986049556,0.10735206169847124,0.22613815357461861,0.097139859842556506,22
35,12,"DenseLayer( 128,1 )","biases",0.027487644587050785,0.034669237053153189,0.08375801146030426,0.036692339926958084,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14011254548796581,0.17034395510775716,0.44572881586823465,0.059068581367307658,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1381337309979489,0.1681988244815685,0.44096917938927127,0.057067313797246458,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023205761552892796,0.026948441230841023,0.064964298842143817,0.015245294379343728,22
36,4,"DenseLayer( 7202,1024 )","all",0.48081453699738819,0.52226723925340912,0.93721232451799374,0.47192906002558627,22
36,4,"DenseLayer( 7202,1024 )","weights",0.48050637578489619,0.52193100149628846,0.9365405364509376,0.47156958915649921,22
36,4,"DenseLayer( 7202,1024 )","biases",0.017190537306031442,0.018737632573484788,0.035479075701195802,0.018416304716307747,22
36,6,"DenseLayer( 1024,512 )","all",0.22908393561107065,0.25117836120186926,0.45456891847095149,0.22004544296288581,22
36,6,"DenseLayer( 1024,512 )","weights",0.22813944505058426,0.25013882773023127,0.4524508578584398,0.21892970845558854,22
36,6,"DenseLayer( 1024,512 )","biases",0.020741152251007908,0.022828403312592917,0.043830615590160819,0.022130967540612421,22
36,8,"DenseLayer( 512,256 )","all",0.18024529874194745,0.20079256112915456,0.38069517360275046,0.18304835648642076,22
36,8,"DenseLayer( 512,256 )","weights",0.17864371374724669,0.19900066270656513,0.37702526016010474,0.18109433138264588,22
36,8,"DenseLayer( 512,256 )","biases",0.023931478308389324,0.026765441284484066,0.052732991624159446,0.026674781225948442,22
36,10,"DenseLayer( 256,128 )","all",0.12627271246283406,0.14383762582659027,0.27975226439915712,0.12489770896068175,22
36,10,"DenseLayer( 256,128 )","weights",0.12333746185194953,0.14043933300499284,0.27228386402264226,0.12107520691157407,22
36,10,"DenseLayer( 256,128 )","biases",0.02685963505015666,0.03108144701494632,0.064209242553974838,0.030663202294390089,22
36,12,"DenseLayer( 128,1 )","all",0.094163032418839207,0.10955107272567205,0.21249564840872279,0.094770930154429986,22
36,12,"DenseLayer( 128,1 )","weights",0.089941937445366604,0.10443053939809073,0.20020697636998766,0.088626918483871331,22
36,12,"DenseLayer( 128,1 )","biases",0.02650891811671582,0.033101359131753258,0.071214936673641205,0.033567819744348526,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15348427212594221,0.17151434256048606,0.33450927775530659,0.14395211294324206,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15128920473837981,0.16930114941641328,0.33122759049071498,0.13995803457745187,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025378503284060928,0.027464349805467282,0.046741204542588344,0.033674313326936656,22
37,4,"DenseLayer( 7202,1024 )","all",0.57594392619484458,0.63048027142645302,1.1435065447108728,1.056679775530754,22
37,4,"DenseLayer( 7202,1024 )","weights",0.57555558181213229,0.63004824158619754,1.1427442437602373,1.0558559344071019,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0210911798656967,0.023336365015019622,0.041746989705157174,0.041718027194849558,22
37,6,"DenseLayer( 1024,512 )","all",0.28280760022249912,0.31404400692079021,0.59751169417461414,0.54139209711607184,22
37,6,"DenseLayer( 1024,512 )","weights",0.28158928814746736,0.3126617077628086,0.59492568094879017,0.53869188295794301,22
37,6,"DenseLayer( 1024,512 )","biases",0.026135284606866597,0.02943288605810513,0.055530701625640909,0.054004241083122628,22
37,8,"DenseLayer( 512,256 )","all",0.23011524002566341,0.2598863347264968,0.51733604623023621,0.47397058835214362,22
37,8,"DenseLayer( 512,256 )","weights",0.2279592370974341,0.2573850627077906,0.5124039616541235,0.46909218781360579,22
37,8,"DenseLayer( 512,256 )","biases",0.031320733899967812,0.035969938455319164,0.071265453133286583,0.06782800273575805,22
37,10,"DenseLayer( 256,128 )","all",0.16604480033878849,0.189999110788382,0.40359259350711124,0.36394930864632363,22
37,10,"DenseLayer( 256,128 )","weights",0.16183092216934061,0.18496091437290049,0.39287220127300793,0.35367264242446378,22
37,10,"DenseLayer( 256,128 )","biases",0.036897506828134641,0.043464034036389404,0.09240354430809157,0.085876430204302023,22
37,12,"DenseLayer( 128,1 )","all",0.12777719148267763,0.14770308149374556,0.32454945209140668,0.28614983832984964,22
37,12,"DenseLayer( 128,1 )","weights",0.12131474083957255,0.13960526207196866,0.30561702609931413,0.26870068420065873,22
37,12,"DenseLayer( 128,1 )","biases",0.039115513992411172,0.048234542441750128,0.10922719538211823,0.098395489156246185,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1127594782674807,0.13143351232977049,0.27654497476122586,0.27654497476122586,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11110804326581057,0.12981429026590977,0.2736871335214705,0.2736871335214705,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018761985271490454,0.020567406401830638,0.039654457637040438,0.039654457637040438,22
38,4,"DenseLayer( 7202,1024 )","all",0.5045953521222688,0.53995912602226137,0.99433613421147937,0.47385875513689368,22
38,4,"DenseLayer( 7202,1024 )","weights",0.50426136748250772,0.53959756042020146,0.99363221459444051,0.47363475461700755,22
38,4,"DenseLayer( 7202,1024 )","biases",0.018317702827781803,0.01975678524687929,0.037408153105663332,0.014568426091160522,22
38,6,"DenseLayer( 1024,512 )","all",0.2498988475299177,0.27126748083274094,0.52468009126685089,0.22103072406749474,22
38,6,"DenseLayer( 1024,512 )","weights",0.24884201415879184,0.27010301356767424,0.52231588300081577,0.22044625702452278,22
38,6,"DenseLayer( 1024,512 )","biases",0.022892475925824843,0.025107931396318416,0.049752553068853213,0.016063273193189311,22
38,8,"DenseLayer( 512,256 )","all",0.20307374357080116,0.22398749943920457,0.45328880561824375,0.15319672014219402,22
38,8,"DenseLayer( 512,256 )","weights",0.20118579109661544,0.22185387145308857,0.44871394901218631,0.15235606483657771,22
38,8,"DenseLayer( 512,256 )","biases",0.027539718263315777,0.030842497082825906,0.064238098202725802,0.01602699503457352,22
38,10,"DenseLayer( 256,128 )","all",0.14484121007067052,0.16126438257488235,0.33328395701493002,0.11545757898407541,22
38,10,"DenseLayer( 256,128 )","weights",0.14113092368288307,0.15696000124629719,0.32373954804988281,0.11421888841201497,22
38,10,"DenseLayer( 256,128 )","biases",0.032317252159265369,0.037010256632728153,0.079189020905598609,0.016867070723385398,22
38,12,"DenseLayer( 128,1 )","all",0.11100063564376129,0.1251065711563652,0.26429982939489438,0.093121897590427369,22
38,12,"DenseLayer( 128,1 )","weights",0.10523653230089117,0.11818583480584541,0.24820650652739959,0.092728065598382328,22
38,12,"DenseLayer( 128,1 )","biases",0.034287181852216068,0.041033676385964835,0.090818114578723907,0.008555329404771328,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13045600630607662,0.15369583140830739,0.31215316277951388,0.13591295852165181,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12835408731870393,0.15159797746125306,0.30782951523704893,0.13332000606808023,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022349123708618614,0.025307347193023924,0.05177438152384975,0.026421738703486186,22
39,4,"DenseLayer( 7202,1024 )","all",0.52239312262363202,0.55585322512335233,0.96148159419646351,0.55775248569418789,22
39,4,"DenseLayer( 7202,1024 )","weights",0.52204251072226682,0.55547440894154143,0.96076068794170744,0.55737949191740543,22
39,4,"DenseLayer( 7202,1024 )","biases",0.019105295045742147,0.020518013819018636,0.037225750285926465,0.020394540640580119,22
39,6,"DenseLayer( 1024,512 )","all",0.25516205010557236,0.27438506355130982,0.48576664108717321,0.27139928653355533,22
39,6,"DenseLayer( 1024,512 )","weights",0.25406840886594478,0.27318692711864134,0.48340653717424581,0.270204751753299,22
39,6,"DenseLayer( 1024,512 )","biases",0.02354830533752721,0.025613784404700055,0.047826241858618203,0.025435503943521755,22
39,8,"DenseLayer( 512,256 )","all",0.21048659577939627,0.22910978100522561,0.40067236742682444,0.2233334204485371,22
39,8,"DenseLayer( 512,256 )","weights",0.20853754616823467,0.22695834751464522,0.39653571169040214,0.22098305345140642,22
39,8,"DenseLayer( 512,256 )","biases",0.028510009625473981,0.031324116039945581,0.057426260313575214,0.032315735741831768,22
39,10,"DenseLayer( 256,128 )","all",0.15610355592234967,0.17161365086338592,0.28737862177630979,0.16141262671615542,22
39,10,"DenseLayer( 256,128 )","weights",0.1522333681434993,0.16726694383882235,0.27903826950938804,0.1566549639412689,22
39,10,"DenseLayer( 256,128 )","biases",0.034258441072357752,0.038379873130071372,0.068732207903263537,0.038900621279982971,22
39,12,"DenseLayer( 128,1 )","all",0.12099786230432687,0.13397739664700273,0.22404902787351724,0.12716492692017034,22
39,12,"DenseLayer( 128,1 )","weights",0.11487746431677118,0.12694299246922175,0.21068003312080549,0.11938226361491754,22
39,12,"DenseLayer( 128,1 )","biases",0.036672862056134778,0.042841795892182323,0.076235756278038025,0.043804038316011429,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15264803546847217,0.17556996963269877,0.31013088047915538,0.26045531607416506,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15055383749274531,0.1733146249932471,0.30627072669339361,0.25801014911274961,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024771382391751241,0.028050935818202193,0.051233883236741072,0.035605261213898419,22
40,4,"DenseLayer( 7202,1024 )","all",0.53106634904030781,0.56971501464141605,1.075795606782223,0.79492285372941884,22
40,4,"DenseLayer( 7202,1024 )","weights",0.53073192571829275,0.56935093324901231,1.0750553256102664,0.79451780294337193,22
40,4,"DenseLayer( 7202,1024 )","biases",0.018804616380685087,0.020364496466832652,0.03990281254417246,0.025373296738110465,22
40,6,"DenseLayer( 1024,512 )","all",0.25152873655625241,0.27381219607971563,0.54420373942448286,0.35204962755072411,22
40,6,"DenseLayer( 1024,512 )","weights",0.25052458874587497,0.27269240162760872,0.54181748652971695,0.35093468799092575,22
40,6,"DenseLayer( 1024,512 )","biases",0.022383930486935731,0.024738084334959883,0.050906986693482606,0.027996160867432427,22
40,8,"DenseLayer( 512,256 )","all",0.19798644123107351,0.21881821150998873,0.44148349006599574,0.25749606117257601,22
40,8,"DenseLayer( 512,256 )","weights",0.19630179040328682,0.21688424198344911,0.4371548923997865,0.25543776745862745,22
40,8,"DenseLayer( 512,256 )","biases",0.025657763709036208,0.029028180578445684,0.061670674163521497,0.032492591080785803,22
40,10,"DenseLayer( 256,128 )","all",0.13991967770989705,0.15668232499328849,0.30353657175087623,0.16043766030629011,22
40,10,"DenseLayer( 256,128 )","weights",0.13676654054445403,0.15295501658731961,0.29503875179551892,0.15686642900478592,22
40,10,"DenseLayer( 256,128 )","biases",0.029123109747595924,0.033972251413105663,0.071320300961346172,0.033662535493378991,22
40,12,"DenseLayer( 128,1 )","all",0.1044612155780438,0.11875125117987061,0.23394296246071319,0.10289239089606192,22
40,12,"DenseLayer( 128,1 )","weights",0.099895651292355794,0.11311785009304506,0.22091193602992937,0.098326624682294514,22
40,12,"DenseLayer( 128,1 )","biases",0.029145923337306489,0.036141550148161915,0.076988480985164642,0.030310377478599548,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15032545580769849,0.17335727340883897,0.42800589792313665,0.11047648591320747,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14814937219681226,0.17117922025540039,0.42388407693415647,0.1084604786326708,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025086619122378147,0.027393772951166653,0.059256543762428456,0.021009010317077931,22
41,4,"DenseLayer( 7202,1024 )","all",0.50532884371999187,0.53783022212968101,0.89298770754307844,0.42955032062367043,22
41,4,"DenseLayer( 7202,1024 )","weights",0.50501261882442705,0.53748751747191092,0.8923913252138016,0.42933589389338739,22
41,4,"DenseLayer( 7202,1024 )","biases",0.017845125976370869,0.019196780926609605,0.032630790768804346,0.013570857108673924,22
41,6,"DenseLayer( 1024,512 )","all",0.24268966338026307,0.26286171639601436,0.46758875599755129,0.1902562350031963,22
41,6,"DenseLayer( 1024,512 )","weights",0.24172399011562473,0.26179187173121732,0.46561336592237107,0.18968812541175681,22
41,6,"DenseLayer( 1024,512 )","biases",0.021582693101251264,0.023691725182530085,0.042935279314076306,0.014691835670367517,22
41,8,"DenseLayer( 512,256 )","all",0.19103882309670411,0.21079358698066802,0.38534364047056846,0.13671964039209744,22
41,8,"DenseLayer( 512,256 )","weights",0.18937086497839878,0.20888781572895665,0.3816204979071931,0.13573011474464411,22
41,8,"DenseLayer( 512,256 )","biases",0.025117410371089187,0.028281031667213075,0.053437036109581601,0.016419379414283185,22
41,10,"DenseLayer( 256,128 )","all",0.13369188668415724,0.14890697603276754,0.2712285001817169,0.08417246731218625,22
41,10,"DenseLayer( 256,128 )","weights",0.13054017135266793,0.1452104454587326,0.2637597282070685,0.082586237430648191,22
41,10,"DenseLayer( 256,128 )","biases",0.028665108757997167,0.03297292890993523,0.063211589815135652,0.01626399829284509,22
41,12,"DenseLayer( 128,1 )","all",0.10076288819623019,0.11536650159750529,0.2145036411291826,0.033358109471986017,22
41,12,"DenseLayer( 128,1 )","weights",0.096254317825324384,0.1097753021134861,0.2028832777133773,0.0329115950678932,22
41,12,"DenseLayer( 128,1 )","biases",0.029191983927210622,0.035479751080581746,0.069643288850784302,0.005439703818410635,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18705214546309359,0.2152158983743479,0.4491292137159022,0.4491292137159022,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1841458783166659,0.21221883021817153,0.44489173905497825,0.44489173905497825,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032207499028235394,0.035791772991967445,0.062978687896191751,0.061549907666069416,22
42,4,"DenseLayer( 7202,1024 )","all",0.48284256024134331,0.51639862354272614,0.97790783512445756,0.97790783512445756,22
42,4,"DenseLayer( 7202,1024 )","weights",0.48255072630338891,0.51608882338477569,0.97736174288935751,0.97736174288935751,22
42,4,"DenseLayer( 7202,1024 )","biases",0.016757293576390886,0.017884763742917319,0.032676559397840831,0.032676559397840831,22
42,6,"DenseLayer( 1024,512 )","all",0.22605647028396456,0.2421789492769465,0.44780945118504278,0.44780945118504278,22
42,6,"DenseLayer( 1024,512 )","weights",0.22520574598414511,0.241270724551222,0.44627320774976104,0.44627320774976104,22
42,6,"DenseLayer( 1024,512 )","biases",0.019541553887143862,0.020954258455363809,0.037061146978848887,0.037061146978848887,22
42,8,"DenseLayer( 512,256 )","all",0.17802549505386592,0.19154326398142213,0.33925983733274989,0.33925983733274989,22
42,8,"DenseLayer( 512,256 )","weights",0.17661995920641993,0.19000486033329189,0.33658872452838878,0.33658872452838878,22
42,8,"DenseLayer( 512,256 )","biases",0.022196849676933923,0.024227567487946418,0.042488442515539668,0.042488442515539668,22
42,10,"DenseLayer( 256,128 )","all",0.13291538016267487,0.14309417264887103,0.25960020510767923,0.21758628027572191,22
42,10,"DenseLayer( 256,128 )","weights",0.13032631837197353,0.1402681573159823,0.25500027718176754,0.2135572432482874,22
