epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
25,8,"DenseLayer( 512,256 )","biases",0.0033275497193610889,1.8167478829689743e-05,0.0054591442595868459,0.0058168747181097623,0.0096876342361700632,0.0047118978176745952,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.064766786304613,0.0002562241459105324,1.9611837404701197e-05,2.0440236471512487e-05,3.2936008473970485e-05,1.9113560696314297e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.06476648332128,0.00025583170370989378,1.9581799667293599e-05,2.0406354814405552e-05,3.2861035544225362e-05,1.9094487497349858e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0028136131467780363,1.3864489423637654e-05,0.0049259536507456399,0.0054575902566053264,0.010263594621467477,0.0040180268438434249,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3438649490301693,1.6228217906948509e-05,1.2075731422865912e-05,1.2844486270704566e-05,2.1905266918635633e-05,1.0496742038557284e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3438649142902432,1.6175301368314473e-05,1.2036355709268889e-05,1.2797211686645836e-05,2.1796630175364449e-05,1.047681132785566e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.0003055542210032317,1.2471282389014959e-06,0.0040805275860553766,0.0048392761229551374,0.0095356609913436665,0.0029006129809887675,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386092060430413,1.122884280813511e-05,8.1010791471936318e-06,8.469576870949487e-06,1.3666637233329649e-05,6.9170806347999753e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860919164428209,1.1033097077143508e-05,7.9598586778082191e-06,8.3257029793759425e-06,1.3441303137460074e-05,6.7592536395108023e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063178306446385506,2.0650242455005468e-06,0.0032683781175772671,0.0034104323541353314,0.005417815565233566,0.0032451148357213314,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.342404599176426,0.0028407616316856216,6.7090232865520279e-05,7.0141605557797664e-05,0.00011629414063089207,4.3518796190277789e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.342404169790193,0.0028405442686507149,6.7085100085430556e-05,7.0136062941411557e-05,0.00011628426468760727,4.3516231915437404e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0060301221961036175,3.5056425662110842e-05,0.005814435712422703,0.0061937780844489917,0.010619766373142509,0.0033188301219184038,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.102908938852526,0.00081068808070030695,3.1057385611025191e-05,3.2280463748013592e-05,5.286934796405225e-05,2.165807599569796e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.1029085602392,0.00081031093197191648,3.1042937527580849e-05,3.226465691304527e-05,5.2839105097016762e-05,2.1652064119742178e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0044458703563841385,2.4561730938621398e-05,0.0055252159963045033,0.0059318197796253344,0.01048824776825163,0.0029945306028174245,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.456655006465283,0.00042524361021007014,2.3040123900849426e-05,2.4056206698043794e-05,3.9229798290880651e-05,1.7158529568113608e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.456654704500004,0.00042485484387674405,2.3019060527200708e-05,2.4032965198907361e-05,3.9184295151159619e-05,1.7149058211199578e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0033386110374995556,1.8040666292120984e-05,0.0054053048658661128,0.0058482681732971815,0.010409957592589086,0.0031439503694762894,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.064818036773888,0.0002513666751559923,1.9239967504075689e-05,2.0212749660904492e-05,3.5523414474388145e-05,1.2720036925285139e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.064817735037927,0.00025095622443423252,1.920855145414979e-05,2.0176936285292906e-05,3.544334415600331e-05,1.2715250251284626e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0028078208169133607,1.4072504779668001e-05,0.0050137809894742896,0.0056010485975913635,0.011107386512748153,0.0016301300044028889,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3439130263960168,1.5327910165902865e-05,1.1405432785274811e-05,1.2503603993230963e-05,2.4067381738845102e-05,4.091182332464184e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.343912991870063,1.5268514845355452e-05,1.1361237221711562e-05,1.2451053518479975e-05,2.3956590449946134e-05,4.0908984277422613e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00030461608813228935,1.2948426460339264e-06,0.0042525960929746401,0.0050594752225973606,0.010199212846555636,0.00021384688351790997,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860885074523053,6.99762196498513e-06,5.0484672131125694e-06,5.3420304711137971e-06,9.002373492264212e-06,3.9608582528643618e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860883656934706,6.871525963000717e-06,4.9574951567563659e-06,5.2526694717553751e-06,8.8408157295261344e-06,3.8202514457081166e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062687981380525181,1.2427922451819479e-06,0.0019831792064943284,0.0021527871903008651,0.0037588150012372598,0.0023176299038097253,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.342481360447486,0.0022837750582522811,5.3935785633578908e-05,5.536365492030863e-05,8.56732811450557e-05,6.6026885573424522e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.342480930067246,0.0022836070555018297,5.3931818470474049e-05,5.5359476617586689e-05,8.5665772176796815e-05,6.6021537953321426e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.006037107023251451,2.764982777150172e-05,0.0045797027999321706,0.0047701272133955199,0.0079423289951032327,0.0058863171529725984,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.102989192507991,0.00066751306757466386,2.5572283705945711e-05,2.6133420199570118e-05,3.9680433019935582e-05,3.0426783605557493e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.102988812253127,0.00066723924141508478,2.5561793857085369e-05,2.6122217179694999e-05,3.9657975682266259e-05,3.0411272013897146e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0044555076691553484,1.899576899001582e-05,0.0042630403374966852,0.0044816216962507479,0.0078074063105816735,0.005685259487812659,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.45671646690225,0.00034466223906133272,1.867408230533606e-05,1.914889532325921e-05,2.9126422190747527e-05,2.1050810820169446e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.456716161391022,0.00034437989174722513,1.8658784806396729e-05,1.9132526323213093e-05,2.9094865756115178e-05,2.1029771955405657e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0033581843806351672,1.3861426657463743e-05,0.0041275472176640592,0.0043500928369401871,0.0074285288874680715,0.0051620178267875435,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.064874449367908,0.0001997819799799937,1.5291534115683688e-05,1.5743854504286321e-05,2.4600638642814981e-05,1.7159702085497317e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.064874145424344,0.00019949836728286882,1.5269826444423312e-05,1.5719626223918488e-05,2.4545626838782232e-05,1.7125627840646347e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0028181161917038731,1.0440722276731344e-05,0.0037038786117340079,0.0040449262945331634,0.0075932339768440115,0.0050174689307741016,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.343958705956787,1.1992495722557866e-05,8.9232514413011051e-06,9.4775065361947222e-06,1.65296283658736e-05,1.1037299187695194e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3439586712068008,1.1950168941007999e-05,8.8917576356988902e-06,9.4410007886743591e-06,1.6448227131797059e-05,1.0988908052203882e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00030561616321475327,9.8616477440704009e-07,0.0032251249808583852,0.0036500178983303773,0.0071730104213002409,0.004552559401418077,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860875378652897,9.6884587684114124e-06,6.9897887467478344e-06,7.7790685497172581e-06,1.6013852855023725e-05,1.6013852855023725e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.38608739777075,9.5794446794288698e-06,6.9111406404167434e-06,7.6904147728227408e-06,1.5787515882154815e-05,1.5787515882154815e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062318357877044371,1.4103884546641858e-06,0.002264299153962123,0.0026062511013043581,0.0059519319209534322,0.0059519319209534322,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.342557708204332,0.0022948852486949479,5.4198076455929233e-05,5.5324117571608117e-05,7.4328994697749377e-05,6.7065507704425792e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.342557276437503,0.0022947315761302585,5.4194447738849092e-05,5.5320366987413541e-05,7.4323123951395778e-05,6.7061092783866609e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0060468327304939607,2.6516871765097896e-05,0.0043853555186386707,0.0045113333844827262,0.0065342211261992531,0.0053831101318140865,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.10308050542611,0.00065192025140581105,2.4974838425869241e-05,2.5408512547897114e-05,3.5182629292313662e-05,3.0519416880364353e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.103080123026025,0.00065167370434504851,2.4965393659350755e-05,2.5398713972569569e-05,3.5165110557743054e-05,3.050877454167526e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0044680669695026948,1.7848434001333758e-05,0.0039945070189923836,0.0041217807660937087,0.0064838479929877927,0.0047047405569656522,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.456778654840718,0.00032620978532736287,1.7674252725695671e-05,1.8057079084490421e-05,2.6870800631121874e-05,2.1205035637888827e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.45677834552346,0.0003259654712655259,1.7661015931495627e-05,1.8043166451689115e-05,2.6844402686789857e-05,2.1189072356849953e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0033790434677304425,1.2565279818269213e-05,0.0037180040872993626,0.0038701176365622588,0.0065153907139309146,0.0044753759448266763,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.064934143276043,0.00018550491108492752,1.4198686240472512e-05,1.4513040034757036e-05,2.2088781854545881e-05,1.6952518192135282e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.064933839659437,0.00018528135200110784,1.4181575189135801e-05,1.4494612323318822e-05,2.2048475778994134e-05,1.6939075075007031e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0028166173187717321,8.9061205183009977e-06,0.0031621765293023824,0.0033918058804200944,0.0061962986721992679,0.0031179783772550167,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3440139994134248,1.0081905299216058e-05,7.5013343646605834e-06,7.8996935458190365e-06,1.4109118303877767e-05,1.0452430642782877e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3440139647931093,1.005439202704955e-05,7.4808635769736845e-06,7.8765543164163853e-06,1.4049745602346383e-05,1.0452336099480442e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00030505332952915609,6.6236217125234276e-07,0.0021722031057978138,0.0026632981312534648,0.0057103472705169311,0.00019513472933123646,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860906687584231,1.4390034175053979e-05,1.0381744569485954e-05,1.1246658648468919e-05,1.9874901282236549e-05,8.5857640089142983e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386090528256082,1.4154627705824268e-05,1.02119107514036e-05,1.1060608088819857e-05,1.9536278812512371e-05,8.4451541621165183e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062406826274495879,2.5838862460597499e-06,0.0041439840488527021,0.0045311640213240821,0.0081302039699554917,0.0034201220999245567,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.342641397294578,0.0026298469520429513,6.2108710874607886e-05,6.2784722144946977e-05,7.9138338248902981e-05,5.526501783202927e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.342640963283387,0.0026296798991826986,6.2104766248257824e-05,6.2780689052101176e-05,7.9132380212311288e-05,5.5261902742684694e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0060625338579281462,2.9609731383444443e-05,0.0048841728548875956,0.0049708816828818126,0.0067922434187839059,0.0040956800182794595,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.103172351564428,0.0007488100945158791,2.8686553895968347e-05,2.9007954823988096e-05,3.8004786616317125e-05,2.5502791470501809e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.103171966624689,0.00074856216604887911,2.8677056299188463e-05,2.8998217546449272e-05,3.7989231039484444e-05,2.5495589127469162e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.004482887742749948,1.921644491320815e-05,0.0042864127180386241,0.004375799220257437,0.0063299372022251072,0.0035247405468553047,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.456846069106504,0.00036326042100252778,1.9681607243561719e-05,1.9984693392147052e-05,2.7254801048098483e-05,1.7456874580341538e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.456845755730789,0.00036303021864486716,1.966913511422322e-05,1.9971832460645999e-05,2.7232194134575958e-05,1.7448502385548608e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0034011493186904898,1.28684361027043e-05,0.0037830621794160317,0.0038890403595601645,0.0060207168457318558,0.0029262922047252841,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.064991809477686,0.00020138857465401151,1.5414366166982083e-05,1.5609613579299164e-05,2.0654836940699124e-05,1.2828641613423779e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.064991503092124,0.0002011746843334252,1.5397995271711341e-05,1.559287286411992e-05,2.0631265918308104e-05,1.2819745884440677e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.002829456863213755,9.1996879507922764e-06,0.0032517660348716495,0.0033377978308817241,0.004783879524484419,0.0021970839479979981,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3440689814717806,1.0890671425571763e-05,8.1027587490103828e-06,8.4745904906512389e-06,1.3565620602372757e-05,5.4237364554852576e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3440689466595597,1.0880075995676295e-05,8.0948758926846563e-06,8.4667414978591089e-06,1.3555676345817983e-05,5.4158160538350173e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00030590783386618239,4.1444516021080991e-07,0.0013544171095552545,0.0016016657490391601,0.0033050722938677717,0.0012828727856058109,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860860526006686,1.8288912821683345e-05,1.319465344552164e-05,1.4058485003315519e-05,2.313943955480463e-05,2.2545436896551433e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860859144669311,1.8060602392658721e-05,1.3029938773933282e-05,1.3883485676888808e-05,2.2877104502955644e-05,2.2213083734858002e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006187609123398432,2.8541806602854017e-06,0.0046217115846927696,0.0049718794123608349,0.008797271810127431,0.008797271810127431,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.3427154902447,0.0029874634457119592,7.0554366977530005e-05,7.1496068096270113e-05,8.9412792727530866e-05,8.9412792727530866e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.342715056015962,0.0029872600389499395,7.0549563881203088e-05,7.1491186400049459e-05,8.940689332086245e-05,8.940689332086245e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0060640454991324521,3.4794330235925403e-05,0.0057385312362300926,0.0058356035137712113,0.0077861516987055802,0.0071941930879113125,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.103250512610106,0.00085619816742624221,3.2800442777279987e-05,3.3306664173445614e-05,4.2523154205663083e-05,4.2523154205663083e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.103250127104616,0.00085585989303536543,3.2787484170079222e-05,3.3293399754883893e-05,4.2507542910863108e-05,4.2507542910863108e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0044861827645451373,2.3999151752687055e-05,0.0053502219737415948,0.0054702590268576714,0.0076987117069192961,0.0067164577339767365,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.456903915827915,0.00042871497866805682,2.3227892705953436e-05,2.3618314669392349e-05,3.1317381441579967e-05,2.9045649439009434e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.456903600307012,0.00042840038321266538,2.3210848236055637e-05,2.3600747151644286e-05,3.1293209955226931e-05,2.9024018361899266e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0034127672921651048,1.6333313179541072e-05,0.0047868194239632069,0.0049278629983082979,0.0074243622443819221,0.0060508418267778983,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.065043875294538,0.0002304495361729428,1.7638635404751099e-05,1.8124142343722277e-05,2.6665761912338986e-05,2.3624239479088621e-05,0,22,9.9999999999999998e-13
