epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,4,"DenseLayer( 7202,128 )","all",15.862294062687781,0.00047239325214270102,2.9780891462024523e-05,3.1053892623394446e-05,4.963381562168856e-05,3.0592387440027565e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.86229381964354,0.00047236066672757431,2.9778837649573966e-05,3.1051652954985692e-05,4.9629387877809998e-05,3.0590382469518327e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0027767742020362225,5.5137852894845426e-06,0.0019854549617366246,0.0021302370684023516,0.0037850357755073319,0.0019995706811501059,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","all",9.254440856772197,5.3790335659191765e-05,5.8123809980401472e-06,6.0099751173462005e-06,8.9977818847093185e-06,6.0729462416241839e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","weights",9.2544405822095914,5.3676401815073448e-05,5.8000699077483332e-06,5.996546876132251e-06,8.9704732012422425e-06,6.0591063001724039e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","biases",0.0022542908604583933,3.4604721134076699e-06,0.0015353198847390598,0.0016487724938260551,0.0028768796316726553,0.0016851741767857987,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","all",1.4082310180951942,4.8962527154643593e-06,3.4768817872513056e-06,3.6976204077151601e-06,6.5149555841234433e-06,3.2642666235621181e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","weights",1.4082309973130498,4.8602331098441177e-06,3.4513039281203826e-06,3.6684628821471169e-06,6.4516593548364316e-06,3.2209351221680019e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","biases",0.00024192779991691086,5.6762523441152135e-07,0.0023486982740359365,0.0027029639346995552,0.0052941751211269539,0.0030872219642181947,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294412122120589,3.7589747713506615e-06,2.8274852897038729e-06,3.2993829616570689e-06,7.009839072095318e-06,1.6854848822536817e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294408534448263,3.694934027501811e-06,2.7793148619426852e-06,3.2434139227059211e-06,6.8766906380524761e-06,1.6433881683099258e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097668384106987336,6.8275360283866277e-07,0.000699322393132823,0.00082418539138403961,0.001850953115652681,0.00050727307755998744,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.862307759745097,0.0004351437242611082,2.7432561172686737e-05,2.7837900868262202e-05,3.5747409437614823e-05,3.4637707773993142e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.862307515910622,0.00043511992153199929,2.7431061010111722e-05,2.7836361609218513e-05,3.5745379164041626e-05,3.4635515982821685e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0027812860257721908,4.5395956085969658e-06,0.0016321558944954954,0.0016697323884418604,0.0022197403134519489,0.0022197403134519489,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2544505446035092,4.8559633546768535e-05,5.2471655813686329e-06,5.3315831865787087e-06,7.3997001292645449e-06,6.3684190361618933e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.2544502696279825,4.8483347631648338e-05,5.2389225769773071e-06,5.3228318303790978e-06,7.3804150237024763e-06,6.3590612887467485e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.0022559865280621359,2.6721352153093895e-06,0.0011846697498720294,0.0012530150027955961,0.002191606091613897,0.0014114487083011973,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.4082395362696629,4.0471078485593842e-06,2.8738789671797664e-06,2.9972822480585834e-06,4.3814582222214023e-06,3.2165940119087518e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.4082395154750413,4.0299971818776475e-06,2.8617285917113278e-06,2.9841094937645344e-06,4.368194128807783e-06,3.1990912893303006e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00024200532921399414,3.4121000102128496e-07,0.0014096920793360418,0.0016327491637340857,0.002616242288225692,0.0019486060487486205,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294428906059195,5.0359554964899646e-06,3.7880217161271633e-06,4.3820484137766105e-06,7.5948471930118459e-06,4.8473831262781245e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294425308568347,4.9688386691033975e-06,3.7375377905908236e-06,4.3319165143036575e-06,7.5119135210709799e-06,4.7995779623301041e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097802154423695989,7.9535066015701598e-07,0.00081362397757078916,0.00089911154879972199,0.0015202559748149149,0.00092574731791282355,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.862331908517012,0.00048001734394353723,3.0261461500014179e-05,3.1342054485960935e-05,4.4817713717775088e-05,4.1885430476942019e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.862331663857672,0.00047998915846653189,3.0259685085637887e-05,3.1340126216134916e-05,4.4814344998613514e-05,4.1881955375191645e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0027859889558094356,5.1620251990650127e-06,0.0018529252275843186,0.0019798541124232986,0.0031292147352481362,0.003073222748690943,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2544636005346863,4.9030917896988299e-05,5.2980831927777484e-06,5.3918282524787508e-06,7.2604561061936885e-06,6.9752400814135407e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2544633241028809,4.895327609035919e-05,5.2896936903785332e-06,5.3829756050145405e-06,7.2467877481260214e-06,6.9602208945574346e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0022619582936847533,2.730691991211742e-06,0.0012072154006135094,0.0012636067990000558,0.0018724957787892515,0.0018724957787892515,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.4082496321692957,4.3826297091881847e-06,3.1121113237789755e-06,3.2228151907403467e-06,4.7838123335930336e-06,4.559521578241392e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.4082496115031971,4.3579930596527803e-06,3.0946168581656406e-06,3.2034384329564541e-06,4.7443261673574591e-06,4.514855402798118e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00024125594195952132,4.3518428521400149e-07,0.0018036521883813964,0.0020589849721527704,0.0037096764384938583,0.0037096764384938583,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294456265835237,4.9588633423953394e-06,3.7300230842835017e-06,4.0616387304664372e-06,8.1734391096102684e-06,5.1902069387697101e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294452643267123,4.8713281225360901e-06,3.664180686570965e-06,3.9934630034623535e-06,8.0452410542760376e-06,5.134608396576978e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098142288189769747,9.1032553307944637e-07,0.00092738367207575848,0.0010034925399035415,0.0019508743564257928,0.0010268983594527326,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.862352314667863,0.00048172758735327012,3.036923966764374e-05,3.1561355687510341e-05,5.5789212597448493e-05,4.576016987851142e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.862352070014177,0.00048169878866693733,3.0367424599068835e-05,3.1559465046227337e-05,5.5786171942825826e-05,4.5758041751267717e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0027859584074050128,5.245268116799176e-06,0.0018827543619810414,0.0019671588842585194,0.0033158949706054851,0.0025130409213261862,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.2544792786613943,5.3541433361351193e-05,5.7854611593879684e-06,6.0048273525669901e-06,9.7459320746729916e-06,6.7048845176813224e-06,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2544790019158949,5.3442524875509667e-05,5.7747736985338352e-06,5.9933731516132542e-06,9.7316903738812472e-06,6.6981459986846403e-06,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0022632389915278723,3.2018187406713488e-06,0.001414857393496281,0.0015163260221532908,0.0025211168496284573,0.0012312258813676764,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.4082593079382055,4.4645461119485078e-06,3.1702585618208083e-06,3.3667719908717349e-06,5.5542533664601625e-06,3.7133110804319187e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.4082592872863511,4.4397850955535954e-06,3.1526758853759107e-06,3.3466091069648227e-06,5.53391680397166e-06,3.709974740978965e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00024117280356056818,4.4239145195619628e-07,0.001836681325856454,0.0021530005412728685,0.0043451476995856773,0.0009239043725609501,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294417714946416,6.9441116109426042e-06,5.2233280188818428e-06,5.7386535712441014e-06,9.5148505024900064e-06,5.0545024780129888e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329441411645736,6.8466695914263527e-06,5.1500340026399547e-06,5.6630693078634855e-06,9.435153958187738e-06,4.9168538634905146e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097815187442073181,1.1447106858003108e-06,0.0011698659782501547,0.0012610547541087528,0.0020237532600534845,0.0015807214817113566,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.862352750775566,0.0005219570852048901,3.2905401823925632e-05,3.547424746828071e-05,6.7682550877762359e-05,2.8356342125500064e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.862352506669657,0.00052192950712961301,3.2903663743811629e-05,3.5472407444568016e-05,6.7679145305386552e-05,2.8354435094587339e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0027828374032730055,5.3508473174200293e-06,0.0019224162270342934,0.002058940541515313,0.0038665806927858067,0.0018750799461557288,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.2544837770476231,5.4844456797967886e-05,5.9262579287623663e-06,6.1109253720908861e-06,9.2635524280884873e-06,7.2582411362639841e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2544835017048506,5.4745697492266484e-05,5.9155865963503767e-06,6.0999813312393454e-06,9.2498226338615437e-06,7.2375929091955947e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.0022574966420161216,3.2516990675959938e-06,0.0014402629593409297,0.0014983197165940485,0.0022342263361203162,0.0022342263361203162,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.4082663405515405,4.700040044720974e-06,3.3374658471346682e-06,3.4683258591228691e-06,5.2521382434100969e-06,4.3710582325674965e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.4082663200423335,4.6845052620525648e-06,3.3264347442895602e-06,3.4563744746143403e-06,5.222644494928507e-06,4.3477441989833785e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.00024034212798472834,3.2620565351945435e-07,0.0013570540737232145,0.0016848975801261473,0.0032600545318212594,0.0026315245080321147,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294470647460632,5.5413010076545241e-06,4.1681235244763461e-06,4.9765616989558569e-06,9.1903874846511871e-06,2.1287941710003468e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329446700448593,5.4700082020390915e-06,4.1144987677005653e-06,4.9187237857699362e-06,9.0662698417413919e-06,2.1178807879749912e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098418579029678705,8.6702717275096905e-07,0.00088056019571562259,0.0010210882390970619,0.0020291950815430723,0.00029027903068171835,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.86238081011043,0.00047541594997996945,2.9971285396240432e-05,3.1175638694905197e-05,4.4921107973610046e-05,1.9716079691095484e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.862380564502244,0.00047539037000279675,2.9969673241301663e-05,3.1173933926596663e-05,4.4918650038826375e-05,1.9715127516259352e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0027913875279509093,4.9209814290478517e-06,0.0017629009732535233,0.0018529964308723814,0.0027101140576416263,0.0010990703192659853,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","all",9.2545012006646754,5.2078837849309516e-05,5.6274061476574984e-06,5.7971258293006581e-06,8.2068691515948447e-06,4.0445133989917194e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","weights",9.2545009210776836,5.2011517753803007e-05,5.6201320093022258e-06,5.7894012060781637e-06,8.1967273427153982e-06,4.0404997798183522e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","biases",0.0022748348984706957,2.6134170897928244e-06,0.0011488372852552699,0.0012170785929100972,0.0017522677976413742,0.00073276438157924455,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","all",1.4082828869280564,4.1549572153959442e-06,2.9503718795929259e-06,3.1322046658805328e-06,4.682265491130523e-06,1.5962415595271202e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","weights",1.4082828661971243,4.1470647394735725e-06,2.9447676000175047e-06,3.1269746491003939e-06,4.6789033836726131e-06,1.5918539098845368e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","biases",0.00024163988101380792,2.191908689300445e-07,0.00090713273300293965,0.00105457028376418,0.0018858217060579137,0.00069249329045029606,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294474959291509,2.9538119272482511e-06,2.2218342700317774e-06,2.4186006968847234e-06,4.2250009722247931e-06,4.2250009722247931e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329447130733417,2.9116191290406377e-06,2.1900977790921331e-06,2.3893166418533885e-06,4.1669927127900513e-06,4.1669927127900513e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098540157780918321,4.7070652873301333e-07,0.00047767578480215246,0.0005062524963249847,0.00094241474135509909,0.00094241474135509909,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.862402816236116,0.00044236822317770646,2.7887844337263686e-05,2.8588911564040161e-05,4.0334326760494473e-05,2.7876440721989552e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.86240256972795,0.00044234320402066965,2.7886267509157008e-05,2.8587255591984276e-05,4.0331286343731513e-05,2.787478468151746e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","biases",0.0027965001233540574,4.6709707566098866e-06,0.001670392209276233,0.0017459028926217523,0.0028130938713872584,0.0017270394821703784,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","all",9.2545145549504664,4.6887582364710079e-05,5.0664550966712425e-06,5.1502587676893083e-06,6.8776282595480389e-06,4.8635446511271434e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","weights",9.2545142742704822,4.6807171302111772e-05,5.057766403130933e-06,5.1411217590286454e-06,6.8623912101058815e-06,4.8573488064330823e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","biases",0.0022792778210047101,2.7091572418034777e-06,0.0011884980828004499,0.0012449051450643515,0.0018808811205415334,0.00099660750112248362,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","all",1.4082943724040731,4.3260588499086809e-06,3.0718422969714833e-06,3.1972899121409739e-06,4.6363206857127905e-06,2.4224047238007932e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","weights",1.4082943518595838,4.3032341881206485e-06,3.055635045381349e-06,3.1790451539392721e-06,4.6026305395161308e-06,2.4095686528626065e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","biases",0.00024055034406377342,4.0422045541080559e-07,0.0016814443709477196,0.0019990525479037517,0.00389329969160744,0.0014559591389072732,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294482388945039,4.2868602856189933e-06,3.2245413897672944e-06,4.0590911206455736e-06,8.3108603797975347e-06,9.1457421738521731e-07,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294478721728706,4.2099824379327832e-06,3.1667153727185185e-06,3.9950697777165543e-06,8.1900871077092678e-06,8.8406450480461441e-07,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098745595918007384,7.9436472059725606e-07,0.00080461814828514057,0.00096722808579354739,0.0019004547231571385,0.00031661169553066692,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","all",15.862419602725488,0.0004153206475489679,2.6182679724122082e-05,2.6692246705037666e-05,3.6194594075645183e-05,1.8108651038898813e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","weights",15.862419356200922,0.00041529852084507408,2.6181285217484103e-05,2.6690798388716653e-05,3.619240323483316e-05,1.8107860189416456e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","biases",0.0027965933526892866,4.2680030906956729e-06,0.0015260618438362366,0.001577201405008607,0.0022545528926110922,0.00095985739760613351,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","all",9.2545284255159608,4.7248834329429924e-05,5.1054827011037746e-06,5.2052307162665517e-06,7.6374000725615119e-06,3.5501000592912925e-06,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","weights",9.2545281445495124,4.7188811459362076e-05,5.0989970720854582e-06,5.1983339053169203e-06,7.6240511533951431e-06,3.5439974811063407e-06,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","biases",0.0022804414559485417,2.3475783903126991e-06,0.001029532382760628,0.0010872944939200099,0.0018299437706870831,0.00084722796903506745,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","all",1.4083030371975216,3.6001871945111439e-06,2.5564011186685392e-06,2.7060053742505827e-06,4.2310623187669374e-06,1.391891587727527e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","weights",1.4083030167675659,3.5866810165804908e-06,2.5468107641956138e-06,2.6946428733433414e-06,4.2150692870401474e-06,1.3903534647633474e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","biases",0.00023987983348144388,2.5484967574646528e-07,0.0010633714603684912,0.0014570409534649068,0.0038720252805228804,0.00038790515287053488,0,22,9.9999999999999998e-13
