epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,6,"DenseLayer( 1024,512 )","biases",0.11444062571080406,0.00023034197026635124,0.0020127381244478219,0.0021273460610598122,0.0032467715914570984,0.00279812881225919,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.495475786721855,0.0026393999005533035,0.00014270511305687104,0.00015203382929421748,0.00024424004671215623,0.00017772953482519114,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.495312715424753,0.0026338341137363574,0.00014240544185006697,0.00015170377425878243,0.00024370709547803771,0.00017730331312377815,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.077666822607352387,0.00017056959568892719,0.0021961435215680377,0.0023891300226143758,0.0038483274886099267,0.0029351443528154372,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.066042678796398,0.0014626688663485644,0.00011194425952687717,0.00012182056535853869,0.00021071771556483115,0.00013779381133296239,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.065934904644262,0.0014558048156708284,0.00011141984370726392,0.00012122857093031701,0.00020971824452774434,0.00013706211687971543,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.053069276404499946,0.00014044664447653601,0.0026464140714546561,0.0029556066643304057,0.0050543773861813747,0.0034961184639031259,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3187875185894147,0.00013352509896182141,0.00010124824916494407,0.00011306108571151051,0.00019744244511764222,0.00012673301028732383,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3187788577005639,0.00013165623393656805,9.9831798522785113e-05,0.00011142011628124365,0.0001946068447997032,0.00012477564525509074,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.004779445197941227,2.187977290966294e-05,0.0045781717662728991,0.0052963950678515202,0.0092217741585087151,0.0061480986567878145,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657513296921331,0.00028956882756798986,0.00021202227550753093,0.00023635075727637586,0.00047031939016190834,0.00025336998166277844,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649376289346056,0.00028284384982207449,0.00020722176026047328,0.00023169259877374836,0.00046314850663324786,0.00024782775422618817,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047137676971315046,6.0675254123149028e-05,0.001287033206897702,0.0013722445820399964,0.002417341234073782,0.0015493920821020044,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.925520838511275,0.027467333563539309,0.00061139596661359454,0.00062146689563664643,0.00088681613314326086,0.00065050708767100667,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.925251189380567,0.027465345309451637,0.00061135537979400913,0.00062142513953497602,0.00088676184757516263,0.00065045754063233557,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.15565404071930047,0.00032940023740445773,0.0021161447892654619,0.0021699885548409608,0.0029676270437699395,0.0024053594222379162,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.316011327551397,0.0048168544891403703,0.00018303885980223354,0.00018626293549961329,0.00026209576607090734,0.00019026087056875439,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.315762578796967,0.0048124876859639495,0.00018287465152916132,0.00018609485541739882,0.00026188388661026754,0.0001900383376649317,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.11442065783827267,0.00020439471113734871,0.0017862913527332827,0.0018288962823272703,0.0024492459198101235,0.0021225877201885204,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.495664662908066,0.0021955529133393767,0.00011870637326669132,0.00012209101904127865,0.00017270751161706097,9.3411472557758594e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.49550165642766,0.0021921392873616692,0.00011852285422898079,0.00012190255818980956,0.00017248513666698014,9.3230799017087019e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.077651784033846691,0.00012187445618896862,0.0015695233838010046,0.0016198113103546568,0.0022359821233696778,0.0013858053455899539,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.066138418235148,0.0010388642237549818,7.9508147540653209e-05,8.3624423523257139e-05,0.00012489298679310408,6.3157570462334602e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.066030757216263,0.0010357634310569476,7.9271485425208704e-05,8.3374052276026232e-05,0.00012470507554053909,6.2961380614898576e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.053041632751162242,7.8753369848181374e-05,0.0014848104674650127,0.0015952171449616442,0.0027684598180298526,0.0012264720693397463,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3188429728739137,8.8386926913062476e-05,6.7018758140912504e-05,7.2739616589517043e-05,0.00012207866762150701,4.2341779575655081e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3188344012256397,8.7772101385257326e-05,6.655300327420446e-05,7.2232026409179906e-05,0.00012120118384340246,4.2283887793616171e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0047549011439762335,9.0768603100018072e-06,0.0019092642940397901,0.0023816418854601777,0.0049041749254129666,0.00061375662615912002,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657527862898431,0.00010796816373371374,7.9053946143843018e-05,8.5814814595697999e-05,0.00016115625951708469,0.00010026192019433804,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649391579290018,0.0001054551683989279,7.7259974455329565e-05,8.408059406750631e-05,0.00015839891594230111,9.9565034442075548e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047135631945775566,2.2149632406461448e-05,0.00046987541370787988,0.00050434056808646571,0.00087415592336642265,0.00035633761832037919,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.931592254731179,0.013792494397293093,0.00030696563339432757,0.00031414056687341797,0.00044929028331015206,0.00032830351241412557,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.931322435791174,0.013791547749504217,0.00030694640792982577,0.00031412054895340181,0.00044925854974496875,0.00032828534221402127,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15571356422145596,0.00016121410766063382,0.001035362714968081,0.0010705026776615468,0.0016051969422007087,0.0010497246627298436,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.316552411192784,0.0022626896247991226,8.5979646265902865e-05,8.8209784777841841e-05,0.00012906584883856173,9.9243256847894094e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.316303327518646,0.0022609296841801566,8.5913583627172905e-05,8.8141586384587922e-05,0.00012895734480079227,9.9176008378740099e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.1144988411145717,8.8881291766024662e-05,0.00077627713436068915,0.0008019671807303093,0.0012229642038919842,0.00084547755886174071,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.495781155031615,0.00097816461078338839,5.2885810491344319e-05,5.5874422399908542e-05,0.00010137808610707491,5.3291932840621441e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.495618026790741,0.00097660198066794194,5.2801790442660244e-05,5.5783397017069039e-05,0.0001012131532606067,5.3236549855894841e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.077681025626993278,5.4889821257999719e-05,0.00070661191051419681,0.00076112889911119513,0.0013800282351274088,0.00058072128500008817,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.066215995750339,0.00046667934880902833,3.5716479968246484e-05,3.936690890746626e-05,8.0889259911419458e-05,2.8795452279004184e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.066108326908742,0.00046527108778211324,3.5608994614650618e-05,3.9239269783174846e-05,8.0604264419833661e-05,2.8749939501776755e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.05304372186186742,3.5314831312425623e-05,0.00066578476490695082,0.00078123333062772029,0.0016728573726282339,0.00039954145028700972,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.318906582564668,3.8517812553536301e-05,2.9204266576613597e-05,3.4670012849795763e-05,7.9422456175332263e-05,1.8586918403696424e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.31889798773555,3.8171751119461975e-05,2.8942070700922908e-05,3.4342435182331683e-05,7.8699580391494535e-05,1.8456858510377247e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0047614486803385344,4.7701918943361799e-06,0.001001918606136404,0.0013172825682346769,0.0029603051150870895,0.00060693087740347549,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657543968489037,0.00019076182836024667,0.00013967492880671142,0.00015265550819076757,0.00024880078004994838,8.6873456092843174e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649402749956963,0.00018697274152336882,0.00013698221385268533,0.00015000594536521163,0.00024530951383027984,8.3146656537366281e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047149937160057116,3.6393666466429586e-05,0.00077191970403995864,0.00083392020997107529,0.0012607773540866728,0.00073469704651315376,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.935837876420322,0.015346660848484258,0.00034152413371809709,0.00034704182962933038,0.00044918227652535758,0.00032202823098832561,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.935568288863735,0.015345477438888134,0.00034149984696497259,0.00034701701599223079,0.00044914827662631367,0.0003219961719996932,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15565414195650737,0.00018980464125004583,0.0012194005620171703,0.0012472950244870075,0.0016572376660304428,0.0013502510236806577,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.317029377526502,0.0026915070678787921,0.00010227246201188498,0.00010488991025837043,0.00013667306837577187,0.0001097806579720629,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.316780275110776,0.002689260401049976,0.0001021880599131135,0.00010480188142664116,0.00013655592371998249,0.00010968016761039297,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.1145041856394229,0.00010944862045518587,0.00095586466353041253,0.0009930308900932181,0.0013109732031474973,0.0010846108316604419,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.495900323532705,0.0012451661058181832,6.7321195433690947e-05,7.0198924473097082e-05,9.7362916147233604e-05,7.9314199719370728e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.495737168623641,0.0012432935200943822,6.722054509489031e-05,7.0093023518178366e-05,9.7236221959708333e-05,7.9175841371920499e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.077687625845133362,6.7758488268722408e-05,0.00087219987958466318,0.00092036598434233564,0.0013927081708188203,0.0011177905209413912,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.066284332461001,0.00058472742565478665,4.475086085836556e-05,4.7900268056895805e-05,7.1185571632081842e-05,6.3207944198045521e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.066176564907407,0.00058304180022486127,4.4622223111767377e-05,4.7756971383505061e-05,7.0940239511498452e-05,6.2940578010068916e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.053068172304341098,4.309162646425782e-05,0.00081205167725780316,0.00091292605674102767,0.0017163270787047286,0.0014315298398705567,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3189623094160798,5.0761206622541875e-05,3.8485721307804476e-05,4.2559046705530804e-05,6.8926459490350198e-05,6.0577843886602456e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.318953663577203,5.0421345564471932e-05,3.8228297920975657e-05,4.2260642335351309e-05,6.8017560703328368e-05,5.9838605491712072e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0047756590965119276,5.0383492965589873e-06,0.0010552302692933293,0.0013908055538448206,0.0030892187847724032,0.002608478178585128,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657654073964467,0.00014089090517582496,0.00010315898357089384,0.00010997061267500263,0.00019136486371409259,5.4718632577452178e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.364952212392037,0.00013615174814116411,9.9748413860834378e-05,0.00010706411211296356,0.00018786227606545748,5.3784598994245547e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047123297441310052,3.3290200044823847e-05,0.00070648748519598257,0.00073582311378841481,0.0010727509640308557,0.00029652928630938345,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",44.940289300601648,0.016845409165281901,0.00037483944162720152,0.00037918458223127564,0.00049915583771480729,0.00027490103497381776,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",44.940019659122832,0.016844006599783606,0.00037481048088113428,0.00037915536274572034,0.00049911853858709539,0.00027488814321005838,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.15567741529371978,0.0002169539903949544,0.0013936239558788319,0.0014107958175427083,0.0018313286159255607,0.00081602337475913304,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.317573659419242,0.0029324730306428217,0.00011142641414864574,0.00011277470358599296,0.00015165276245046475,7.639788634346006e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.317324522392529,0.0029296688802456835,0.00011132091749079804,0.00011266800196416551,0.00015151846631755305,7.63328290616158e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.11451332215000597,0.00012779089526270533,0.0011159493059684146,0.0011327988796246021,0.001474567386382026,0.00072812750844334707,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.496059608239786,0.0012549015136948624,6.7846961497387107e-05,6.8986975169236817e-05,9.7712156464669795e-05,4.8786414479104586e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.495896389329271,0.0012525487921092541,6.7720357909376109e-05,6.8857101146569224e-05,9.7538113666339823e-05,4.8711264707856087e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.077703195590135235,7.6205093211444957e-05,0.00098072074477059549,0.0010095064390678646,0.0013910665911096563,0.00064590979676714083,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.066362817117541,0.00062722172985930685,4.8002775565079815e-05,4.9418468186766279e-05,6.9987537694751414e-05,2.5724974734133654e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.066254961348074,0.00062466051425953488,4.7807154321700423e-05,4.9211766056093872e-05,6.9711873263424582e-05,2.5612443081603408e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.053090040001132995,5.5360357629835243e-05,0.0010428125452838478,0.0011124568734684431,0.0015449989342837421,0.00059159697224401653,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3190319553595096,5.4367523357521176e-05,4.1217657437820298e-05,4.3022833355619005e-05,6.1392262110857891e-05,2.3449620181596713e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3190232928901786,5.3688861886435944e-05,4.0703412956418952e-05,4.2464617045679823e-05,6.0565329389320995e-05,2.3129782888119464e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0047803619368509817,8.1679741428657007e-06,0.0017092830102874281,0.0019077974279848302,0.0028400872831715043,0.0010615814301684046,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657635689389556,0.00015507397719565524,0.00011354391808035137,0.000121386404741725,0.00022173545756562786,0.00015258851702758182,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649500433928023,0.00014870378979890868,0.00010894460275697383,0.00011682319690037021,0.00021167419516271481,0.00014865131757830314,0,22,9.9999999999999998e-13
