epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,6,"DenseLayer( 1024,512 )","all",0.12193842420901116,0.13357635395771966,0.2389707466447806,0.1711550588808704,22
34,6,"DenseLayer( 1024,512 )","weights",0.12162647920401067,0.13323117082363156,0.23835218939106761,0.1707030618242654,22
34,6,"DenseLayer( 1024,512 )","biases",0.008691376412187566,0.0095967420306225897,0.017182885800952025,0.012430561706344661,22
34,8,"DenseLayer( 512,256 )","all",0.21302456028771785,0.23634739738744537,0.38833112314414692,0.28037600281128311,22
34,8,"DenseLayer( 512,256 )","weights",0.21247539937707066,0.23573469416629805,0.38728614830500524,0.27961969227296873,22
34,8,"DenseLayer( 512,256 )","biases",0.015228095532546004,0.017007240168261939,0.029002015563118794,0.020579860193959222,22
34,10,"DenseLayer( 256,128 )","all",0.32005038928481155,0.36125642881275,0.57919707504399642,0.39092560082461025,22
34,10,"DenseLayer( 256,128 )","weights",0.31862704342156739,0.3596422593891731,0.57600570022551989,0.38906512925567455,22
34,10,"DenseLayer( 256,128 )","biases",0.029994440797937071,0.03411235289440194,0.060718078421747375,0.038093970354214503,22
34,12,"DenseLayer( 128,1 )","all",0.23387779560905508,0.26592150088548017,0.44984915549899995,0.27481951405403893,22
34,12,"DenseLayer( 128,1 )","weights",0.23010059904093644,0.26158615489608666,0.44454176137130497,0.26990313371576302,22
34,12,"DenseLayer( 128,1 )","biases",0.041530493890273974,0.047821838106318931,0.085392981767654419,0.051750011742115021,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54595810891431518,0.61276173546582446,1.0655673080791266,0.34363352473806014,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52254180830002006,0.59197937361503417,1.0474951983379885,0.33192134834679821,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13915427359260468,0.15823199949896605,0.2951356354587174,0.088950648314368275,22
35,4,"DenseLayer( 7202,1024 )","all",0.093281659004160758,0.10513122240824244,0.20895146714006219,0.060325844633929433,22
35,4,"DenseLayer( 7202,1024 )","weights",0.092937321011428237,0.10473361345752392,0.20809096390884319,0.06007954015973032,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0079929859233629757,0.0091347762523938045,0.018943768354606819,0.0054457676219560221,22
35,6,"DenseLayer( 1024,512 )","all",0.13777893296492058,0.15663862366631889,0.32370758102850467,0.079694969014215189,22
35,6,"DenseLayer( 1024,512 )","weights",0.13743374812039491,0.15623505867061585,0.32280201051767859,0.079449746141114094,22
35,6,"DenseLayer( 1024,512 )","biases",0.009711374227570407,0.011236764047887407,0.024196281141332512,0.006247073257874004,22
35,8,"DenseLayer( 512,256 )","all",0.23779827264352418,0.27518922384476852,0.60623643794730997,0.13389116706537205,22
35,8,"DenseLayer( 512,256 )","weights",0.23719438540370097,0.27446684524388354,0.60451726887673829,0.13348531520116136,22
35,8,"DenseLayer( 512,256 )","biases",0.016838236344238401,0.019926358978905306,0.04562335284535661,0.010417065026866738,22
35,10,"DenseLayer( 256,128 )","all",0.3585601710945151,0.42328202804426951,0.98188008370616309,0.19888617079845364,22
35,10,"DenseLayer( 256,128 )","weights",0.35696032636865188,0.42133546375787068,0.97708088297367679,0.19788134941447758,22
35,10,"DenseLayer( 256,128 )","biases",0.033521205388980527,0.040547530691890585,0.096961058710194989,0.019966984969621744,22
35,12,"DenseLayer( 128,1 )","all",0.26381958119564347,0.31286216146631224,0.73079239962156484,0.15168388300370669,22
35,12,"DenseLayer( 128,1 )","weights",0.25960463874067558,0.30763670826348638,0.71753192207011185,0.14909280005333211,22
35,12,"DenseLayer( 128,1 )","biases",0.046328147259456193,0.05694196875924995,0.13858380913734436,0.027916613966226578,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29900957542935053,0.33359634267236327,0.60099470303747582,0.28053889046091407,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27538149051009586,0.31319454466565527,0.59278555977589165,0.27605538290982556,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10186069580148568,0.11487252515745308,0.23552720637101537,0.049954925958811423,22
36,4,"DenseLayer( 7202,1024 )","all",0.074366581599087711,0.082584294148655035,0.16772165936825029,0.055217799113796789,22
36,4,"DenseLayer( 7202,1024 )","weights",0.074094547543061981,0.082276471151195102,0.16705216616567575,0.055082145825177335,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0063406862809763497,0.007123758483984232,0.014970931854591826,0.0038681455848399533,22
36,6,"DenseLayer( 1024,512 )","all",0.10670723396658417,0.11929761181862979,0.24387690738078832,0.07744078645748631,22
36,6,"DenseLayer( 1024,512 )","weights",0.10643720222756194,0.11898970223661084,0.24317706629687869,0.077313161231243016,22
36,6,"DenseLayer( 1024,512 )","biases",0.0075604038877592501,0.0085656842850507179,0.018462404525442493,0.0044441543161571583,22
36,8,"DenseLayer( 512,256 )","all",0.18520801961468092,0.21247948225222968,0.44252307915820643,0.10384850716876422,22
36,8,"DenseLayer( 512,256 )","weights",0.18473783424492743,0.21193228692416705,0.44127317070768113,0.10372313093037042,22
36,8,"DenseLayer( 512,256 )","biases",0.013113023437322643,0.015239295825861914,0.03323649201179292,0.0051014263870125922,22
36,10,"DenseLayer( 256,128 )","all",0.27841765368660393,0.32555228594371088,0.68177400410600408,0.1253377555577474,22
36,10,"DenseLayer( 256,128 )","weights",0.27719865197115495,0.32411981508765286,0.67851248989260737,0.12516284692403579,22
36,10,"DenseLayer( 256,128 )","biases",0.025761899300849784,0.030506332960902056,0.066607760317157844,0.0066192687000923428,22
36,12,"DenseLayer( 128,1 )","all",0.20653714543162585,0.24242981808582614,0.50304738064779653,0.084290820572721664,22
36,12,"DenseLayer( 128,1 )","weights",0.20325500049190701,0.23854324076353975,0.49423487086971629,0.084214319469694141,22
36,12,"DenseLayer( 128,1 )","biases",0.035870939355597577,0.043235852982850528,0.093747317790985107,0.0035903800744563341,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30727089856989442,0.35002889215502564,0.64989045037764448,0.14762899047507258,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29319834171452325,0.33894236880166023,0.64177761956123591,0.13991812727725253,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081360988206835946,0.087397345350953934,0.1472983156318802,0.047087540686636349,22
37,4,"DenseLayer( 7202,1024 )","all",0.058200260087805988,0.060844763246931818,0.087706498351236367,0.043632351162062134,22
37,4,"DenseLayer( 7202,1024 )","weights",0.057988703584768986,0.060621028330919854,0.087316223500516071,0.043486956733972217,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0049489952430301866,0.0052130738223237728,0.0082648028798849426,0.0035590254209732003,22
37,6,"DenseLayer( 1024,512 )","all",0.084934189871994914,0.089570705076884874,0.12662067344641981,0.059040545687524891,22
37,6,"DenseLayer( 1024,512 )","weights",0.084718277707704556,0.08934196752270418,0.12622537779874107,0.058900206875456072,22
37,6,"DenseLayer( 1024,512 )","biases",0.0060323895840604467,0.0063971905663627853,0.0099974468535702823,0.0040683737671446977,22
37,8,"DenseLayer( 512,256 )","all",0.14383336241578704,0.15474751035719853,0.23608125714830813,0.086352650475381237,22
37,8,"DenseLayer( 512,256 )","weights",0.14345681082911463,0.15434354491889696,0.2355833628816244,0.086119980263700241,22
37,8,"DenseLayer( 512,256 )","biases",0.010342992599136135,0.01117417127216626,0.018512069968716564,0.0063347646762321273,22
37,10,"DenseLayer( 256,128 )","all",0.21604062642992547,0.23688216333143366,0.39661487267760592,0.12327081855321019,22
37,10,"DenseLayer( 256,128 )","weights",0.21503358457734228,0.23579763194664002,0.39519122951731178,0.12258909865637813,22
37,10,"DenseLayer( 256,128 )","biases",0.020641304680570877,0.022641467994299856,0.038402625056313928,0.012946335288229589,22
37,12,"DenseLayer( 128,1 )","all",0.15791347037115916,0.1759432617910956,0.30305544969873582,0.097429887595856093,22
37,12,"DenseLayer( 128,1 )","weights",0.15520234834130087,0.17305249585942709,0.29904889752801145,0.095422294825641976,22
37,12,"DenseLayer( 128,1 )","biases",0.028509643510915339,0.03176263601329353,0.055431000888347626,0.019676601514220238,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50342701220584185,0.5661037292824207,1.022740540622993,0.23348053201688998,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48182466005784014,0.54628684878435452,1.01044158070146,0.22908837138918162,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13274112397541882,0.14847259394488974,0.23937291912950576,0.04507412700366336,22
38,4,"DenseLayer( 7202,1024 )","all",0.092650811607779521,0.1015576776565508,0.15578363367027981,0.049384785111410215,22
38,4,"DenseLayer( 7202,1024 )","weights",0.092313560057684707,0.10118118714812693,0.15521486563581094,0.04925252443774205,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0078811859851932193,0.0087366617359028158,0.014059897196601535,0.0036119021318117553,22
38,6,"DenseLayer( 1024,512 )","all",0.13224429741539939,0.14600660027589391,0.23389967232294648,0.058265492971860205,22
38,6,"DenseLayer( 1024,512 )","weights",0.13191279098290143,0.14563220685474929,0.2332494526810194,0.058156429346389635,22
38,6,"DenseLayer( 1024,512 )","biases",0.0093244206589385651,0.01044928948494471,0.01742841176890832,0.003563340698316886,22
38,8,"DenseLayer( 512,256 )","all",0.2281604304111936,0.25555435077802385,0.45505570135761719,0.080129577569724983,22
38,8,"DenseLayer( 512,256 )","weights",0.22759805319995249,0.25490375012206568,0.4538032083652877,0.079951865842510156,22
38,8,"DenseLayer( 512,256 )","biases",0.015896036051718267,0.018223731102185954,0.033739285935600327,0.0053336994482094313,22
38,10,"DenseLayer( 256,128 )","all",0.34236582722596393,0.38753124510474996,0.74171856825937477,0.11473382672397105,22
38,10,"DenseLayer( 256,128 )","weights",0.34093990721487383,0.38584943724671772,0.73829386790586016,0.11420100772107775,22
38,10,"DenseLayer( 256,128 )","biases",0.030818181071270781,0.03606490966062529,0.071194094652161852,0.011044493207773435,22
38,12,"DenseLayer( 128,1 )","all",0.25426682963362979,0.28786621410745139,0.56202395042949571,0.09147165379173329,22
38,12,"DenseLayer( 128,1 )","weights",0.25050571336591254,0.28338312224344914,0.55249858043976796,0.089890431742865443,22
38,12,"DenseLayer( 128,1 )","biases",0.042747102550823583,0.050605960638163895,0.10303513705730438,0.016934394836425781,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41188944402060412,0.4696225357960862,0.87283455263621168,0.68912941119498683,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39301782712568539,0.45680740248521601,0.86144390171398344,0.67529845347153339,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10124638601761528,0.10896019072237396,0.18456835201894264,0.137373010860592,22
39,4,"DenseLayer( 7202,1024 )","all",0.070686167655531026,0.075406961091098693,0.12794400218973162,0.081639429493550394,22
39,4,"DenseLayer( 7202,1024 )","weights",0.070437083902912867,0.075136940073338834,0.12745650347552961,0.081362864140706939,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0059139028017926873,0.0063757366170475553,0.011158289211091294,0.0067142227288980979,22
39,6,"DenseLayer( 1024,512 )","all",0.098173809738047943,0.10525949092392668,0.17707565666478847,0.10387992362448274,22
39,6,"DenseLayer( 1024,512 )","weights",0.097933183240794516,0.10499346697019091,0.17661944198647964,0.10363810404930537,22
39,6,"DenseLayer( 1024,512 )","biases",0.0068389707747220398,0.0074787915563700432,0.013274177958271958,0.0070839199101710992,22
39,8,"DenseLayer( 512,256 )","all",0.16284098447988915,0.17959338794036261,0.34367235228129173,0.15764271331259552,22
39,8,"DenseLayer( 512,256 )","weights",0.16244203180861316,0.17913589028895796,0.34281710009935018,0.15732407622158498,22
39,8,"DenseLayer( 512,256 )","biases",0.011305138938300317,0.012810847055522694,0.024230592275642563,0.010017988899080446,22
39,10,"DenseLayer( 256,128 )","all",0.23206715086013571,0.26697036536838253,0.5553044206474993,0.18297982629834533,22
39,10,"DenseLayer( 256,128 )","weights",0.23110329232318136,0.26580215139264773,0.5530335869218721,0.18260196841170459,22
39,10,"DenseLayer( 256,128 )","biases",0.020784231636598774,0.024947791484771692,0.050168230255640593,0.011753210809964472,22
39,12,"DenseLayer( 128,1 )","all",0.17010627294608269,0.20009546325671571,0.43883972782998187,0.13123284580793929,22
39,12,"DenseLayer( 128,1 )","weights",0.16768835832759735,0.19701563479888218,0.43242421978430112,0.13075526094923964,22
39,12,"DenseLayer( 128,1 )","biases",0.027185671042058279,0.034971903876013698,0.07476363331079483,0.011185774579644203,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50972436096119866,0.55086353923888798,0.94703828668204959,0.75587437845065419,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49764260028367985,0.53889623811899157,0.92633746209840306,0.74471665299385159,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1054104752325293,0.11419931437619482,0.19692745556362057,0.12939545104754641,22
40,4,"DenseLayer( 7202,1024 )","all",0.071347888597011758,0.076506186783398628,0.12599191417753347,0.089064741990642821,22
40,4,"DenseLayer( 7202,1024 )","weights",0.071106685857896132,0.076246284753978599,0.12548417637562387,0.088784579231496921,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0058490805082594801,0.006300847351863881,0.011299730857426507,0.0070588070200154574,22
40,6,"DenseLayer( 1024,512 )","all",0.10027481684300166,0.10758785375885715,0.17883431784028569,0.1266396931230564,22
40,6,"DenseLayer( 1024,512 )","weights",0.10003989544463861,0.10733342981066142,0.17832382436103478,0.12638584455531809,22
40,6,"DenseLayer( 1024,512 )","biases",0.0068347643947926761,0.0073946684521384578,0.013502847946087028,0.0080143727353341829,22
40,8,"DenseLayer( 512,256 )","all",0.1680116816958494,0.18213841137723141,0.32322517122654904,0.21068329631138069,22
40,8,"DenseLayer( 512,256 )","weights",0.1676320540018077,0.18171905475059069,0.32232395639692257,0.21028340793240938,22
40,8,"DenseLayer( 512,256 )","biases",0.011217099685541555,0.012352572184504893,0.024120083894271189,0.01297457871997962,22
40,10,"DenseLayer( 256,128 )","all",0.2374232991785882,0.26319142674678436,0.48405128761613259,0.2916670762791248,22
40,10,"DenseLayer( 256,128 )","weights",0.23654236552412022,0.26218377032256768,0.48179960785414,0.29084200739187277,22
40,10,"DenseLayer( 256,128 )","biases",0.020146404885621545,0.023008643863797178,0.046634610692412093,0.021922821932375665,22
40,12,"DenseLayer( 128,1 )","all",0.17420971605535571,0.19491117941792499,0.35501018294866254,0.21823901790372702,22
40,12,"DenseLayer( 128,1 )","weights",0.17210833722344474,0.19239805217597389,0.3489974571786309,0.21633714740667614,22
40,12,"DenseLayer( 128,1 )","biases",0.026116392744535751,0.031198675949113068,0.065061546862125397,0.028749044984579086,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46281562741003762,0.55771023911632944,1.1491127582480065,0.1300179106056453,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44532098136702591,0.54130265671499178,1.1269305841758579,0.11171923260452014,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11657227981333362,0.13428382124621396,0.25772037957696009,0.066509173386193082,22
41,4,"DenseLayer( 7202,1024 )","all",0.077934112968059868,0.085834490317997558,0.16010383957894592,0.052025627740186799,22
41,4,"DenseLayer( 7202,1024 )","weights",0.077643663513256703,0.085510699459439385,0.15944265942370475,0.051796017097033874,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0067037573406907077,0.0074484901898203663,0.014535398302672777,0.0048824742338560989,22
41,6,"DenseLayer( 1024,512 )","all",0.11118367741910529,0.12310812770196931,0.23670004150076754,0.079313425821083208,22
41,6,"DenseLayer( 1024,512 )","weights",0.11088765132580414,0.12277762541866592,0.23598405280626536,0.079070671934199074,22
41,6,"DenseLayer( 1024,512 )","biases",0.0080703352446733784,0.009014754729783022,0.01839664283489905,0.0062006737819959214,22
41,8,"DenseLayer( 512,256 )","all",0.18711894446475208,0.20852491593425315,0.41406983778554157,0.15924278755072596,22
41,8,"DenseLayer( 512,256 )","weights",0.18660885743507294,0.20794990625722939,0.4127656191776638,0.15875953991286945,22
41,8,"DenseLayer( 512,256 )","biases",0.013703266568053448,0.015475046138763235,0.032838608201696227,0.012396526674018865,22
41,10,"DenseLayer( 256,128 )","all",0.27383732851471132,0.30858243416085945,0.6087420635423928,0.26321015772518663,22
41,10,"DenseLayer( 256,128 )","weights",0.27249553516275538,0.30707517680617313,0.60529939989700188,0.26189598308852224,22
41,10,"DenseLayer( 256,128 )","biases",0.026634517501262587,0.030462344986863177,0.064649334182031309,0.026269396106764278,22
41,12,"DenseLayer( 128,1 )","all",0.19743098950740329,0.22337819792696101,0.43200630919408811,0.20253451473775499,22
41,12,"DenseLayer( 128,1 )","weights",0.19392985019187983,0.21946213422908464,0.42283889352648901,0.1988772730543226,22
41,12,"DenseLayer( 128,1 )","biases",0.035715259484608068,0.041643618343172394,0.088525258004665375,0.038315270096063614,22
