epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52539422222073973,0.62810778203691786,1.4091078412663289,1.4091078412663289,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13108971151274221,0.14539485943989763,0.25445672144820747,0.23886309293240041,22
35,4,"DenseLayer( 7202,1024 )","all",0.10525207721544971,0.11843639858212407,0.23132023736303575,0.14497089848356665,22
35,4,"DenseLayer( 7202,1024 )","weights",0.10471081770362456,0.11781816370262367,0.23018855741254232,0.14423186812893959,22
35,4,"DenseLayer( 7202,1024 )","biases",0.010641554016522744,0.012085562082316601,0.022853451599789375,0.014619494627680116,22
35,6,"DenseLayer( 1024,512 )","all",0.14098089918287005,0.15764419988027403,0.27475591339386002,0.20115620987191596,22
35,6,"DenseLayer( 1024,512 )","weights",0.14040648026354563,0.15697914878014529,0.27345369266437308,0.20035659385141272,22
35,6,"DenseLayer( 1024,512 )","biases",0.012667784207462195,0.014465151369854296,0.026718718403263654,0.017918037568170168,22
35,8,"DenseLayer( 512,256 )","all",0.24093581264037944,0.27296004482840514,0.48979155841051941,0.32675241533578292,22
35,8,"DenseLayer( 512,256 )","weights",0.23993302417792409,0.27177219969837257,0.48765079423808533,0.32540875668169722,22
35,8,"DenseLayer( 512,256 )","biases",0.021849523067230894,0.025437325799557851,0.04735427800826951,0.029602060783667818,22
35,10,"DenseLayer( 256,128 )","all",0.35996946093468807,0.41351585559010418,0.76762770514773238,0.44041760348537184,22
35,10,"DenseLayer( 256,128 )","weights",0.35737367337230658,0.41039480484292679,0.76189669520828507,0.43721061724933175,22
35,10,"DenseLayer( 256,128 )","biases",0.042876102345211956,0.050709634019108336,0.094301840185977898,0.053052253715149357,22
35,12,"DenseLayer( 128,1 )","all",0.27301570640397699,0.31645332378267693,0.59106249883475437,0.31451265812491036,22
35,12,"DenseLayer( 128,1 )","weights",0.26619305036076113,0.30805627584470247,0.57526501912355366,0.30713305192230461,22
35,12,"DenseLayer( 128,1 )","biases",0.059825453647962684,0.072415723746962202,0.13784338533878326,0.067731089890003204,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71701284665137588,0.8481848103387335,1.6898982026977101,0.95975283587592986,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70238628992886076,0.83428844648878042,1.664754749699672,0.94318439952632083,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13664964636133697,0.15290605136714006,0.29042651193259428,0.17756321258093719,22
36,4,"DenseLayer( 7202,1024 )","all",0.090808753946688234,0.098675563620876122,0.19406767256682109,0.12237132730168898,22
36,4,"DenseLayer( 7202,1024 )","weights",0.090383822266111941,0.098214016514226607,0.19313412177090089,0.12180268716943296,22
36,4,"DenseLayer( 7202,1024 )","biases",0.00876355845230814,0.0095327758832773144,0.019012431282865928,0.011783341796041544,22
36,6,"DenseLayer( 1024,512 )","all",0.12488644144653814,0.13456500224120815,0.25880513020995216,0.15675707039347303,22
36,6,"DenseLayer( 1024,512 )","weights",0.12445678946606238,0.13409427658283818,0.25778232321510408,0.15614465098767427,22
36,6,"DenseLayer( 1024,512 )","biases",0.010309192064063201,0.011245657646471893,0.022986284188922235,0.013842943555532262,22
36,8,"DenseLayer( 512,256 )","all",0.20308920852083368,0.21935988376142512,0.38955720915696712,0.21684984022601306,22
36,8,"DenseLayer( 512,256 )","weights",0.20237291511370017,0.21857294740042699,0.38791044909239791,0.21587840522436,22
36,8,"DenseLayer( 512,256 )","biases",0.016915182390776246,0.018564085447877895,0.036087602045051216,0.020502862332718287,22
36,10,"DenseLayer( 256,128 )","all",0.28986668182645037,0.31799011985340192,0.59598929282913993,0.28960453895879512,22
36,10,"DenseLayer( 256,128 )","weights",0.28808196675706849,0.31599235075238802,0.59128105245137119,0.28697632592215455,22
36,10,"DenseLayer( 256,128 )","biases",0.031590713896498354,0.035588630071424612,0.074765996141140975,0.038927847946651127,22
36,12,"DenseLayer( 128,1 )","all",0.21756901145900406,0.24109958742712279,0.46010387866189256,0.20073522778447342,22
36,12,"DenseLayer( 128,1 )","weights",0.21318315452941974,0.23605368283369543,0.44701462068613435,0.19442727536878029,22
36,12,"DenseLayer( 128,1 )","biases",0.041569717630574647,0.049068012779997047,0.10896562784910202,0.049926608800888062,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35313251787658562,0.45115177394714673,1.1171198897150225,0.082841755481348145,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34167850258806243,0.44149297726621944,1.1017989719605283,0.073572148860665113,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080721452707257543,0.092854047624574776,0.19293690353120976,0.038077491556766277,22
37,4,"DenseLayer( 7202,1024 )","all",0.063947042575783444,0.07022995494927578,0.11499748156168044,0.037568585998014423,22
37,4,"DenseLayer( 7202,1024 )","weights",0.063614833735579232,0.069855702829666008,0.11431375980941862,0.037357905005808011,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0064930218435268238,0.0072406736116675295,0.012521385057715433,0.0039731080361891024,22
37,6,"DenseLayer( 1024,512 )","all",0.083842165475840447,0.092090588697835873,0.1467242974816475,0.052009115346416182,22
37,6,"DenseLayer( 1024,512 )","weights",0.083474203273674608,0.09167388892211667,0.14592317738970617,0.051788790133058545,22
37,6,"DenseLayer( 1024,512 )","biases",0.0077748626916503763,0.0087506923502879853,0.015311622120968623,0.0047821852401221335,22
37,8,"DenseLayer( 512,256 )","all",0.13914707640445312,0.15563259351388758,0.27128785180840059,0.089199069793112928,22
37,8,"DenseLayer( 512,256 )","weights",0.1384957056143023,0.15488849586100367,0.26973371664894263,0.088826998760785106,22
37,8,"DenseLayer( 512,256 )","biases",0.013281139804305144,0.015200592546832321,0.028996907448289047,0.0081386941893717337,22
37,10,"DenseLayer( 256,128 )","all",0.20636700690173432,0.23591823592008568,0.44242455598498093,0.1219594413301887,22
37,10,"DenseLayer( 256,128 )","weights",0.20465137636046507,0.2339337842272052,0.43808169442388017,0.12110190421956114,22
37,10,"DenseLayer( 256,128 )","biases",0.026105310019845451,0.030535203237977798,0.061837826200551428,0.014437247797553999,22
37,12,"DenseLayer( 128,1 )","all",0.15641179173536621,0.1806631967226387,0.34228223650521489,0.080339604311672655,22
37,12,"DenseLayer( 128,1 )","weights",0.15186075455833239,0.17538522991035776,0.33034391476826935,0.078205452584849636,22
37,12,"DenseLayer( 128,1 )","biases",0.036576604110781445,0.043349876347387573,0.089610420167446136,0.01839454285800457,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69997346624827206,0.82228568570805438,1.8406434367902571,1.1875549888611443,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68081353099155217,0.80723749089334085,1.8168872147643762,1.1726194340046265,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1464577123340878,0.1565930465141685,0.29476958836487321,0.18775120389404179,22
38,4,"DenseLayer( 7202,1024 )","all",0.10651709462016921,0.11210950818094695,0.1796526747740807,0.10344598252310244,22
38,4,"DenseLayer( 7202,1024 )","weights",0.10595977929925553,0.11152015519014573,0.17865706847736176,0.10297690464479564,22
38,4,"DenseLayer( 7202,1024 )","biases",0.010857096899029486,0.011480279218713405,0.018887441239005376,0.0098401427808077063,22
38,6,"DenseLayer( 1024,512 )","all",0.14492921946324355,0.15284482011907713,0.24792411127770464,0.14655056367120983,22
38,6,"DenseLayer( 1024,512 )","weights",0.14435443909520135,0.1522348025850053,0.24682073096913068,0.14611183959896282,22
38,6,"DenseLayer( 1024,512 )","biases",0.012806825921547377,0.013641991025415282,0.023364325727563445,0.011331285953336939,22
38,8,"DenseLayer( 512,256 )","all",0.25055336601318456,0.26805034010716422,0.45343590386146065,0.23212693248427554,22
38,8,"DenseLayer( 512,256 )","weights",0.24955471798652684,0.26696596475424395,0.45135601278175269,0.23151388377555596,22
38,8,"DenseLayer( 512,256 )","biases",0.022113833461031376,0.024086479493736764,0.043380509868120712,0.016859252762735054,22
38,10,"DenseLayer( 256,128 )","all",0.38275038588844046,0.4160493955763766,0.70401698692201642,0.34068112901289654,22
38,10,"DenseLayer( 256,128 )","weights",0.38016421567541181,0.41316956626161999,0.69842697064581005,0.33925910757285721,22
38,10,"DenseLayer( 256,128 )","biases",0.043740785640418153,0.048867259741600687,0.088541993140381706,0.031094848357410689,22
38,12,"DenseLayer( 128,1 )","all",0.29463197646199807,0.32243315870896733,0.54927596245656185,0.26191745623809903,22
38,12,"DenseLayer( 128,1 )","weights",0.2879052259053318,0.31476769049296183,0.53371181700382553,0.25894989934654022,22
38,12,"DenseLayer( 128,1 )","biases",0.059686324622651395,0.069888789206632426,0.12982980906963348,0.039315436035394669,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64812108245113997,0.76026729365399681,1.4350521374360374,0.39648557394020068,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63280751172928851,0.74400511261683744,1.4145494034496158,0.38511449889746369,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13411004099255294,0.156405723041006,0.35227401557098825,0.094274243999333193,22
39,4,"DenseLayer( 7202,1024 )","all",0.097105311593921606,0.11511356856054912,0.30574308771080699,0.060108054701828111,22
39,4,"DenseLayer( 7202,1024 )","weights",0.096577231752529732,0.11446957575930958,0.30395533080134141,0.059708032745161989,22
39,4,"DenseLayer( 7202,1024 )","biases",0.010093239018306934,0.012159354104060235,0.033015035368530884,0.0069230820983593551,22
39,6,"DenseLayer( 1024,512 )","all",0.13191819276532615,0.15720991998003658,0.42509345403118093,0.074447541432103581,22
39,6,"DenseLayer( 1024,512 )","weights",0.13135831114143265,0.1565138727893888,0.42310407224358909,0.073981504246876509,22
39,6,"DenseLayer( 1024,512 )","biases",0.012067475339039103,0.014777231289944693,0.041077837224608879,0.0083170580528316874,22
39,8,"DenseLayer( 512,256 )","all",0.22021224403412279,0.26484392565976561,0.72073604595924368,0.12437697013933215,22
39,8,"DenseLayer( 512,256 )","weights",0.21922290712213055,0.26360597167585059,0.71717740432640453,0.12345955430076634,22
39,8,"DenseLayer( 512,256 )","biases",0.020652957297930513,0.025577268339407946,0.071533339559997258,0.015078764965886537,22
39,10,"DenseLayer( 256,128 )","all",0.32965728006343614,0.39907237747234953,1.0759055881030481,0.19687296114001929,22
39,10,"DenseLayer( 256,128 )","weights",0.3270285767564875,0.39576532583564422,1.0664507988978944,0.19410316991625495,22
39,10,"DenseLayer( 256,128 )","biases",0.040902565905500461,0.051269575067868271,0.14232191693976198,0.032907784132344804,22
39,12,"DenseLayer( 128,1 )","all",0.2500291326088504,0.30131193310650695,0.8018775249429968,0.15667565823731755,22
39,12,"DenseLayer( 128,1 )","weights",0.24314293493296296,0.29256080556393982,0.77640074304798623,0.14913762463649471,22
39,12,"DenseLayer( 128,1 )","biases",0.056788232431493023,0.072090610207978578,0.20052294433116913,0.048012819141149521,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35925217069690724,0.39123744018780782,0.69218783234004555,0.30759366170484631,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34858003539698151,0.38097289973477277,0.68061585940777913,0.29905016680743063,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082621057272160653,0.089030243582657417,0.15301305624165723,0.071992072156893461,22
40,4,"DenseLayer( 7202,1024 )","all",0.059617865723537999,0.066667676495585304,0.13102460328114887,0.025046871300511937,22
40,4,"DenseLayer( 7202,1024 )","weights",0.059301541402731493,0.066311936337157804,0.13028586748560153,0.024898749025415202,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0061229958183555266,0.006877949442729789,0.013893861900376073,0.0027199372996071095,22
40,6,"DenseLayer( 1024,512 )","all",0.076329463441828005,0.084147482059324902,0.17184264094100582,0.03026438917241717,22
40,6,"DenseLayer( 1024,512 )","weights",0.076000682985399887,0.083769252027792215,0.17105767256750742,0.030136932181072187,22
40,6,"DenseLayer( 1024,512 )","biases",0.0070401234623742055,0.0079693884099494676,0.016406276279731177,0.0027746298299011559,22
40,8,"DenseLayer( 512,256 )","all",0.12405076476161186,0.13782673203435936,0.3081318250695696,0.043920823990801425,22
40,8,"DenseLayer( 512,256 )","weights",0.1234870275911288,0.1371787623576726,0.30671161854496087,0.043733098802921158,22
40,8,"DenseLayer( 512,256 )","biases",0.011712370395836495,0.01334897828630679,0.029550036721369004,0.0040564577065333373,22
40,10,"DenseLayer( 256,128 )","all",0.18066782010895024,0.20511951849481133,0.50003777844523323,0.053725535441244747,22
40,10,"DenseLayer( 256,128 )","weights",0.17922295693248372,0.20344545039808629,0.49607177916282463,0.053391213787648037,22
40,10,"DenseLayer( 256,128 )","biases",0.02244627087907199,0.026152735609550677,0.062853558297633005,0.0059842667662886786,22
40,12,"DenseLayer( 128,1 )","all",0.13555838368151754,0.15601288956678838,0.38417044484092921,0.033589894624638142,22
40,12,"DenseLayer( 128,1 )","weights",0.1318674361933222,0.15160958976372232,0.3733232619582198,0.03345125076520114,22
40,12,"DenseLayer( 128,1 )","biases",0.030415732455863195,0.036804266093140948,0.090645864605903625,0.0030487445183098316,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50947348871179665,0.61967703076308989,1.6945820426828144,0.28264064209645656,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49224855543469337,0.60437855440801558,1.6641583787752421,0.27302698773168127,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12036059004191962,0.13684365322161235,0.3196641827531162,0.073088963153554426,22
41,4,"DenseLayer( 7202,1024 )","all",0.10355860566222017,0.11828738352254796,0.21144508620435642,0.062612561691511609,22
41,4,"DenseLayer( 7202,1024 )","weights",0.10297008090847744,0.11760260116620991,0.21015207938272965,0.062219721714942583,22
41,4,"DenseLayer( 7202,1024 )","biases",0.011010241833261762,0.012709575112949741,0.023347976595041738,0.0070027931062147655,22
41,6,"DenseLayer( 1024,512 )","all",0.13770876891061765,0.15765678336211542,0.2912639567988094,0.066280651601528032,22
41,6,"DenseLayer( 1024,512 )","weights",0.13707639448417083,0.15691926747480245,0.28994556697387258,0.065777692669231724,22
41,6,"DenseLayer( 1024,512 )","biases",0.013128293261228744,0.015231704936099688,0.027681414745245363,0.008149841951549627,22
41,8,"DenseLayer( 512,256 )","all",0.23798939365876234,0.2749389312967529,0.48668651222983156,0.096461206849934963,22
41,8,"DenseLayer( 512,256 )","weights",0.23685787061181846,0.27361242381642464,0.48446541885190753,0.095549952756277881,22
41,8,"DenseLayer( 512,256 )","biases",0.023035799023479533,0.026975126985833167,0.049148506741123858,0.013227658720234804,22
41,10,"DenseLayer( 256,128 )","all",0.36684093946852597,0.42970933478043238,0.77108715291638397,0.12040629295456411,22
41,10,"DenseLayer( 256,128 )","weights",0.36381640376833596,0.4261233332226313,0.76449817150888066,0.11799672417896638,22
41,10,"DenseLayer( 256,128 )","biases",0.046544845909529363,0.055398711904484421,0.10058798711711633,0.023967654580564272,22
41,12,"DenseLayer( 128,1 )","all",0.27922048649364661,0.32715623044282477,0.58654877174170461,0.081985720534604636,22
41,12,"DenseLayer( 128,1 )","weights",0.27121824489960733,0.3175684795294626,0.5685471645435094,0.075749171574911775,22
41,12,"DenseLayer( 128,1 )","biases",0.06500643288547342,0.078622261013684719,0.14419980347156525,0.031364332884550095,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65342622697076558,0.80345892877952141,1.9001436065931494,1.9001436065931494,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64034240226955907,0.78905808895266039,1.861823052874201,1.861823052874201,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12779270379569077,0.15143837853698672,0.3796849292018466,0.3796849292018466,22
42,4,"DenseLayer( 7202,1024 )","all",0.077945393051634351,0.085062739339065191,0.17452061411138758,0.17452061411138758,22
42,4,"DenseLayer( 7202,1024 )","weights",0.077538809970766551,0.084609503788299484,0.17346293024077297,0.17346293024077297,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0079268960882417725,0.0087693496089211696,0.01918480080951036,0.01918480080951036,22
42,6,"DenseLayer( 1024,512 )","all",0.10069694035812903,0.11179984555644019,0.25636706460225295,0.25636706460225295,22
42,6,"DenseLayer( 1024,512 )","weights",0.1002949369777775,0.11135724680228357,0.25544172758592948,0.25544172758592948,22
42,6,"DenseLayer( 1024,512 )","biases",0.0089362007524961054,0.0099382619737651209,0.021762252197130537,0.021762252197130537,22
42,8,"DenseLayer( 512,256 )","all",0.16261470296464109,0.18695532370716064,0.47743140211053736,0.47743140211053736,22
42,8,"DenseLayer( 512,256 )","weights",0.16195226746862565,0.18620642401462287,0.47578889103201621,0.47578889103201621,22
42,8,"DenseLayer( 512,256 )","biases",0.014537109031349195,0.016717078636403673,0.039568609929561759,0.039568609929561759,22
