epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
25,8,"DenseLayer( 512,256 )","biases",0.077484325436853102,0.00052452276282800685,0.0067703417349354424,0.007279644785113254,0.011727242530335295,0.0029935672700097376,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.065454137517712,0.0040202908335255699,0.00030770379039946359,0.00033646776441088644,0.00056847766521253465,9.6412847007286233e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.065343383400386,0.0039972129968485282,0.00030594005245713731,0.00033455410806013645,0.00056636724355584804,9.6082817548519286e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.053795713557593647,0.00042179336878742812,0.0078481987286657378,0.0087243251679710275,0.014512170619566651,0.0019199732363769804,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3176197403256569,0.00036804875571057566,0.0002793216680978222,0.00031063473236605409,0.00051564640670828102,6.8440592475831703e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3176114189018797,0.00036173657863262351,0.00027453280296065697,0.00030532489305155897,0.0005104047855612274,6.7787139575195606e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.0046817377971654587,6.5900956873189316e-05,0.014123184176204003,0.016194024303212044,0.028454901729058912,0.0025805278239036914,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3647388263923366,0.00064466499498680105,0.00047237179592785842,0.00051090977003961935,0.00080894043760869935,0.00030902447103286883,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3637615933998031,0.00063201826436375488,0.00046343673133630197,0.00050165982245828789,0.00079223252057749986,0.00030620662041240982,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051636875801916046,0.00012405646157045543,0.0024030275315747233,0.0026074604026500585,0.0043994124556972544,0.0011369795916827585,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",45.049347175185844,0.060537036828542827,0.0013437812568269066,0.0013882149897015265,0.0022997110869228637,0.0010750008737547328,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",45.049087821572655,0.0605319683987703,0.0013436764810372528,0.0013881055507797154,0.0022994915148976296,0.001074911137362188,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.15286377653282635,0.0007793052073119649,0.0050985224688659282,0.0053221727024052763,0.0096481585546447889,0.0042329489990174532,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.31799776373331,0.010989184773887195,0.00041755392325853481,0.00042824744004730348,0.00069282142500063227,0.00034603900154869598,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.317749875312064,0.01097850305776921,0.00041715198061244074,0.00042782931548301115,0.00069209300047074797,0.00034570586343940268,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.11422691381416351,0.0004820356662254984,0.0042201623339347197,0.0043803984086389289,0.007353411101105988,0.0035137184648125,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.494584032713085,0.0049587661710728519,0.00026812000406105634,0.0002810211317292369,0.00046342660334823733,0.00020414531423556631,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.494420813609377,0.0049479507645808895,0.00026753757668823832,0.00028038092062642118,0.00046207365428730751,0.00020382295382349066,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.077700115281430185,0.00032384132999306456,0.0041682956089470523,0.0045222436609610398,0.0084428445752195436,0.0027343436523782822,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.065420259504519,0.0027761903948864738,0.0002124838059821562,0.00022963788808468008,0.00044064433471168769,0.00011327053613140634,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.065307371795058,0.0027643280402156823,0.00021157771383234665,0.00022858856037191107,0.00043830694851459381,0.00011290483610424498,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.05431230413833734,0.00025020933233033143,0.0046075797145470991,0.0052816659773746765,0.010935880346685582,0.0021872976361231029,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3174345285353792,0.00022348512995013818,0.00016963658037058129,0.00019408669959599157,0.00037717957169137436,6.3547708164972606e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3174258472291347,0.00022001521644275836,0.00016700383763485323,0.00019085986296631387,0.0003694178828776077,6.292328711771603e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0047824863048101015,3.8044188510287889e-05,0.0079571253483545386,0.0097177236184343256,0.021126754346947406,0.0024497606201345601,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.364674348745972,0.00047893078497479054,0.00035094918134120776,0.00038935037766002197,0.00082485963537739138,0.00022843240509180118,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.36368552279356,0.00046628475297251065,0.00034193034432742416,0.00038051643044027187,0.00080996423091636246,0.00021777472831551543,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051940954273705861,0.00010400037492893415,0.0020019772322882557,0.0021993257617367056,0.0041700710967982344,0.0018167993260199849,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",45.069811881660243,0.051683962082882513,0.0011467598897778048,0.0011681465174100203,0.0016301404549899806,0.00096696688763781913,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",45.069552711159972,0.05167876801417693,0.0011466512387571421,0.0011680355136536656,0.0016299892975765707,0.00096685746617117003,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.15284454697182201,0.0007311064174240616,0.0047832783918513562,0.0048899774780973284,0.0067488345886132575,0.0044006836519345331,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.319242200148409,0.0088277095872131249,0.00033540916019216975,0.0003421320858609615,0.00047625951480269075,0.00034360286940888281,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.318994512555864,0.0088185195944201784,0.00033506313969092335,0.00034177561250045769,0.00047569749592975063,0.00034316949170969634,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.1141833429158302,0.0004013427759137856,0.003514827829808062,0.0036150697352288429,0.0053523173868185231,0.0039950650706968684,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.494789620262271,0.0037862152661932652,0.00020471785109350086,0.00021064338200818075,0.00037346280800113006,0.00020264962802835472,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.494626332190947,0.0037779428805430415,0.00020427237292040153,0.00021017722789577642,0.0003726275496176784,0.00020216104436967798,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.077716978166001871,0.00024798636062534876,0.003190902885916697,0.0033397362315163224,0.0059517671295441681,0.0033561323653362716,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.065467371047522,0.0019965302807574631,0.00015280963288451268,0.00015998797689779136,0.00031397740987559728,0.00015504335645774483,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.065353787289595,0.0019875783650518926,0.00015212579837912409,0.00015924499943790988,0.00031245011364250744,0.00015418879343196134,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.054479583228489462,0.00018404378160811335,0.0033768199857086454,0.0036938841569476044,0.0073947421465451347,0.0038967107880159817,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3174734367983456,0.00016200202804459476,0.00012296345322571699,0.00013557174822529335,0.00029960630326885383,0.00013444517231004768,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3174647188599089,0.0001597075028377962,0.00012122265577252223,0.0001335356954647214,0.0002954148468498528,0.00013197310790372748,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0047926678406921301,2.5967749851671133e-05,0.0054088298857641395,0.0064160897185922992,0.013515358883977837,0.0070395842962567741,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3646036247398934,0.00073305773597569495,0.00053719569246488781,0.00061210782309216092,0.0011365021463379942,0.00084945323300943956,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3636039188332578,0.00071379741390450416,0.00052346532688299049,0.00059912388136858447,0.0011153734097745936,0.00083538208072799088,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052224231204916705,0.00016098903719964983,0.0030808957887451475,0.003328071987939264,0.0058081746311341807,0.0040765765157650654,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",45.087842031081905,0.061346122905453847,0.0013605817884848909,0.0013926607111149985,0.0020970590468382972,0.0015731896485600286,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",45.087583147439503,0.061340542379785486,0.0013604658306347254,0.0013925406378667874,0.0020968803124285246,0.0015730454774661741,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.15279048212717317,0.00082463178254731497,0.0053973336402083644,0.0055737162429024857,0.0083472898820317939,0.0064901707334265903,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.320327814300136,0.011149559331741226,0.00042360957121952223,0.00043753393213390732,0.0006671783818629572,0.00050631349876666815,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.320080541289272,0.011138040145300303,0.00042317589307199458,0.00043709504545611807,0.00066668900955647458,0.00050580150114117397,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.11409008394632345,0.00050423574794415443,0.0044197913978277683,0.0045413244632188533,0.0063842412791166384,0.0052826043885883019,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.494990818649789,0.0051530931008829817,0.00027862076805511092,0.00029074596943159318,0.00043984411604035755,0.00035874888629977434,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.494827802078703,0.0051419212779811275,0.00027801917261241976,0.00029014216676773299,0.0004392924234326605,0.00035799087367681203,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.077652764296318538,0.00033375604755586077,0.0042980821921952319,0.0044700671433729085,0.0070193056519973363,0.0055653750443303779,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.065588472898234,0.0028176860839684344,0.00021565687842433495,0.00022927674901340714,0.0003523296065489458,0.00027756705999181256,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.065474270582296,0.0028056320195890402,0.00021473617427638481,0.00022834815616142365,0.00035169947105601832,0.00027621538141387196,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.054628007947914219,0.00025199435889374514,0.0046123364047876581,0.0049349242712732715,0.0082740292141367539,0.006528811356794539,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3175115799053232,0.00023744820888987181,0.00018022351438950983,0.00019632598753113059,0.00031169234851907663,0.00025199070857489337,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3175027696849859,0.00023417981145659687,0.00017774394259747063,0.000193874427495825,0.000307787359298571,0.00024859542641166222,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0048180604776875543,3.634776327420365e-05,0.0075376129784307635,0.008451292464077621,0.015318402405164961,0.01115586589705392,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645531783823683,0.00075339755644726093,0.00055211987978213864,0.00060668728798541423,0.0011171648143883186,0.00090653076272623114,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635367601414088,0.00073057520742500688,0.00053579401083142606,0.00059131394014363904,0.0010996557237396747,0.00089306453229787001,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052657642104915837,0.0001787633403072502,0.0033952303015516733,0.0035675331608205178,0.005233787927389595,0.0041063508935535167,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",45.108957268160012,0.06198928775088506,0.0013742055177224102,0.0014073015548043792,0.0021188657298150072,0.001782750626527133,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",45.108699353932629,0.061982314166688673,0.0013740587816748185,0.0014071480450078405,0.0021185905700353766,0.0017825638473177763,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.15253983718226669,0.00092668602351966421,0.0060754792293033462,0.0063066800609587331,0.010325000698200625,0.0078470431839579094,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.321332062522664,0.012213860370423121,0.00046402878797620909,0.00047861131623298055,0.00073150696651483695,0.00059940488023687731,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.321085498265148,0.01219997179132924,0.00046350547503350539,0.00047806035134858341,0.00073040980404244981,0.00059885354997608106,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.11392864119688675,0.00058041616426494642,0.0050946326024805845,0.0053259124394780411,0.0092849397152608235,0.0059707952852889245,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.495143155323454,0.0061366669154687978,0.00033179888731709768,0.00035284576145663219,0.00061629804793058196,0.00045262778189627124,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.494980347278322,0.0061214963387159101,0.00033098155413996899,0.0003519496225941589,0.00061419170594265897,0.00045175171560877489,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.077603392092676832,0.0004283274884003282,0.0055193918821865237,0.0059996498635894718,0.012144168877719505,0.0067330691699832206,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.065757463880825,0.0034173868353267372,0.00026155277580238611,0.00027839870201118249,0.00050822090202420466,0.00035814526657276926,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.065642720363751,0.0033993914349875207,0.00026017776639507625,0.00027683322529379608,0.00050406549045263764,0.00035668117991028862,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.054757419876617579,0.00034367754632249204,0.0062767080932803468,0.0070389804068897149,0.015452436527457163,0.0077779803347543721,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3175190831268009,0.00029809173803192171,0.0002262534875685358,0.0002481936101445034,0.00048066452661239313,0.00032937239835523267,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3175101843494643,0.0002932268920162676,0.00022256252255040189,0.00024381381479826716,0.00046892067446243214,0.00032587127448475603,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0048417660873383284,5.1221958446231753e-05,0.01058690378192942,0.012623913019319033,0.028464021892411841,0.013452761252045888,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3644299119638492,0.00076092484466286608,0.0005576873332543272,0.00060501839739754101,0.0010820261108510363,0.00044226888115502492,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3633947530732977,0.00074288665465473017,0.00054488043336611564,0.00059194939551325662,0.001061417423946305,0.00043065410634312331,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053138610083957274,0.00016166537110852701,0.0030425592764369278,0.0032658429927422445,0.0054912276871148394,0.0026240794917260684,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",45.135091433962884,0.053329065957419028,0.0011815647110744079,0.001213625245851973,0.0016658398773608421,0.00078872774526608986,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",45.134835016069083,0.053322928447053858,0.0011814354399089966,0.0012134916689972596,0.0016656891547999189,0.00078867890618601556,0,22,9.9999999999999998e-13
