epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.339162498796981,2.0554695062177054e-05,1.5348918188529999e-05,1.5567989515839715e-05,1.9375772783679719e-05,1.716298958618237e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028710106486874941,4.803189110189619e-06,0.0016740354454733179,0.0017045948478512417,0.0024406415589885997,0.0014996115533902606,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.859936612063597,0.0014631918293933508,9.2257094431457928e-05,9.3514613676915016e-05,0.00014226319859923504,0.00014226319859923504,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.859935957171022,0.0014631063184016237,9.2251706607731387e-05,9.3509077389422279e-05,0.00014225308249387269,0.00014225308249387269,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0045577314678444713,1.580322493295513e-05,0.0034667527197969165,0.0035406249374834555,0.0058714120930966349,0.0058714120930966349,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","all",9.2561040162154971,0.00017564501786965759,1.8976126387795943e-05,1.9194571638148895e-05,2.5034241106197366e-05,1.7990298267397436e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","weights",9.256102169010834,0.00017531367247529205,1.8940332675021545e-05,1.9158624006256052e-05,2.4982147456518237e-05,1.7946532736533606e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","biases",0.0058476097801433338,1.0717421746493322e-05,0.0018323655704869384,0.0018576938844050508,0.0025519279286812194,0.0019636024839784763,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","all",1.3253159297398958,1.0127788085511236e-05,7.6417899039403156e-06,7.7735963912412745e-06,1.0878818420957454e-05,9.9058856811801134e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","weights",1.3253159275321329,1.006668664247378e-05,7.5956866000194501e-06,7.7293195135813676e-06,1.0829032346728038e-05,9.8459062131258441e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","biases",7.6421059599273249e-05,9.7351023048924446e-07,0.012808871037552355,0.014503195039211858,0.023646956232252037,0.019928370764070311,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391728244770109,2.1106940391859433e-05,1.5761170842182131e-05,1.6769021872635774e-05,3.3092219250910058e-05,3.3092219250910058e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391696462037399,2.061622013375777e-05,1.5394772674038882e-05,1.6361539111908915e-05,3.2381894826407545e-05,3.2381894826407545e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029175918391114559,4.4525964056788054e-06,0.0015235116458809309,0.0016801791072895362,0.0033458119829082155,0.0030978897103091344,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.86009289364439,0.001589934760135662,0.00010024751182272482,0.00010149302150590272,0.0001358071217977008,0.00012797451144114111,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.86009222675014,0.0015898315502982205,0.00010024100851877808,0.00010148634765613773,0.00013579708499579166,0.00012796544333878646,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0045993335355162127,1.8095102797900341e-05,0.0039346315061424605,0.0040156378049179091,0.0057154530794780931,0.0052316589888789207,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","all",9.2562162724013266,0.00016110247585944952,1.7404790502391486e-05,1.7637942147188526e-05,2.3387913578979433e-05,2.3387913578979433e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","weights",9.2562143436764366,0.00016051525728909256,1.734135366625894e-05,1.7572165135315138e-05,2.3264506704082446e-05,2.3264506704082446e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","biases",0.0059752374856905941,1.3642239605639121e-05,0.00228317191340146,0.0023569773907786205,0.0036790267839386516,0.0036790267839386516,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","all",1.3253348932665465,1.2515802845380576e-05,9.4435092988951486e-06,9.6657536093147409e-06,1.3744078703899393e-05,1.3744078703899393e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","weights",1.3253348914214971,1.239335087456035e-05,9.3511162396011209e-06,9.5686132313191523e-06,1.3500455632826854e-05,1.3500455632826854e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","biases",6.9531059125438333e-05,1.6437909587032415e-06,0.024026937465042617,0.026911136419752762,0.054371220881766928,0.054371220881766928,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391869549536533,1.8414470703421197e-05,1.3750492644296802e-05,1.5628980551824277e-05,3.522713495972896e-05,1.0689994684806976e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391836324150841,1.7969415864462163e-05,1.3418193405626672e-05,1.5292173930673468e-05,3.4677802794998813e-05,1.0265619680304346e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029830915691653427,3.9466831504969355e-06,0.0013245063497863566,0.0014528649845658025,0.0029890596032395357,0.0013285081517405315,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.860286830384444,0.0014457363815082469,9.1154511954707389e-05,9.2631677604481722e-05,0.00012511412568978584,8.7112803796027597e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.860286147809049,0.0014456539283786904,9.1149317158165606e-05,9.2626288855819584e-05,0.00012510519647169796,8.7107484860313647e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0046531251616379488,1.5406877065648482e-05,0.0033119186977734138,0.0034088546792299399,0.0051270567185275461,0.0032730136635967743,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","all",9.2563332135008487,0.00015243185011394708,1.6467850915923362e-05,1.6873488289694081e-05,2.6102731382325259e-05,1.5663973744428483e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","weights",9.2563311970428348,0.00015197770413695772,1.6418791156811939e-05,1.6820215134231865e-05,2.5989387863653689e-05,1.5637148540910115e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","biases",0.00610975605180278,1.1568384325115159e-05,0.0018963500314207184,0.0020365779900125927,0.0037271373275896938,0.0013792044212621133,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","all",1.3253626342151996,1.2016664057814731e-05,9.0667064013710281e-06,9.598301009818708e-06,1.6747371789648263e-05,6.7918482118646068e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","weights",1.3253626325115873,1.1947589124512834e-05,9.0145886448102725e-06,9.5395771934359262e-06,1.6657466551357758e-05,6.7855999209157769e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","biases",6.7093314679699361e-05,1.1378932950637219e-06,0.016904429289592647,0.020912382042659747,0.049730161191231227,0.0063735999580503229,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391721809050674,2.2814373309043951e-05,1.7036181098846444e-05,1.7830364210980877e-05,2.8196978221796019e-05,1.532785425518731e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391687959635765,2.2436312984399936e-05,1.6753914348873315e-05,1.753513373551253e-05,2.7779600453387735e-05,1.5165319073565535e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030109801440963849,4.0963391084541359e-06,0.0013606073091713641,0.0014376212674467677,0.0023341228131261039,0.00098864196077812325,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.860402097401492,0.001876729645821096,0.00011832798188463353,0.00012126333089391273,0.00015705385806820152,0.00012183528377340053,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.860401407890979,0.0018766126119934665,0.00011832060803644421,0.00012125555754960452,0.00015704235231714589,0.0001218271016549726,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0046767287070956596,2.08722902961008e-05,0.0044623751033818224,0.0046568156799068209,0.0064487174609886263,0.0047749657623615341,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","all",9.2564027231115933,0.00017730490142222271,1.9154836174873767e-05,1.9409871826919262e-05,2.3896343902244711e-05,2.0095935025155104e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","weights",9.256400633599057,0.00017662508653646671,1.9081397830398977e-05,1.9333035277088369e-05,2.3751301090686522e-05,2.0032427420946219e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","biases",0.0062194168777649503,1.5366927529481909e-05,0.002469747751199462,0.0025661309542617961,0.0039084702156508616,0.002349313480145681,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","all",1.3253410078965702,1.3045370374723266e-05,9.8430319170928874e-06,1.0299338479498367e-05,1.5092723431480987e-05,1.0272904888704651e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","weights",1.3253410063612712,1.2869932784041763e-05,9.7106601100101546e-06,1.0147960845435378e-05,1.4706149470253806e-05,1.020515652847404e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","biases",6.3437624207422644e-05,2.0116617220496251e-06,0.031901069071908726,0.036824337160803446,0.069779207849803765,0.025253332529813037,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391709863902383,2.0206603875109774e-05,1.5088887879758714e-05,1.6015802587974357e-05,2.9781315488859458e-05,2.9781315488859458e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391675788245199,1.9736757222614078e-05,1.4738076515622751e-05,1.5670140948833274e-05,2.9225479257085354e-05,2.9225479257085354e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003021016237203068,4.2502093790936181e-06,0.001406960887514996,0.0014670589675245657,0.0025260866117025422,0.0025260866117025422,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.860531369465544,0.0016086195304314292,0.00010142283762153528,0.00010315946724222082,0.0001461410250626403,0.00012306033268717458,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.860530670623964,0.0016085167935431762,0.00010141636456593901,0.00010315284533904605,0.00014613086371160092,0.00012305316156400287,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0047082772630989474,1.8167785059147092e-05,0.0038599870884541343,0.0039413254812744264,0.0058252636310341345,0.0044588097135280624,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","all",9.256490220345535,0.00016881822061933061,1.8237822754516058e-05,1.8578071710496523e-05,2.942625851464236e-05,2.942625851464236e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","weights",9.2564880409100709,0.00016840024033321061,1.8192671662076036e-05,1.8531490524391331e-05,2.934973377978847e-05,2.934973377978847e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","biases",0.0063519080734156016,1.1807943117062696e-05,0.0018591197530146834,0.0019162316379460493,0.0030640528216378136,0.0030640528216378136,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","all",1.3253312360829179,1.1306614156324348e-05,8.5311597063355605e-06,8.7286579140807608e-06,1.3698229197183141e-05,1.3698229197183141e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","weights",1.3253312345727699,1.1259627083804239e-05,8.4957067884247357e-06,8.6916640827141463e-06,1.3695997681461502e-05,1.3695997681461502e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","biases",6.3210565217146225e-05,8.3469455024566164e-07,0.013366673248422393,0.017031551827021627,0.031402267130515471,0.0049945613888775523,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391778055623278,1.9418728768634713e-05,1.4500494910441278e-05,1.5203272412884276e-05,2.6537892787274136e-05,2.1450671937288745e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.339174284378152,1.894740092155781e-05,1.4148578895250113e-05,1.4849099660046813e-05,2.6009049230013344e-05,2.1093865427048088e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030709399303510427,4.1538155639130504e-06,0.0013542439441250368,0.0014257549390758928,0.0023214726080538293,0.0016867689936857998,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.860781548094273,0.0016450153838658539,0.0001037159645927123,0.00010583014641042069,0.00016579677938806015,0.00016579677938806015,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.860780833659781,0.0016449132307521938,0.00010370952864814537,0.00010582350415857409,0.00016578481607354347,0.00016578481607354347,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0047605339316570128,1.8309322506761917e-05,0.00384717652363476,0.0039537505346155521,0.0066072124395573978,0.0066072124395573978,0,22,9.9999999999999998e-13
41,7,"DenseLayer( 128,64 )","all",9.2566126987743242,0.00017787046047649499,1.9215510062533258e-05,1.9455103046551139e-05,2.730810168413419e-05,2.5398265492328087e-05,0,22,9.9999999999999998e-13
41,7,"DenseLayer( 128,64 )","weights",9.2566104120465447,0.00017745069236635121,1.9170166839439695e-05,1.9408718916509614e-05,2.7228350509714e-05,2.5344407819944417e-05,0,22,9.9999999999999998e-13
41,7,"DenseLayer( 128,64 )","biases",0.0065063602045549425,1.2185484981347893e-05,0.001874758155820709,0.0019142449399416641,0.003006825113221694,0.0023314198550390304,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 64,1 )","all",1.3253303789073718,1.1757739216384905e-05,8.8715592906212811e-06,9.0312722324348052e-06,1.3075513600002559e-05,1.2049205521336138e-05,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 64,1 )","weights",1.3253303772942731,1.1741004614365202e-05,8.8589325681863705e-06,9.0192188626392422e-06,1.3067785174507084e-05,1.2003791059051328e-05,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 64,1 )","biases",6.5366105197674855e-05,5.0870221457444131e-07,0.0077642604434158243,0.0094062506865260319,0.020546575428658943,0.020546575428658943,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391740073428493,2.6934417285270458e-05,2.0112717611184346e-05,2.1743708926515702e-05,3.6430477895549599e-05,1.7450736963436654e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391703891655253,2.6524048202589366e-05,1.9806336557744073e-05,2.1447344961133849e-05,3.6092207167784805e-05,1.7141072526194151e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031129831240222423,4.5742671856901407e-06,0.0014698474480145042,0.0015401086150418622,0.0024132254662050257,0.0014120512953211587,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.861007605773844,0.002251334972826341,0.00014194151283825795,0.00014329020698519447,0.00017591758281511522,0.00015170171293864705,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.861006875293519,0.0022511847972166085,0.00014193205114274051,0.00014328056758406116,0.00017590455088412865,0.00015168978733761133,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","biases",0.0048137442677545555,2.5966867432549518e-05,0.005396025444942958,0.0054815243338451102,0.0070964374836660817,0.0062827079164894202,0,22,9.9999999999999998e-13
42,7,"DenseLayer( 128,64 )","all",9.2567396400757076,0.00021667077954469073,2.3406816218325806e-05,2.3689025058466315e-05,2.8371607036546206e-05,2.1017360548161407e-05,0,22,9.9999999999999998e-13
42,7,"DenseLayer( 128,64 )","weights",9.2567372591777808,0.00021614562535329034,2.3350090110627329e-05,2.3631615872664686e-05,2.8306660467390614e-05,2.0944626352801258e-05,0,22,9.9999999999999998e-13
42,7,"DenseLayer( 128,64 )","biases",0.0066390982462447732,1.496238726319555e-05,0.0022545242777708332,0.0022999073821166984,0.003041725356398755,0.0024248116263777693,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 64,1 )","all",1.3253274062097093,1.5858580562616146e-05,1.196578032436414e-05,1.2230778982478597e-05,1.7055705609327476e-05,1.0674003492078759e-05,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 64,1 )","weights",1.325327404406129,1.577258638631024e-05,1.1900894896895837e-05,1.2167155722110815e-05,1.7008262703659804e-05,1.0652965579504495e-05,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 64,1 )","biases",6.890282036858315e-05,1.465917937986722e-06,0.02148774048544623,0.024258255267618455,0.042351972761498893,0.013606454977987245,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391601004194682,3.1898627206147952e-05,2.3819870997751174e-05,2.5691990284502734e-05,3.7572068999838963e-05,1.8147030550686632e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391564885460379,3.1418171541260292e-05,2.3461160578010918e-05,2.5326833352521706e-05,3.715482085050726e-05,1.7809273770263656e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031102409194641704,5.4633833999664575e-06,0.0017561958496175548,0.0018579401141712376,0.0026358044892620942,0.0015098054986313729,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","all",15.861112741774514,0.0019847509236783,0.00012513320093476848,0.00012860635584791349,0.00018826424953195925,0.00011801704188692744,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","weights",15.861112006189506,0.001984614782839639,0.00012512462341871875,0.00012859736849905255,0.00018824903635772481,0.00011800837283229353,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","biases",0.0048305552102723918,2.3213084905277731e-05,0.0048075442417165725,0.0049984844256846786,0.0078909648799071717,0.0046960431258445184,0,22,9.9999999999999998e-13
43,7,"DenseLayer( 128,64 )","all",9.2568197934926495,0.0001850001463400089,1.9985289869876416e-05,2.0507693137788734e-05,2.9731052451976929e-05,2.2057506620321967e-05,0,22,9.9999999999999998e-13
43,7,"DenseLayer( 128,64 )","weights",9.2568173293460987,0.00018435269876563733,1.9915352330592054e-05,2.0433247508074294e-05,2.9622393125443266e-05,2.1976688168785944e-05,0,22,9.9999999999999998e-13
