epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19097215447042029,0.21889606179111865,0.45545403462361767,0.083138163910457211,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029048674031403394,0.032291466368445654,0.065475148895145011,0.015104442974381726,22
93,4,"DenseLayer( 7202,128 )","all",0.88463862386406023,0.98051909153516326,1.8925151788007541,0.58523743144839591,22
93,4,"DenseLayer( 7202,128 )","weights",0.88431524626886404,0.98015005972995084,1.891704830290307,0.58501690779566584,22
93,4,"DenseLayer( 7202,128 )","biases",0.023766179458007058,0.026898871283302397,0.055376322084180113,0.0160645187140264,22
93,6,"DenseLayer( 128,64 )","all",0.16334486643159299,0.18467610442725726,0.36438776444221921,0.099191547337727212,22
93,6,"DenseLayer( 128,64 )","weights",0.16110061297510359,0.18200461604909379,0.35785822547683283,0.097162147504201921,22
93,6,"DenseLayer( 128,64 )","biases",0.026549983881357209,0.031298295213145033,0.068672653463882474,0.019961967729266776,22
93,8,"DenseLayer( 64,1 )","all",0.10155463762252483,0.1164882816306559,0.22592870563849676,0.060918214711565132,22
93,8,"DenseLayer( 64,1 )","weights",0.097800574048415398,0.11176991874107779,0.21411018619710664,0.056146078336732866,22
93,8,"DenseLayer( 64,1 )","biases",0.024748929363506086,0.032817754674503104,0.075521610677242279,0.023635709658265114,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20753837640646519,0.24229148499107184,0.51599123517142165,0.20676484438460913,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20466621034912191,0.23955284758847487,0.51335851596665238,0.2034748335883072,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032905982175742157,0.036326256501760863,0.064544795136759286,0.036738167749662244,22
94,4,"DenseLayer( 7202,128 )","all",0.95849776981551538,1.0499982741824105,1.8258780475179091,1.1514660708115578,22
94,4,"DenseLayer( 7202,128 )","weights",0.95813392467069569,1.0495994449684263,1.8252089767591297,1.1510063526407079,22
94,4,"DenseLayer( 7202,128 )","biases",0.026273338495802882,0.028937534587655103,0.049425049981784999,0.032534418865899237,22
94,6,"DenseLayer( 128,64 )","all",0.18290224756075518,0.20100931784442935,0.33738302832306993,0.21877376385015859,22
94,6,"DenseLayer( 128,64 )","weights",0.1802759536918831,0.19811818507696002,0.33235927452648195,0.21521685761509604,22
94,6,"DenseLayer( 128,64 )","biases",0.03051671979921489,0.033969554046149146,0.058005348345441479,0.03928948901994582,22
94,8,"DenseLayer( 64,1 )","all",0.11517465600716952,0.1274872223398876,0.20945192758505848,0.12653528105151166,22
94,8,"DenseLayer( 64,1 )","weights",0.11071931182031702,0.12265109672110448,0.19891605122972852,0.12001066798868795,22
94,8,"DenseLayer( 64,1 )","biases",0.030045961643653838,0.034780746585578171,0.065593555569648743,0.040107566863298416,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20849200526600234,0.22025093670786422,0.35239827773122917,0.32913386123852822,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20398045696393816,0.21568686673804563,0.3474323326225327,0.32761256709114289,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041488197434261458,0.044605500080328188,0.068377237764422186,0.031608614296329898,22
95,4,"DenseLayer( 7202,128 )","all",1.2446952285722759,1.3330638423806729,2.1254545844215551,1.0125267210070241,22
95,4,"DenseLayer( 7202,128 )","weights",1.244143633911273,1.3324573762090761,2.1244533481345065,1.0122874882581985,22
95,4,"DenseLayer( 7202,128 )","biases",0.036907229070234152,0.040206323492055482,0.065231603067006871,0.022009131494534848,22
95,6,"DenseLayer( 128,64 )","all",0.24636615331030587,0.2674442447313648,0.44975893767979369,0.18074542660205509,22
95,6,"DenseLayer( 128,64 )","weights",0.24221090080355626,0.26279691113512516,0.44215786774532706,0.1797151144285023,22
95,6,"DenseLayer( 128,64 )","biases",0.04472211832076646,0.0496407850236808,0.082337852861016567,0.019271400662878888,22
95,8,"DenseLayer( 64,1 )","all",0.15456418568709698,0.1679395990362213,0.27225214374382894,0.12072671032610825,22
95,8,"DenseLayer( 64,1 )","weights",0.14653799717537749,0.15880653058965624,0.25719140708774352,0.1204718751711209,22
95,8,"DenseLayer( 64,1 )","biases",0.047939707249910993,0.054627783833168221,0.089296191930770874,0.0078400177881121635,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19076316037219618,0.2109657636224076,0.40072449518746284,0.24436524225767844,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18595770007129719,0.2056514440066238,0.38480039610238637,0.238662994784723,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041153181894320712,0.047053554581732,0.1118426403599873,0.052481868717121308,22
96,4,"DenseLayer( 7202,128 )","all",1.2601518728971677,1.4329819545331488,3.3977966533145394,1.593192433358178,22
96,4,"DenseLayer( 7202,128 )","weights",1.2595865895828229,1.4323257192785059,3.3961688394759784,1.592419638904629,22
96,4,"DenseLayer( 7202,128 )","biases",0.037647690941259464,0.043362609595755511,0.10516325902077943,0.049616764713180182,22
96,6,"DenseLayer( 128,64 )","all",0.25531991229150863,0.29312300152273463,0.69856057460975374,0.32688760696840735,22
96,6,"DenseLayer( 128,64 )","weights",0.25103230968808254,0.28812345180861476,0.6859363189409784,0.32118155036944268,22
96,6,"DenseLayer( 128,64 )","biases",0.046419014113233001,0.053907054636531115,0.13220530532777325,0.060810519581838016,22
96,8,"DenseLayer( 64,1 )","all",0.15752193373105694,0.18200309343099519,0.42248916327346636,0.21484293925447553,22
96,8,"DenseLayer( 64,1 )","weights",0.14919972039176072,0.17214891740772764,0.39708771607468185,0.20344446660303203,22
96,8,"DenseLayer( 64,1 )","biases",0.050079088827425781,0.059075174598124863,0.14428596198558807,0.069049529731273651,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16334022542936555,0.17754849996498132,0.38823358439334282,0.19428575155750893,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16100594885922168,0.17516535007525402,0.38305613809326472,0.18771214151836765,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026224229146805535,0.028992584790402485,0.063192650838341538,0.050110928796564903,22
97,4,"DenseLayer( 7202,128 )","all",0.80609787103950281,0.88519098987210854,1.9147513241078076,1.4824486081265349,22
97,4,"DenseLayer( 7202,128 )","weights",0.80578178025854341,0.88482815208027354,1.913957178661233,1.48165783027985,22
97,4,"DenseLayer( 7202,128 )","biases",0.022451094910601984,0.025342253983647711,0.055141195341914008,0.048414354345671526,22
97,6,"DenseLayer( 128,64 )","all",0.15515430784623774,0.17679603408849495,0.42275590664853091,0.31391927316533014,22
97,6,"DenseLayer( 128,64 )","weights",0.15285330581466794,0.17406820256178532,0.41646024627314771,0.30785231471312779,22
97,6,"DenseLayer( 128,64 )","biases",0.026410081009544936,0.030937009007490419,0.072687136966113494,0.061418746245901747,22
97,8,"DenseLayer( 64,1 )","all",0.099925720706895926,0.11596526389351021,0.30201857308974372,0.1998069055187415,22
97,8,"DenseLayer( 64,1 )","weights",0.095759565080457354,0.11078674772941668,0.28892796018028083,0.18777676777052402,22
97,8,"DenseLayer( 64,1 )","biases",0.02750253459354016,0.034267170257114198,0.08795369416475296,0.06828385591506958,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18817481021925764,0.20160941521671782,0.3685998638291228,0.2420061894607147,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18366287762091424,0.19694471911673575,0.36271881856870936,0.23667372492745281,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03995657365648099,0.043117675216284457,0.068865403064969952,0.050522704463040476,22
98,4,"DenseLayer( 7202,128 )","all",1.1760444066474129,1.276642487065095,2.0334694929281114,1.6384750804634172,22
98,4,"DenseLayer( 7202,128 )","weights",1.1755178905980825,1.2760562801146114,2.032595569147345,1.6377874470961868,22
98,4,"DenseLayer( 7202,128 )","biases",0.03508383797827417,0.038683455892816021,0.064366352185008593,0.047464380684425302,22
98,6,"DenseLayer( 128,64 )","all",0.23099935275850533,0.25162303666239405,0.41875321249004827,0.29914746192877084,22
98,6,"DenseLayer( 128,64 )","weights",0.22687526653917256,0.24698737774739943,0.41053632031891107,0.29353721933041604,22
98,6,"DenseLayer( 128,64 )","biases",0.043296992504283913,0.048076894790199456,0.08254806278613655,0.057663722097976176,22
98,8,"DenseLayer( 64,1 )","all",0.14327002431125871,0.15725417616724408,0.27219299445580414,0.18761121630612337,22
98,8,"DenseLayer( 64,1 )","weights",0.1353428646495459,0.14807728005657611,0.25503330950247549,0.17556190941377603,22
98,8,"DenseLayer( 64,1 )","biases",0.046515842899680138,0.052933874344175486,0.095115914940834045,0.066151224076747894,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13900490312786626,0.15333113197108753,0.28620931532076771,0.25990935353467948,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13692988508397888,0.15129115888944156,0.28266425150171365,0.25532070385483913,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022847920408583425,0.024928322715834884,0.048623145084255276,0.048623145084255276,22
99,4,"DenseLayer( 7202,128 )","all",0.6824561812583182,0.74810441248880288,1.5912210556599005,1.5912210556599005,22
99,4,"DenseLayer( 7202,128 )","weights",0.68220792887822757,0.74782759707288704,1.5906563264789302,1.5906563264789302,22
99,4,"DenseLayer( 7202,128 )","biases",0.018302539298062175,0.020349374472170546,0.042389845576073178,0.042389845576073178,22
99,6,"DenseLayer( 128,64 )","all",0.12890451702429478,0.14555906377185901,0.31563530456275873,0.31563530456275873,22
99,6,"DenseLayer( 128,64 )","weights",0.12714828546669335,0.14354938116873517,0.31193403279904391,0.31193403279904391,22
99,6,"DenseLayer( 128,64 )","biases",0.020968190206980389,0.024104277882012991,0.048195483897876222,0.048195483897876222,22
99,8,"DenseLayer( 64,1 )","all",0.078831629909108872,0.091483852638005639,0.20138106862441563,0.17188790740896834,22
99,8,"DenseLayer( 64,1 )","weights",0.075868931286794519,0.087807309755723748,0.19236120780877583,0.16553739676082846,22
99,8,"DenseLayer( 64,1 )","biases",0.020516613540662962,0.025674338296336141,0.059594467282295227,0.04629063606262207,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1313045734143391,0.14751153814743923,0.29420750081559072,0.23294966462317729,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12921155719375871,0.14543767042110756,0.29203968228439492,0.23139286017227195,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022146459114684752,0.024648284100616698,0.045779173827567431,0.026886623241793788,22
100,4,"DenseLayer( 7202,128 )","all",0.64362183306914766,0.73328635082084404,1.5877260944589142,0.70563579465702642,22
100,4,"DenseLayer( 7202,128 )","weights",0.64338388259772294,0.73300165558078323,1.5870850128822946,0.70544605092755941,22
100,4,"DenseLayer( 7202,128 )","biases",0.017392569405013169,0.020431476108710822,0.045114442367865368,0.016362882752269627,22
100,6,"DenseLayer( 128,64 )","all",0.12097097348645459,0.14184781029334251,0.32031319934526387,0.11850764482261751,22
100,6,"DenseLayer( 128,64 )","weights",0.11924891055602239,0.13974655790327503,0.31583586750511616,0.11749159089657914,22
100,6,"DenseLayer( 128,64 )","biases",0.020161289319750454,0.024324901627811049,0.055274284116639143,0.01548508798794968,22
100,8,"DenseLayer( 64,1 )","all",0.074880180364750776,0.087946357960678359,0.18609809561660234,0.082535130286633465,22
100,8,"DenseLayer( 64,1 )","weights",0.072127065400037674,0.084271362521393278,0.17761399265622965,0.082312507505180363,22
100,8,"DenseLayer( 64,1 )","biases",0.018775998434813864,0.025157490680425283,0.062288831919431686,0.0060579567216336727,22
