epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,4,"DenseLayer( 7202,1024 )","weights",0.11626287684643663,0.12890844380199259,0.24949645095085218,0.11454854505454667,22
35,4,"DenseLayer( 7202,1024 )","biases",0.011390663378741525,0.012719844586064141,0.024418662459944066,0.010851550278968653,22
35,6,"DenseLayer( 1024,512 )","all",0.23084528353502909,0.25814393279530523,0.52403359048178977,0.19524232102112776,22
35,6,"DenseLayer( 1024,512 )","weights",0.23022875650147923,0.25744419505089716,0.52267423325108342,0.19470221942687349,22
35,6,"DenseLayer( 1024,512 )","biases",0.016841209564139585,0.018994116816075005,0.03772068197458936,0.014512397044138073,22
35,8,"DenseLayer( 512,256 )","all",0.37450520366263174,0.42511078366984095,0.90670355571267935,0.30220172764647774,22
35,8,"DenseLayer( 512,256 )","weights",0.37270541255379608,0.42302823352207047,0.90244844404998636,0.30055498220125426,22
35,8,"DenseLayer( 512,256 )","biases",0.036570129872944585,0.042027277280154131,0.087739066405874394,0.03150534663385994,22
35,10,"DenseLayer( 256,128 )","all",0.49657044441524034,0.569414635752856,1.2596514969738866,0.39329666714392625,22
35,10,"DenseLayer( 256,128 )","weights",0.49150453533895166,0.56347912270927525,1.2474603589798587,0.3884856750668147,22
35,10,"DenseLayer( 256,128 )","biases",0.070434518027098145,0.082001863883348125,0.17482719068381466,0.061328204395706673,22
35,12,"DenseLayer( 128,1 )","all",0.35210863444809581,0.40668474400067578,0.91726217827944367,0.28781594469624028,22
35,12,"DenseLayer( 128,1 )","weights",0.34482771891489533,0.39806485122393842,0.89921662044442263,0.28048198896690757,22
35,12,"DenseLayer( 128,1 )","biases",0.070744583298536862,0.08328778555682062,0.18105074763298035,0.064559057354927063,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77469686840511987,0.88635855840328537,1.7188337774634814,1.0061369691909954,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76302090631115704,0.87400384615635618,1.6982376446986551,0.98218101412194969,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13205774715545734,0.14747464513822933,0.26528938289676318,0.21824769476725378,22
36,4,"DenseLayer( 7202,1024 )","all",0.11876273744351289,0.13092410401463517,0.22896929463893348,0.22896929463893348,22
36,4,"DenseLayer( 7202,1024 )","weights",0.11823048479822865,0.13032732457637125,0.22796796135458774,0.22796796135458774,22
36,4,"DenseLayer( 7202,1024 )","biases",0.011214055450644675,0.012486371802897142,0.021390336212503046,0.021390336212503046,22
36,6,"DenseLayer( 1024,512 )","all",0.22319206815258505,0.24882316619725553,0.43476890010951375,0.43476890010951375,22
36,6,"DenseLayer( 1024,512 )","weights",0.22266366320062098,0.24821165273334966,0.43367024955461381,0.43367024955461381,22
36,6,"DenseLayer( 1024,512 )","biases",0.015289767083336001,0.017433974985816791,0.030888689737108083,0.030888689737108083,22
36,8,"DenseLayer( 512,256 )","all",0.36162720430594647,0.4082821127213237,0.67652831145772152,0.67652831145772152,22
36,8,"DenseLayer( 512,256 )","weights",0.3601826233714388,0.40654737142915981,0.67342193011177931,0.67342193011177931,22
36,8,"DenseLayer( 512,256 )","biases",0.031944290446548458,0.037596786461457914,0.066942888425997923,0.06475693204871466,22
36,10,"DenseLayer( 256,128 )","all",0.45018474025609168,0.51796426940650742,0.90686403149076855,0.90686403149076855,22
36,10,"DenseLayer( 256,128 )","weights",0.44618501813739952,0.51299557613582081,0.89834268270727213,0.89834268270727213,22
36,10,"DenseLayer( 256,128 )","biases",0.059067757847211882,0.071571804831891087,0.13626029464460804,0.12402740035166053,22
36,12,"DenseLayer( 128,1 )","all",0.29837917431826794,0.3536213081385397,0.66531813102110304,0.66011947964326212,22
36,12,"DenseLayer( 128,1 )","weights",0.29252674212517127,0.3461856089550997,0.64944119049002147,0.64827894266767927,22
36,12,"DenseLayer( 128,1 )","biases",0.057932471983473406,0.072135661929442652,0.14447960257530212,0.12446742504835129,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44776362709920786,0.55509811972843359,1.2182705228214763,0.69772428652075957,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43873865350120506,0.54477762035769339,1.1941774815110606,0.68050964469552067,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.087604527823069961,0.10654232437604898,0.2410875555220838,0.15403182618303041,22
37,4,"DenseLayer( 7202,1024 )","all",0.079756732389169138,0.089357021836910966,0.16592464624173175,0.16592464624173175,22
37,4,"DenseLayer( 7202,1024 )","weights",0.079371226686527005,0.088925848751153599,0.16519306198579872,0.16519306198579872,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0078217631975961432,0.0087675980433148115,0.01556407729998426,0.01556407729998426,22
37,6,"DenseLayer( 1024,512 )","all",0.15027093988233195,0.17037893356669265,0.31277383035114059,0.31277383035114059,22
37,6,"DenseLayer( 1024,512 )","weights",0.14986523456716314,0.16991308941924033,0.31191440716427932,0.31191440716427932,22
37,6,"DenseLayer( 1024,512 )","biases",0.011019041461689125,0.012590593605255811,0.023170488900329193,0.023170488900329193,22
37,8,"DenseLayer( 512,256 )","all",0.2367211245908511,0.27260788736118385,0.49514435093380166,0.49514435093380166,22
37,8,"DenseLayer( 512,256 )","weights",0.23557821805560342,0.27124709116033707,0.49253300401074085,0.49253300401074085,22
37,8,"DenseLayer( 512,256 )","biases",0.023146098100963741,0.027204334003678353,0.05078551192821891,0.05078551192821891,22
37,10,"DenseLayer( 256,128 )","all",0.30919812946624109,0.36487065507455124,0.68022701197439395,0.67903386304552127,22
37,10,"DenseLayer( 256,128 )","weights",0.30601295609116197,0.3609964640378725,0.67291544854150809,0.6713570337618755,22
37,10,"DenseLayer( 256,128 )","biases",0.044081870589405804,0.053029688728910854,0.10181709277414881,0.10181709277414881,22
37,12,"DenseLayer( 128,1 )","all",0.21664455935675134,0.2619326926046871,0.50450415482539679,0.49812236194840331,22
37,12,"DenseLayer( 128,1 )","weights",0.2120626798767633,0.25628311592954678,0.49392544477183531,0.48670948727089985,22
37,12,"DenseLayer( 128,1 )","biases",0.044087828898971733,0.054108224371014056,0.10601774603128433,0.10601774603128433,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1422750317073689,1.3103043518445552,2.553304564189673,1.6383710591798362,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1220604657090387,1.2888756324264252,2.518937008678968,1.6198638242778109,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21012616443824964,0.23600232753123873,0.41751711799550106,0.24556245306260335,22
38,4,"DenseLayer( 7202,1024 )","all",0.18259116664780123,0.19584874007575154,0.31916491363287003,0.12869947281076582,22
38,4,"DenseLayer( 7202,1024 )","weights",0.18164242526990881,0.19483126663793185,0.31754231480123352,0.1280639990347332,22
38,4,"DenseLayer( 7202,1024 )","biases",0.018573418938406607,0.019937565787186407,0.032142190419318012,0.012773662474048311,22
38,6,"DenseLayer( 1024,512 )","all",0.35635777001341506,0.38509413166764883,0.63941239647139625,0.25203170168810235,22
38,6,"DenseLayer( 1024,512 )","weights",0.35534724027024234,0.38400102706506672,0.6376233165566203,0.25148460908102865,22
38,6,"DenseLayer( 1024,512 )","biases",0.02676631939362082,0.028994852264399729,0.047798733713665754,0.016597290476545509,22
38,8,"DenseLayer( 512,256 )","all",0.56761583244293357,0.62013574166893415,1.0533221302435494,0.40554535154125471,22
38,8,"DenseLayer( 512,256 )","weights",0.56473221753989711,0.61696513491144722,1.0478816383735903,0.40443408729626512,22
38,8,"DenseLayer( 512,256 )","biases",0.056843509942225076,0.062628750578139145,0.10691857659120277,0.030001686445212849,22
38,10,"DenseLayer( 256,128 )","all",0.74264474892704091,0.82101194960482049,1.4414321092045084,0.46352572942474746,22
38,10,"DenseLayer( 256,128 )","weights",0.73449652479113381,0.81189377306790012,1.425858754948788,0.46104374344342297,22
38,10,"DenseLayer( 256,128 )","biases",0.10894599908465019,0.1220209926507618,0.21131336063214268,0.047903741716272645,22
38,12,"DenseLayer( 128,1 )","all",0.52217550103302657,0.58425660551449277,1.0630657132528583,0.25608220864568404,22
38,12,"DenseLayer( 128,1 )","weights",0.51048437896506182,0.57098894929474397,1.0405817075623871,0.25314317733842306,22
38,12,"DenseLayer( 128,1 )","biases",0.10896911857311022,0.12380388067666545,0.21748200058937073,0.038686294108629227,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.89433235680818368,1.0044726073555419,1.8042906781279797,0.7755918295914026,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8793086639044676,0.98895031613905104,1.7853381673322024,0.76510964164358586,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15963661816491501,0.17590477860510717,0.29009389343956976,0.12708234493021794,22
39,4,"DenseLayer( 7202,1024 )","all",0.14881099460311459,0.16244678346241945,0.29913707462476963,0.10010863702466619,22
39,4,"DenseLayer( 7202,1024 )","weights",0.14798614469786237,0.16154309080597681,0.29744639738636708,0.099503460441366334,22
39,4,"DenseLayer( 7202,1024 )","biases",0.01563765434688473,0.017111027734712989,0.031758937276558451,0.010990931131155875,22
39,6,"DenseLayer( 1024,512 )","all",0.28918169564727225,0.31832652447033533,0.58182075185789883,0.20268577783284725,22
39,6,"DenseLayer( 1024,512 )","weights",0.28830358709733178,0.31734643141527419,0.57983544162363942,0.20209858015948362,22
39,6,"DenseLayer( 1024,512 )","biases",0.022478736983856676,0.024960341531190741,0.048023410224698269,0.015417147376446715,22
39,8,"DenseLayer( 512,256 )","all",0.47070213428168817,0.52703352349330002,1.0463091647566423,0.3488654967435541,22
39,8,"DenseLayer( 512,256 )","weights",0.46818901884119979,0.52414796765048077,1.0411888831336504,0.34723194119198031,22
39,8,"DenseLayer( 512,256 )","biases",0.048299143877461946,0.055074884417794304,0.11004123961244695,0.033721118519051206,22
39,10,"DenseLayer( 256,128 )","all",0.61799465138129073,0.6994294808439897,1.366801439269185,0.44531062947186373,22
39,10,"DenseLayer( 256,128 )","weights",0.61070543387236886,0.69086915669378313,1.3510525568549898,0.44056182804338379,22
39,10,"DenseLayer( 256,128 )","biases",0.093963666949762423,0.10909356994302573,0.22470173960492781,0.064860098610004108,22
39,12,"DenseLayer( 128,1 )","all",0.42785267395692411,0.4908951242943132,0.97320501533333914,0.29524752637835966,22
39,12,"DenseLayer( 128,1 )","weights",0.41724085028354396,0.47818518128074805,0.94453324261011373,0.28801310494999788,22
39,12,"DenseLayer( 128,1 )","biases",0.093979952772232617,0.11098177985339437,0.23448871076107025,0.064958088099956512,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79929174853703933,0.89485385380398041,1.7201624667244417,0.7683378733239985,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78729551756008598,0.88158873365926838,1.6944311472139617,0.75876254920195074,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13716923159241234,0.15350805956979313,0.29641524805362829,0.12092345311229802,22
40,4,"DenseLayer( 7202,1024 )","all",0.08307376227519371,0.088635444416281045,0.13920555929005901,0.054247675006239698,22
40,4,"DenseLayer( 7202,1024 )","weights",0.082650278489865683,0.0881793410261896,0.1384746678078497,0.054018004094183218,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0083696685508193296,0.008980301946961592,0.014246196431462146,0.0049865295811223776,22
40,6,"DenseLayer( 1024,512 )","all",0.15185413092620609,0.16485556088213693,0.28468611351669654,0.10464086308965935,22
40,6,"DenseLayer( 1024,512 )","weights",0.15145847844498145,0.16441905899174777,0.28387825779664566,0.10445558682548736,22
40,6,"DenseLayer( 1024,512 )","biases",0.010912906253956689,0.011988702766860404,0.021431705008762382,0.0062241954573986876,22
40,8,"DenseLayer( 512,256 )","all",0.23369406166122819,0.2611256025722079,0.50825270032351366,0.16377771344714134,22
40,8,"DenseLayer( 512,256 )","weights",0.23271573478691224,0.25997345007062006,0.50557287067256229,0.16345398472130648,22
40,8,"DenseLayer( 512,256 )","biases",0.02109831176744242,0.024502766722913249,0.052123697355886775,0.010292439006418772,22
40,10,"DenseLayer( 256,128 )","all",0.28246697945064658,0.32560479318432772,0.68923372453082588,0.18865884826026125,22
40,10,"DenseLayer( 256,128 )","weights",0.27991826704451622,0.32232964784891144,0.68075373035237607,0.18793960931608852,22
40,10,"DenseLayer( 256,128 )","biases",0.037007358022964794,0.046066033714717965,0.10778444063017041,0.016457954824469566,22
40,12,"DenseLayer( 128,1 )","all",0.18040601124854069,0.21690148800211564,0.49311637322996815,0.1038198514848104,22
40,12,"DenseLayer( 128,1 )","weights",0.17689046458977703,0.21198810854543537,0.47967600598295784,0.10295268801577759,22
40,12,"DenseLayer( 128,1 )","biases",0.033906208256005564,0.045905308329872198,0.11434459686279297,0.013390503823757172,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80966812374852692,0.91798903082106198,1.6353574539685256,0.12570566600899405,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79644282948411538,0.90372147948265036,1.6140283649593687,0.1196856787341591,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14488508642132178,0.16121832473227851,0.28289675750659121,0.038435046152026579,22
41,4,"DenseLayer( 7202,1024 )","all",0.10116920581237365,0.10851875811980795,0.18885198628727481,0.057991474188445136,22
41,4,"DenseLayer( 7202,1024 )","weights",0.10064389360393558,0.10794960868843199,0.18781539662683019,0.057743918995391622,22
41,4,"DenseLayer( 7202,1024 )","biases",0.010286374230820353,0.011099677827747578,0.019759795407733802,0.0053526533236096354,22
41,6,"DenseLayer( 1024,512 )","all",0.18223435709714614,0.1974207356402824,0.35444027911295489,0.084705727223453292,22
41,6,"DenseLayer( 1024,512 )","weights",0.18170929247039461,0.19683493812486325,0.3532507122216087,0.084475078117308131,22
41,6,"DenseLayer( 1024,512 )","biases",0.013780061915703246,0.015197170596250075,0.029014578621712899,0.0062467112570346621,22
41,8,"DenseLayer( 512,256 )","all",0.27175006482396774,0.2997660780140694,0.55291572173598513,0.087855138726305446,22
41,8,"DenseLayer( 512,256 )","weights",0.27036548664012289,0.2981467233784636,0.54934600620563034,0.087419914411995731,22
41,8,"DenseLayer( 512,256 )","biases",0.027055265489436722,0.031116440455538082,0.062727671794424261,0.0087340692015644497,22
41,10,"DenseLayer( 256,128 )","all",0.34877980841574474,0.39381893528876349,0.74805686981005182,0.10286205003445834,22
41,10,"DenseLayer( 256,128 )","weights",0.34503027794031416,0.3892356958395588,0.73793070391927018,0.10172740033592585,22
41,10,"DenseLayer( 256,128 )","biases",0.049993221925788846,0.059907652902360962,0.12266766763586605,0.015236054547870418,22
41,12,"DenseLayer( 128,1 )","all",0.24174859615447131,0.28093991545735775,0.54885249543512549,0.069298870973433568,22
41,12,"DenseLayer( 128,1 )","weights",0.23656720298537259,0.27439607956518292,0.53481757758117976,0.067701906042615709,22
41,12,"DenseLayer( 128,1 )","biases",0.047909559756094081,0.060282896549893168,0.12332566827535629,0.014791397377848625,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57575924829643799,0.69837153629364623,1.8074204995216063,1.8074204995216063,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56628358875057205,0.68857097718568494,1.7848909933808723,1.7848909933808723,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10176708600834236,0.11658821588264699,0.28448726480947428,0.28448726480947428,22
42,4,"DenseLayer( 7202,1024 )","all",0.071922602842255393,0.076111769763170925,0.12665458272441996,0.11471391824009969,22
42,4,"DenseLayer( 7202,1024 )","weights",0.071549115927987558,0.075713577887164055,0.12593802455031675,0.11423033110880437,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0073116986053970573,0.0077753212156336212,0.013453523607618758,0.010522095455240589,22
42,6,"DenseLayer( 1024,512 )","all",0.12822257627296729,0.13816531751155089,0.24329286030384287,0.20798111239228159,22
42,6,"DenseLayer( 1024,512 )","weights",0.12786995021999428,0.13778138360147565,0.24251889724628606,0.20758135119025947,22
42,6,"DenseLayer( 1024,512 )","biases",0.0094617399547004769,0.010292973133681322,0.019390728538931739,0.012888977847642692,22
42,8,"DenseLayer( 512,256 )","all",0.19370417615504673,0.21290670170428441,0.39330754877900692,0.30255894900301733,22
42,8,"DenseLayer( 512,256 )","weights",0.19282176425932762,0.21191035120942853,0.39102662046055769,0.30192120924378035,22
42,8,"DenseLayer( 512,256 )","biases",0.018202670137328906,0.020573446014068582,0.042296690387616555,0.019634180160725809,22
42,10,"DenseLayer( 256,128 )","all",0.23985765886394997,0.26664700893872306,0.5180088117974897,0.34197380008163741,22
42,10,"DenseLayer( 256,128 )","weights",0.23748540095512344,0.26384061617751037,0.51131741487807036,0.34105443429404436,22
42,10,"DenseLayer( 256,128 )","biases",0.032851324678769028,0.038584409170532935,0.082991748639575064,0.025058986225405665,22
42,12,"DenseLayer( 128,1 )","all",0.15720422781809823,0.17821017950306717,0.37092595311371035,0.19342551026832377,22
42,12,"DenseLayer( 128,1 )","weights",0.15389185772580521,0.17411377385738366,0.36114239571244472,0.19314606999473821,22
