epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,6,"DenseLayer( 1024,512 )","weights",26.137384770000896,8.6453577178746455e-05,3.3076597663258456e-06,3.3392880524111962e-06,3.9811926853980552e-06,3.8096962121907628e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0035045900408908364,2.3242834113675704e-06,0.0006631919926563904,0.00066998865645192564,0.00083001524134972355,0.00071433797302018298,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.466340260082752,4.2921545412787258e-05,2.3243124548164699e-06,2.3513687956569952e-06,2.926928435068532e-06,2.6297472592020796e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.46634009233172,4.2891358599031152e-05,2.3226777820420386e-06,2.3497117818876067e-06,2.924497725208854e-06,2.6284379521742636e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0024890746790159294,1.6012100036124702e-06,0.00064329672799896061,0.00065479927242800156,0.00088435763005225928,0.00061486743752942117,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.133515313194934,2.1971142252062414e-05,1.67290639281672e-06,1.7063920002269399e-06,2.3579939665164801e-06,1.6144311422034624e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.133515153172356,2.1947542252304326e-05,1.6711094838461694e-06,1.704488106883647e-06,2.3543265710108971e-06,1.6136428662163167e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0020501953400524843,1.0049575036649509e-06,0.00049012389593350932,0.00051608061920786405,0.00084044523558554206,0.00032210752762628806,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.427638801748301,1.3796664124381501e-06,9.6639719217309431e-07,9.9400876474133505e-07,1.4418813754642499e-06,7.9399878954374993e-07,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4276387894169267,1.3784008114504355e-06,9.6551070175374632e-07,9.9294490323619492e-07,1.4387491586051107e-06,7.9399751408265424e-07,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00018764165526425296,5.1632841033014382e-08,0.00027514373715629135,0.00034966689567324466,0.00072149692301188846,1.0825892658645145e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570979538991651,9.1959049781885554e-07,6.3111092107085441e-07,6.7550330081203221e-07,1.3783353238984844e-06,8.2087873720525864e-07,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570978764610747,9.0745533959901099e-07,6.2278264777867012e-07,6.6740614913905128e-07,1.3645576246039201e-06,8.0843281838320512e-07,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047504711000228656,1.4488814876314138e-07,0.00030499771699538997,0.00031984935986683184,0.00059632114900076791,0.0004368842455495977,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.345667795611185,0.00019632185370455868,4.636173299763493e-06,4.8208197899270752e-06,7.8561774667729384e-06,5.0842282281388065e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.345667541122879,0.00019631011667484114,4.6358961557106061e-06,4.8205304334593879e-06,7.8557708359212995e-06,5.0839128734072451e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0046425159972176642,2.1426017286543579e-06,0.00046152014608015165,0.0004818015126668723,0.00072915894002384862,0.00051645551342930772,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.13739265696984,5.9581171905412564e-05,2.2795377230843061e-06,2.3407252495527355e-06,3.4681875337418629e-06,2.4296920074303373e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.137392421767643,5.956060621100722e-05,2.278750913206279e-06,2.3399048954501119e-06,3.4670995407605041e-06,2.4288338461056281e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0035064432337475341,1.561744118645333e-06,0.00044538971802213884,0.00046189968235223157,0.0006679661613183958,0.00048130679945359857,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.466345096637657,2.9453263361925842e-05,1.5949698466905094e-06,1.6347412654473859e-06,2.3741122428132859e-06,1.7505876888456413e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.466344928734514,2.9436481049437827e-05,1.5940610558654606e-06,1.6337823078620115e-06,2.3729588089899059e-06,1.7493832782192863e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0024902036041948216,9.8555515151368417e-07,0.00039574283675636145,0.00041510885017842833,0.00061263098411397008,0.00048161311649320206,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.133517471997786,1.3748594921333447e-05,1.0468326516078976e-06,1.0823398446699985e-06,1.4940767091199679e-06,1.2277853201310161e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.133517311379983,1.3734914075845937e-05,1.045790990259962e-06,1.0811970160571685e-06,1.4921703118044694e-06,1.2262888532564319e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0020540087311157074,6.0013474496874133e-07,0.00029213678751478838,0.00031787068999494518,0.00050322830236440509,0.0003875529611837624,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4276403855167843,8.5706711099777277e-07,6.0033825778177802e-07,6.3146214941449539e-07,9.1786343452066221e-07,8.1054197291055492e-07,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4276403731595881,8.5595088358197258e-07,5.9955639412566438e-07,6.3054810145324027e-07,9.1595424263634645e-07,8.0931655724863599e-07,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00018783833299742335,4.1438562964851204e-08,0.00022055824389439896,0.00025805065940439601,0.00044973169495160097,0.00033871490433919288,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570987679382117,1.1019826288413581e-06,7.5628541609607916e-07,8.9317565288609859e-07,2.1208367126455431e-06,2.1208367126455431e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570986905842804,1.0868923418152698e-06,7.4592906359172218e-07,8.8170926622759173e-07,2.093147891819031e-06,2.093147891819031e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047478899794843967,1.7878528664259247e-07,0.00037659783960971135,0.00043792957702265106,0.0010492407113372377,0.0010492407113372377,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.345672568519063,0.00022281145853133755,5.26172908481563e-06,5.6132194631298568e-06,1.0202915406860377e-05,1.0202915406860377e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.345672313821154,0.00022279589226546493,5.2613615165462133e-06,5.6128125138044397e-06,1.0202116694578339e-05,1.0202116694578339e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0046444275153794123,2.6283635185718562e-06,0.0005658976736920159,0.00061623072549602659,0.0011638411943429322,0.0011638411943429322,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.137401505920828,6.6529346692492639e-05,2.5453695395379552e-06,2.677396169219063e-06,4.6698269230946247e-06,4.6698269230946247e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.137401270679383,6.6502891289363218e-05,2.5443573959310576e-06,2.6762716509648069e-06,4.6675412515273386e-06,4.6675412515273386e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0035067362675553497,1.8653159804324397e-06,0.00053192193515773541,0.00057832366130246889,0.001089073646777851,0.001089073646777851,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.466352516302578,3.4353952023427493e-05,1.8603539211710376e-06,1.9603449728173938e-06,3.4250359101012533e-06,3.4250359101012533e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.466352348490311,3.4326914449192695e-05,1.8588897846438106e-06,1.9586786767816214e-06,3.4215914695881279e-06,3.4215914695881279e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0024895298318820488,1.3464332780092038e-06,0.0005408391379437069,0.0005994124517676822,0.0011395214137594619,0.0011395214137594619,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.133521482311425,1.8329639440537982e-05,1.3956378033347564e-06,1.5062492107888887e-06,2.6931265276057631e-06,2.6931265276057631e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.133521321691916,1.8303553320343077e-05,1.3936515960952813e-06,1.503922714729037e-06,2.6885249676883297e-06,2.6885249676883297e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0020540190295031753,9.6451689796394915e-07,0.00046954710972640131,0.00053501577231400671,0.0010065971823755282,0.0010065971823755282,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4276450935931833,1.2449664598793616e-06,8.7204180973898819e-07,9.6386453935043765e-07,1.8191358616825693e-06,1.8191358616825693e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4276450812370658,1.2423998725955572e-06,8.7024404103217141e-07,9.6171378946035646e-07,1.8149028885152566e-06,1.8149028885152566e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00018783031819938597,7.8172227156094523e-08,0.00041615931630674109,0.00048905996054453228,0.00094325230417747282,0.00094325230417747282,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457100409846402,1.1846606489920491e-06,8.1302612060777269e-07,8.4883416180658243e-07,1.2600053629935415e-06,8.2560884555896931e-07,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571003327509704,1.1685664803799704e-06,8.0198082363912565e-07,8.3755567287092199e-07,1.243330710165148e-06,8.1192878742425629e-07,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047399519892163438,1.936738338376413e-07,0.00040858976789246289,0.00042394003456264423,0.00063257545473645923,0.00045946811897387804,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.345679128370833,0.00019809842836535197,4.6781261417820799e-06,4.7650295691333367e-06,6.7789789002090638e-06,5.2223466830251933e-06,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.345678873519667,0.00019808600003346237,4.6778326728853665e-06,4.7647270351639282e-06,6.7784568577896177e-06,5.2219410152599469e-06,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0046458250511917654,2.2139512851786643e-06,0.00047654169828056388,0.00048942777423868983,0.00076701215200244987,0.00059311916053497401,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.137411587153302,5.8281144580406864e-05,2.2297978713700702e-06,2.2640263101640883e-06,3.2787097106259158e-06,2.6556670553306167e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.137411352028266,5.826050151514378e-05,2.2290081014592662e-06,2.2632092744537849e-06,3.2772131972942407e-06,2.6545249203815603e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0035058692365179931,1.5453471327551851e-06,0.00044078174853278334,0.00045341709542193474,0.0007385116159147971,0.0005804294234058794,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.466361587249946,3.0144034242286766e-05,1.6323753987559114e-06,1.658157259076858e-06,2.4405168763071536e-06,1.9230245663746228e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.466361419747983,3.012461208483308e-05,1.6313236547944741e-06,1.65705652571021e-06,2.4383219712989982e-06,1.9213839016075715e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0024872277782605956,1.0721397877315757e-06,0.00043103347552443487,0.00044845722992144086,0.00076821141858190805,0.00058906993644939286,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.13352630903031,1.4675675306844101e-05,1.1174207924306977e-06,1.1474975199134319e-06,1.8491168246267515e-06,1.5234791673503409e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.133526148770896,1.4658902677236748e-05,1.1161437210323462e-06,1.1461033412451901e-06,1.8460246069213543e-06,1.5211869058201379e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0020517164003032648,6.8859846448056912e-07,0.00033558677651682114,0.00036192097567187094,0.00068418925035679994,0.00053407797797073086,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4276509556908072,9.1897273612274323e-07,6.4369575294949823e-07,6.7527118298963982e-07,1.278347495164733e-06,8.8451706255411595e-07,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4276509433785638,9.174432209398925e-07,6.4262440741399415e-07,6.7405395499107617e-07,1.275559822628929e-06,8.822081551211987e-07,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00018749702047154477,4.8629193439741029e-08,0.00025933177269763137,0.00030852491503011772,0.00064230889797235854,0.00048539789729597118,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570998046358765,8.7467643743215318e-07,6.002858868067427e-07,6.5963582005707914e-07,1.4773240904949226e-06,4.3553703015878116e-07,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570997273092152,8.590447168471879e-07,5.8955794957516361e-07,6.4807219372295143e-07,1.4508110468481582e-06,4.3159422323398717e-07,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047470549586311491,1.6204855970340632e-07,0.00034135270044345948,0.00037741988008521178,0.00085496422015935119,0.00017940919384893365,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.345683088115315,0.00017021286712977132,4.0196037803622745e-06,4.1125087728021843e-06,6.8183521810867945e-06,3.0209273128832912e-06,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.345682833063584,0.000170202219833752,4.0193523669911956e-06,4.11224796149726e-06,6.8179012773339943e-06,3.020784321163929e-06,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0046476531095887121,1.9006764829974422e-06,0.00040895559533453375,0.00042201093875998067,0.0007144489664703172,0.00026776631974184624,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.137418874326418,5.2548126259956347e-05,2.0104558536089874e-06,2.0494810464338034e-06,3.1966728856068437e-06,1.5855261183264622e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.137418639033619,5.2530245230330563e-05,2.0097717555671474e-06,2.0487676643727701e-06,3.1953646966162848e-06,1.5851851924278511e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0035071202534989803,1.3662431636813803e-06,0.00038955806963086073,0.00040296455570568488,0.00068137026732748626,0.00024498298858364114,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.466368132532338,2.5872900445084102e-05,1.4010822517148913e-06,1.427075796508099e-06,2.1654935006520688e-06,1.1113757839680945e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.466367964769827,2.5857448014861761e-05,1.4002454766931992e-06,1.4261910859324411e-06,2.163822664853201e-06,1.1109570636094252e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0024891620922033141,8.867596925187518e-07,0.00035624221310630826,0.00037272361730038305,0.00063064293014202216,0.00022626134101343343,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.133529957322546,1.3196660148346873e-05,1.0048068025080044e-06,1.0353078737451676e-06,1.6232882247251125e-06,7.4067346785042527e-07,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.133529796586824,1.3182836376672332e-05,1.0037542590897347e-06,1.0341828438461396e-06,1.6214552209859771e-06,7.4047023648037289e-07,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0020547636445203753,5.958684137470322e-07,0.00028999327314484718,0.00030841168242075112,0.00049630076116800675,0.00011082697421022794,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4276540004920877,8.5945244872621711e-07,6.0200338954679781e-07,6.3078748602494045e-07,1.05341755185225e-06,3.3758681146539243e-07,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4276539881434269,8.584042705727364e-07,6.0126919849824991e-07,6.2997290471410804e-07,1.0520776269677061e-06,3.3751711117319841e-07,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00018777434822616422,4.0596536233682527e-08,0.00021619772818333799,0.00024363954897121276,0.00044968753574330101,5.2137857453238423e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571007968818737,8.6577957260557122e-07,5.9417962338350724e-07,6.4093352286375235e-07,1.1533776656758309e-06,8.4957105412214884e-07,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571007195646304,8.5116763736513179e-07,5.8415156629384411e-07,6.311618600761432e-07,1.139178366871312e-06,8.3245235256191173e-07,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047467674552417678,1.5474872051309793e-07,0.00032600694374717714,0.00034223830626873392,0.00055374328975342578,0.00052087124120752618,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.345687723749151,0.00015550996764679913,3.6723920686062369e-06,3.7462406550051495e-06,5.3290023495304579e-06,5.3290023495304579e-06,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.345687468548405,0.00015550085036735068,3.6721767847651035e-06,3.7460182468441074e-06,5.3286594171709583e-06,5.3286594171709583e-06,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0046490109171169218,1.6819376886889381e-06,0.00036178489448167924,0.0003718385171599063,0.00055067200805297364,0.00055067200805297364,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.137427508977016,4.656011624593365e-05,1.7813580271565545e-06,1.806978045646974e-06,2.4212392042201016e-06,2.4212392042201016e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.137427273614971,4.6546288793313731e-05,1.7808290143660209e-06,1.8064330453622151e-06,2.4205044188730907e-06,2.4205044188730907e-06,0,22,9.9999999999999998e-13
