epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,4,"DenseLayer( 7202,1024 )","biases",0.012232676320374686,0.013193467066634974,0.025432786286785782,0.01420109544782183,22
35,6,"DenseLayer( 1024,512 )","all",0.20602071478959361,0.22317499838992444,0.43613636899785252,0.23199882842226935,22
35,6,"DenseLayer( 1024,512 )","weights",0.20549593769048463,0.22259808637142559,0.43492077890903458,0.23132482338172736,22
35,6,"DenseLayer( 1024,512 )","biases",0.014678183029501215,0.016036578504223627,0.032539951379644425,0.017671515971138935,22
35,8,"DenseLayer( 512,256 )","all",0.15740662897725635,0.17354660586862303,0.35197421747031554,0.18766597719809336,22
35,8,"DenseLayer( 512,256 )","weights",0.1563390116672437,0.17233825728760863,0.34922872624309753,0.18620945458334745,22
35,8,"DenseLayer( 512,256 )","biases",0.018264259143796039,0.020443812843723479,0.043876491774805744,0.023335767000198536,22
35,10,"DenseLayer( 256,128 )","all",0.12692724737233094,0.14463724780469706,0.30578308593027059,0.16177399834692546,22
35,10,"DenseLayer( 256,128 )","weights",0.12509616708658863,0.14243359454526222,0.3003278638942532,0.15878324388380782,22
35,10,"DenseLayer( 256,128 )","biases",0.021353443391632563,0.025151632102772034,0.057501911357399044,0.030963010236187458,22
35,12,"DenseLayer( 128,1 )","all",0.073965265958301357,0.08594897254380314,0.18562804122037521,0.098589535061791897,22
35,12,"DenseLayer( 128,1 )","weights",0.071143490676601556,0.082278695282645004,0.17585543031691075,0.093364568524783267,22
35,12,"DenseLayer( 128,1 )","biases",0.019660575717518277,0.02484838392976647,0.059435993432998657,0.031669445335865021,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10340745898667662,0.11462719142398027,0.19171216713452416,0.063401024703917716,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1019411880232832,0.1130974057143532,0.18855730253579561,0.060006973156553539,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016975852439807652,0.018664668077220132,0.034636666811923025,0.02046590105750164,22
36,4,"DenseLayer( 7202,1024 )","all",0.44321616665596597,0.47251358064250004,0.83096678048646577,0.5782330389486986,22
36,4,"DenseLayer( 7202,1024 )","weights",0.44304649124065404,0.4723336652246663,0.8306654535499538,0.5779899494307561,22
36,4,"DenseLayer( 7202,1024 )","biases",0.012248948520687215,0.013038120532854957,0.022376205010943725,0.016765013834741559,22
36,6,"DenseLayer( 1024,512 )","all",0.20350216328628959,0.21691923105554545,0.36979115114936673,0.25902844130003105,22
36,6,"DenseLayer( 1024,512 )","weights",0.20299181296071273,0.2163769713225292,0.3689222074140342,0.25825024535194935,22
36,6,"DenseLayer( 1024,512 )","biases",0.014382131612410486,0.015328375093873392,0.025335752310323985,0.020063503631758788,22
36,8,"DenseLayer( 512,256 )","all",0.15118667317880871,0.1618678426401581,0.26609008632757736,0.20168434606623867,22
36,8,"DenseLayer( 512,256 )","weights",0.15018145027819707,0.16079198505553113,0.26459645118709757,0.19997147122692724,22
36,8,"DenseLayer( 512,256 )","biases",0.017356824278332871,0.018631586697885717,0.031423580477372808,0.026229489958909318,22
36,10,"DenseLayer( 256,128 )","all",0.1178374779987742,0.12743517902752302,0.22028936732822157,0.18641642360847019,22
36,10,"DenseLayer( 256,128 )","weights",0.1161890068837251,0.12563303139488768,0.21809091263447669,0.18276077588447151,22
36,10,"DenseLayer( 256,128 )","biases",0.019437054922270169,0.021355708283922838,0.038895128676158491,0.036736654571130706,22
36,12,"DenseLayer( 128,1 )","all",0.067625494835591771,0.074046167906403337,0.13234487171109921,0.11819588047656329,22
36,12,"DenseLayer( 128,1 )","weights",0.065203580668286423,0.071292370735534821,0.12842957190022899,0.11148226519745261,22
36,12,"DenseLayer( 128,1 )","biases",0.01693308569321578,0.020005820566283524,0.039267934858798981,0.039267934858798981,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10659188539043769,0.11324394866580562,0.19645110720825917,0.11921777021451981,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10510911924923338,0.11167952096989482,0.19403697489488816,0.11785228773457639,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017576771621643325,0.018758371607323538,0.036663430709799931,0.017992081887559963,22
37,4,"DenseLayer( 7202,1024 )","all",0.48502676376656695,0.50662206854181124,0.77949079599055238,0.71069294198524036,22
37,4,"DenseLayer( 7202,1024 )","weights",0.48482978435102819,0.50641452856514402,0.77917556808267574,0.71035679138632901,22
37,4,"DenseLayer( 7202,1024 )","biases",0.013805035357005276,0.014499847989773801,0.022166080777269788,0.021856045364056369,22
37,6,"DenseLayer( 1024,512 )","all",0.22627488422253389,0.23856893769029605,0.3867273791293151,0.33952093697694613,22
37,6,"DenseLayer( 1024,512 )","weights",0.22567132266138634,0.23792540118758637,0.38570216273736629,0.33845400802211312,22
37,6,"DenseLayer( 1024,512 )","biases",0.016494725657767304,0.017511182153196941,0.028140849808546906,0.026895187291982238,22
37,8,"DenseLayer( 512,256 )","all",0.17384322743782996,0.18611593820692907,0.31294728696466845,0.27994638329074834,22
37,8,"DenseLayer( 512,256 )","weights",0.17260408661820112,0.1847643489439327,0.31062891940334048,0.27760850976392581,22
37,8,"DenseLayer( 512,256 )","biases",0.020677898513181532,0.022389234331930814,0.038022083699601847,0.03610391702049625,22
37,10,"DenseLayer( 256,128 )","all",0.14641311817609898,0.1606826085349802,0.26243960588066267,0.25864505669459409,22
37,10,"DenseLayer( 256,128 )","weights",0.14413613111905438,0.15809659799399969,0.25796502043307212,0.25377097219495753,22
37,10,"DenseLayer( 256,128 )","biases",0.025567509686639688,0.028711781350681653,0.049975584276483409,0.049975584276483409,22
37,12,"DenseLayer( 128,1 )","all",0.08754911476715932,0.097444642300846457,0.16620175493332379,0.16620175493332379,22
37,12,"DenseLayer( 128,1 )","weights",0.083710902459379288,0.092874159862095199,0.15691982630651641,0.15691982630651641,22
37,12,"DenseLayer( 128,1 )","biases",0.024699308200400661,0.029493198250611946,0.054764874279499054,0.054764874279499054,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11091148991218112,0.14613635491183294,0.51297574245624555,0.51297574245624555,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10916613841663618,0.14416321777271546,0.50701066346622092,0.50701066346622092,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019298528661128026,0.023933258623384676,0.078001919720471061,0.078001919720471061,22
38,4,"DenseLayer( 7202,1024 )","all",0.47161481818990031,0.54437875260930646,1.5427773215227003,1.5427773215227003,22
38,4,"DenseLayer( 7202,1024 )","weights",0.47143447830319446,0.54417391431299267,1.5422331345567888,1.5422331345567888,22
38,4,"DenseLayer( 7202,1024 )","biases",0.01302252200796163,0.014932423572221631,0.040973436271560262,0.040973436271560262,22
38,6,"DenseLayer( 1024,512 )","all",0.21494903729163051,0.24875304678347057,0.69090773671593464,0.69090773671593464,22
38,6,"DenseLayer( 1024,512 )","weights",0.21441291223533007,0.24814145882166014,0.68931009147875344,0.68931009147875344,22
38,6,"DenseLayer( 1024,512 )","biases",0.015150111258497146,0.017432575768309307,0.046958475693828806,0.046958475693828806,22
38,8,"DenseLayer( 512,256 )","all",0.15999207468102944,0.18665758747350952,0.51542438449742645,0.51542438449742645,22
38,8,"DenseLayer( 512,256 )","weights",0.15894176537903837,0.18546419142077872,0.51259642952616724,0.51259642952616724,22
38,8,"DenseLayer( 512,256 )","biases",0.018243417211161961,0.021073411258446043,0.0539184251585293,0.0539184251585293,22
38,10,"DenseLayer( 256,128 )","all",0.12150597521216655,0.14179299627497874,0.36521184652660932,0.36521184652660932,22
38,10,"DenseLayer( 256,128 )","weights",0.11991128347418281,0.14002738402062948,0.36258792574090515,0.36258792574090515,22
38,10,"DenseLayer( 256,128 )","biases",0.019318836389424734,0.022306624957068189,0.04941703989678517,0.043699987989512176,22
38,12,"DenseLayer( 128,1 )","all",0.069087980981457395,0.082225662829124149,0.21406467880525226,0.21406467880525226,22
38,12,"DenseLayer( 128,1 )","weights",0.066913076049737799,0.079866224770765867,0.21360995317468673,0.21360995317468673,22
38,12,"DenseLayer( 128,1 )","biases",0.015383599405388602,0.019556220712456478,0.051001783460378647,0.013945415616035461,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10580811367590677,0.11461490182107724,0.1945565887915307,0.087824416701976507,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10439622123433451,0.11320583182548882,0.19193494064133307,0.086853366645202046,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016828016999254694,0.017916901522147075,0.031831506455157324,0.013023857778573643,22
39,4,"DenseLayer( 7202,1024 )","all",0.50707167773678163,0.53148165555667115,0.80079036444300533,0.73679582837970836,22
39,4,"DenseLayer( 7202,1024 )","weights",0.5068699036181431,0.53126994655921667,0.80047910936431466,0.73646882325774365,22
39,4,"DenseLayer( 7202,1024 )","biases",0.014281507719635078,0.014999802539603833,0.022324946944503918,0.021949147753276343,22
39,6,"DenseLayer( 1024,512 )","all",0.23837389660573444,0.25033131112236329,0.37597766216039702,0.36695522292135413,22
39,6,"DenseLayer( 1024,512 )","weights",0.23775182669332598,0.24967636094727089,0.37501342453400877,0.36589649214041331,22
39,6,"DenseLayer( 1024,512 )","biases",0.01718128045889078,0.018096411588200474,0.02785485000141227,0.02785485000141227,22
39,8,"DenseLayer( 512,256 )","all",0.18618211502504228,0.19664555257566718,0.30205148191356657,0.30171940495724647,22
39,8,"DenseLayer( 512,256 )","weights",0.18487863940515337,0.19525606395566619,0.29994413574177492,0.2992909082262673,22
39,8,"DenseLayer( 512,256 )","biases",0.021939458256462728,0.023335441635638138,0.038204078065710391,0.038204078065710391,22
39,10,"DenseLayer( 256,128 )","all",0.15868815049783208,0.16901175181704542,0.27601835666066699,0.27594368331096908,22
39,10,"DenseLayer( 256,128 )","weights",0.15630886085621337,0.16642529349095933,0.2719920073352165,0.27100056267541056,22
39,10,"DenseLayer( 256,128 )","biases",0.027192792092211465,0.029454947610114905,0.051996263219920777,0.051996263219920777,22
39,12,"DenseLayer( 128,1 )","all",0.095774235929115298,0.10298497922514335,0.17875761961451792,0.17495323447871913,22
39,12,"DenseLayer( 128,1 )","weights",0.091646477441558863,0.098382430935126691,0.17068765298761063,0.16547110059779482,22
39,12,"DenseLayer( 128,1 )","biases",0.027489554433321409,0.030443443124887077,0.056815043091773987,0.056815043091773987,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095599385178453566,0.10292314252200156,0.1765888243099259,0.051706106467069309,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094193872249747457,0.10151457051677008,0.17458631734881166,0.050292890658275073,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015894986953352487,0.016969538573572352,0.026518496671981553,0.012006106580348792,22
40,4,"DenseLayer( 7202,1024 )","all",0.48473066163429279,0.52289031273478559,0.94062948048958206,0.22263768378228835,22
40,4,"DenseLayer( 7202,1024 )","weights",0.48453200515292438,0.52267306284453496,0.94015151105729589,0.22254903871167608,22
40,4,"DenseLayer( 7202,1024 )","biases",0.013841343661659395,0.015071447461829196,0.029982591995762024,0.0062820067216709415,22
40,6,"DenseLayer( 1024,512 )","all",0.22783922091943129,0.24795095915776519,0.46319379403495015,0.095476985188769986,22
40,6,"DenseLayer( 1024,512 )","weights",0.22722689805060931,0.24727199706425751,0.46166329513718002,0.095231318849534577,22
40,6,"DenseLayer( 1024,512 )","biases",0.016649261920367205,0.018336783117809181,0.037623034906462197,0.0068447506101305365,22
40,8,"DenseLayer( 512,256 )","all",0.17519860728201589,0.1934518996367425,0.38372750368898695,0.067461910537911188,22
40,8,"DenseLayer( 512,256 )","weights",0.17392608227244885,0.19200313347746106,0.38029265443891819,0.067024876042305795,22
40,8,"DenseLayer( 512,256 )","biases",0.021000532443887433,0.023631212577871531,0.051227864167687279,0.0076665093059798952,22
40,10,"DenseLayer( 256,128 )","all",0.14493251484621492,0.16599376775463479,0.35010213510930582,0.052529710590588939,22
40,10,"DenseLayer( 256,128 )","weights",0.14264037243930192,0.16321047396879629,0.3428925481397106,0.05178876773226504,22
40,10,"DenseLayer( 256,128 )","biases",0.025438761611634629,0.030269987120256622,0.070683841423276272,0.008791702423565936,22
40,12,"DenseLayer( 128,1 )","all",0.084539908235991584,0.09911815337637099,0.21766642510589043,0.027631354311138747,22
40,12,"DenseLayer( 128,1 )","weights",0.080717893365703744,0.094148215531606114,0.20422968165724126,0.026482214423394112,22
40,12,"DenseLayer( 128,1 )","biases",0.024085784299214454,0.030992286797783146,0.075292162597179413,0.0078856870532035828,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12206323648670311,0.15059452230171019,0.36098192722691741,0.36098192722691741,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12016231709431408,0.14863203220532456,0.35683153604349216,0.35683153604349216,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021010990064226336,0.024232811429870278,0.054582109425172179,0.054582109425172179,22
41,4,"DenseLayer( 7202,1024 )","all",0.50980672986135145,0.60739494412318629,1.6128701899233797,1.6128701899233797,22
41,4,"DenseLayer( 7202,1024 )","weights",0.50961172971811119,0.60716961038109973,1.6123494792898427,1.6123494792898427,22
41,4,"DenseLayer( 7202,1024 )","biases",0.014081723006324074,0.016543348393605571,0.040980558527827934,0.040980558527827934,22
41,6,"DenseLayer( 1024,512 )","all",0.23081070335128751,0.27600714136916027,0.70440957270501348,0.70440957270501348,22
41,6,"DenseLayer( 1024,512 )","weights",0.23022814451710993,0.27532666397360733,0.7029020253483198,0.7029020253483198,22
41,6,"DenseLayer( 1024,512 )","biases",0.016365231028218803,0.019369310569556722,0.046060708632082573,0.046060708632082573,22
41,8,"DenseLayer( 512,256 )","all",0.17219459255348388,0.20918510461604584,0.52845840627494367,0.52845840627494367,22
41,8,"DenseLayer( 512,256 )","weights",0.17106151878806164,0.20783713541157373,0.52567175657886178,0.52567175657886178,22
41,8,"DenseLayer( 512,256 )","biases",0.019668603009773189,0.023709347041561836,0.054198630037551501,0.054198630037551501,22
41,10,"DenseLayer( 256,128 )","all",0.13271431195436828,0.16620737319747569,0.44415106515211933,0.44415106515211933,22
41,10,"DenseLayer( 256,128 )","weights",0.13089008103055413,0.1639496777666706,0.43971050297751618,0.43971050297751618,22
41,10,"DenseLayer( 256,128 )","biases",0.021715021745135541,0.027301905893359013,0.062850020527794648,0.062648561412229589,22
41,12,"DenseLayer( 128,1 )","all",0.076056295160436049,0.097370323679341064,0.27021949288406921,0.27021949288406921,22
41,12,"DenseLayer( 128,1 )","weights",0.073591023031001165,0.094068207658322273,0.26324214526037581,0.26324214526037581,22
41,12,"DenseLayer( 128,1 )","biases",0.018140835962681609,0.025142637915907037,0.061009403318166733,0.061009403318166733,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10456082318034526,0.14818784018904763,0.56018088152054868,0.56018088152054868,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10293181637739622,0.1462521077060947,0.55358700966406937,0.55358700966406937,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017917464721191687,0.023873771621166041,0.085697390580650679,0.085697390580650679,22
42,4,"DenseLayer( 7202,1024 )","all",0.51407098727932565,0.61369842926684948,1.7959684828416658,1.7959684828416658,22
42,4,"DenseLayer( 7202,1024 )","weights",0.51385370080598358,0.61343877032092464,1.7952174097290834,1.7952174097290834,22
42,4,"DenseLayer( 7202,1024 )","biases",0.014932254839184337,0.017850410408449886,0.05193498980644011,0.05193498980644011,22
42,6,"DenseLayer( 1024,512 )","all",0.24272725296693787,0.29023716271157524,0.83985003204217357,0.83985003204217357,22
42,6,"DenseLayer( 1024,512 )","weights",0.24204869335425733,0.28942614555066726,0.83753564447859818,0.83753564447859818,22
42,6,"DenseLayer( 1024,512 )","biases",0.018124047777634773,0.021682179100574208,0.062306665366227948,0.062306665366227948,22
42,8,"DenseLayer( 512,256 )","all",0.18943297978778073,0.22773375303520921,0.65071463387194639,0.65071463387194639,22
42,8,"DenseLayer( 512,256 )","weights",0.18799539484518668,0.2260007854727703,0.64583865491903014,0.64583865491903014,22
42,8,"DenseLayer( 512,256 )","biases",0.023272966897604434,0.028041170396267426,0.079510795163166739,0.079510795163166739,22
42,10,"DenseLayer( 256,128 )","all",0.16203175705694742,0.19261756911241937,0.50565434305649926,0.50565434305649926,22
42,10,"DenseLayer( 256,128 )","weights",0.15928955879234319,0.18931022798839453,0.49685086680508389,0.49685086680508389,22
42,10,"DenseLayer( 256,128 )","biases",0.029637486130252088,0.035541039795702806,0.093944296298054217,0.093944296298054217,22
42,12,"DenseLayer( 128,1 )","all",0.097635846692974593,0.11576895311686108,0.28985923653058221,0.28985923653058221,22
