epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
61,6,"DenseLayer( 1024,512 )","biases",0.0018585095447117513,1.1325260538810491e-05,0.0060937304665975934,0.0066547940011989441,0.011600873481848526,0.0031344456719913623,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.478210932231164,0.00021813675708648152,1.1805080809914725e-05,1.2527931319546177e-05,1.9880193746751596e-05,6.4583152292854795e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.478210897208974,0.00021797756499002967,1.179646570634532e-05,1.251826669465048e-05,1.9861910698226146e-05,6.4548848262708977e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0011376642029487063,8.2605629378853975e-06,0.0072580041282506056,0.0079863439062173337,0.01384959613139064,0.0034137108448592658,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.043657731541623,0.00010916673135092241,8.3693344807113851e-06,9.3451451588266205e-06,1.7656402537835565e-05,4.2252583864031915e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.043657721517201,0.00010900493402635451,8.3569301958731029e-06,9.3303015861588042e-06,1.7627345169989666e-05,4.2220081627906715e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.00051134436908000663,5.7774763480044066e-06,0.011298788798002151,0.01342642664399506,0.025765105613241152,0.0042040267652436901,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3886718221479131,7.2745323639295832e-06,5.2384826760530143e-06,5.90620885645618e-06,1.1340568738283895e-05,2.6243325395732007e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3886718221357552,7.2364300816243362e-06,5.2110447415855227e-06,5.8730739921745873e-06,1.127354463892382e-05,2.6172442629833861e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",5.7301082382433712e-06,7.0476277290832845e-07,0.12679672235436376,0.15734279018106923,0.28297788599476442,0.0439658296676095,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408024493864337,7.9897762529420124e-06,5.958949403105628e-06,6.7921189580008522e-06,1.4397741204572194e-05,1.0944198027540511e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408024389502256,7.7005344114172245e-06,5.7432264803582804e-06,6.6015917783688219e-06,1.4291629210750832e-05,1.0407029102020868e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00016728628212174545,1.908928576469174e-06,0.011407056611155581,0.012787774060702606,0.026878994267180819,0.026878994267180819,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.338476384152003,0.0018381398235021423,4.3415349287570645e-05,4.5976266874747455e-05,8.5062322621128549e-05,8.5062322621128549e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.338476289544445,0.0018380292072494656,4.3412736719742425e-05,4.5973492293184809e-05,8.5057540631147986e-05,8.5057540631147986e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0028303808301619062,2.0096130355428504e-05,0.0070987421554416751,0.0075517500021609592,0.013435369274567828,0.013435369274567828,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.113713194650046,0.00050957765166055667,1.9513794510236337e-05,2.0684819757216373e-05,3.7999329977851697e-05,3.7999329977851697e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.113713127884203,0.00050939093029783939,1.9506644241921467e-05,2.0677078812533789e-05,3.7985414478413311e-05,3.7985414478413311e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0018673492269752141,1.371238808381401e-05,0.0073404934419229323,0.0079057341527530682,0.014307041677010494,0.014307041677010494,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.478226648302314,0.00027196903758985077,1.4718351221391629e-05,1.5708917864107544e-05,2.9901704001860674e-05,2.9901704001860674e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.478226613134829,0.00027178499972582351,1.4708391534656585e-05,1.569812993852553e-05,2.9883716649392229e-05,2.9883716649392229e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0011400190022264921,9.929348105163182e-06,0.0087047762621367559,0.0094216045207176514,0.016722374452647595,0.016722374452647595,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.043661221311229,0.00013484481068589738,1.0337957104874765e-05,1.1213934288084763e-05,2.1481480103846598e-05,2.1481480103846598e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.043661211317042,0.00013468522578660396,1.0325722441856174e-05,1.1199940396211137e-05,2.1461177378930839e-05,2.1461177378930839e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.00051056087029302674,6.3288155612462353e-06,0.012366709253104348,0.01424438336637711,0.028354203476403651,0.02366019433509026,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3886718762585621,8.7966306714775053e-06,6.3345645945547663e-06,6.929701697367672e-06,1.3437365539299161e-05,1.3437365539299161e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.388671876247628,8.7589637793984785e-06,6.3074401931875894e-06,6.8981657682495619e-06,1.3390645502867736e-05,1.3390645502867736e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",5.3986145138134649e-06,7.7937106239418919e-07,0.14367881757384246,0.1669147282209188,0.33156946128335885,0.26070688962419059,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408070540549573,1.2078594549877469e-05,9.0084539797023354e-06,9.966653935421615e-06,2.1098402072596334e-05,4.3884873419372514e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408070432115093,1.175600283359987e-05,8.7678587013189481e-06,9.7528377734867946e-06,2.0975154222239558e-05,4.3026726098862781e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017051261778903138,2.4979242561736046e-06,0.014671692970797534,0.01618360823940616,0.029503132536523806,0.0067189531886881855,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.338525359160514,0.0022744267877572166,5.3720031973706371e-05,5.7737185865322339e-05,9.3284936993163502e-05,2.519520232451936e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.338525262944586,0.0022742745426060054,5.3716436194471749e-05,5.7733329980317855e-05,9.3277928003810374e-05,2.5193191905113441e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0028543287247606349,2.6204395339702644e-05,0.0091829926482000813,0.009900829057982119,0.01693948544195369,0.0047040215883173194,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.113735789755186,0.00064331517033910967,2.4635127100924441e-05,2.6451933781803642e-05,4.3210684149302892e-05,1.1641914595814137e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.113735721827304,0.00064304525763067663,2.4624791121239275e-05,2.6440716690389172e-05,4.3189546558329007e-05,1.1636271344138617e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0018835151858912832,1.8543047131709531e-05,0.009847933718845344,0.010683053949580554,0.018724740955950451,0.0050031848642240126,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.478242081568474,0.00035239177341715949,1.907063370228097e-05,2.0477248102660802e-05,3.3015234506424968e-05,9.2906153366511474e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.478242045692571,0.00035213545687519008,1.905676247693916e-05,2.0462159021384143e-05,3.2986276803889325e-05,9.283049957944095e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0011514232691755169,1.3342022439052026e-05,0.011593025914676383,0.012620983655957912,0.022205500142581398,0.0059688099223536295,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.043660739507335,0.00018682981933252108,1.4323419312267574e-05,1.5462319633243642e-05,2.5125273087414519e-05,7.9538085725841183e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.043660729425739,0.00018658894059464583,1.4304952210620156e-05,1.5441476124382132e-05,2.5078915895555964e-05,7.9415051974305886e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0005127026511669438,9.1923436895009408e-06,0.017954799351658134,0.020486953683582144,0.039510083670375291,0.011330465123747727,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3886665091160939,1.2621036653640811e-05,9.0886031188193538e-06,9.8443537101792433e-06,1.6121914995285818e-05,5.0471707817733702e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3886665091040544,1.2566300210901138e-05,9.049186531898337e-06,9.7999095797477184e-06,1.6026877089699662e-05,5.0188412073120971e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",5.4819806481728763e-06,1.1214283404115122e-06,0.23903085767622373,0.31580958922436647,0.93795945405495651,0.16211433344987927,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408164662148581,7.4728847782474798e-06,5.5733842620417771e-06,5.9471292477865286e-06,1.1014810597536795e-05,2.9154967972831136e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408164549644586,7.3289900479746804e-06,5.4660655699218734e-06,5.8481548795033439e-06,1.0936519377924396e-05,2.7503829290376919e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0001736904237433457,1.3842866108364801e-06,0.0079699726377684896,0.0083406135607170945,0.013387437303736108,0.0075403862339655679,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.338579622309211,0.0013376344588291748,3.159374820959339e-05,3.2496715991938422e-05,4.8893102854604385e-05,2.9381237359454329e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.338579524547704,0.0013375453191430504,3.1591642881586978e-05,3.2494519664506513e-05,4.8889531150756555e-05,2.9379674745674716e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0028771763610431302,1.5373402950287886e-05,0.0053428411887848568,0.0055590011778109249,0.008669766748270186,0.0044514289289029939,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.113761561379153,0.00037936310614302424,1.4527324876921014e-05,1.4933425864993304e-05,2.2350425885739602e-05,1.3011089219190722e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.113761492231205,0.00037920302111076976,1.4521194621487568e-05,1.4926984620447767e-05,2.233947743433783e-05,1.3006349953702019e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0019003715376690227,1.0958988304520427e-05,0.0057661049019895848,0.0060250153885829253,0.0095679211562103017,0.0048211350821789484,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.478258628930327,0.00020782288443977419,1.1246886672687504e-05,1.1601163090835878e-05,1.7387854395917905e-05,1.0383243065272488e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.478258592226101,0.00020766817175546821,1.1238514007356253e-05,1.1592288206834558e-05,1.7371328801625277e-05,1.0377292900480314e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0011646678389940063,7.95410746142422e-06,0.0068283479608087548,0.0071950393266636834,0.011959952268726847,0.0055881815938678674,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.043659654085886,0.00011058758232980343,8.4782634570390496e-06,8.8852192894091957e-06,1.4517941984620875e-05,6.8462540057127858e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.043659643922632,0.00011042461937808937,8.4657698108339809e-06,8.8713779471008961e-06,1.4493300567336841e-05,6.8377663694729742e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.00051487537889630672,5.8757653284653761e-06,0.011404404193853506,0.012543451400030497,0.021511410334461974,0.0086760959302599385,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3886608341989124,7.5048139431770121e-06,5.4043539038073576e-06,5.6602758688988552e-06,9.1511025568951316e-06,4.3042046499566191e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3886608341883349,7.4671883209003361e-06,5.3772590054612844e-06,5.6303278323609989e-06,9.0943460166503125e-06,4.2849501544730153e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",5.332523166792023e-06,7.2409879563069391e-07,0.13729478832649847,0.15332811323218654,0.28806614651883311,0.11599818602068329,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.34082051627076,4.9384970586142585e-06,3.6831893340355671e-06,3.9584161549503761e-06,7.8945278905502789e-06,7.8945278905502789e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408205049372905,4.8352856705502538e-06,3.6062130413918511e-06,3.8903280423793315e-06,7.8612400768110954e-06,7.8612400768110954e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017433153271332404,9.1308698030296366e-07,0.0052416363980911122,0.0056308423705439641,0.01011070376875689,0.0055583890569578546,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.3386268461065,0.0010601061206535311,2.5038745633079927e-05,2.5749587660829419e-05,3.4403786006972456e-05,3.4403786006972456e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.338626747519569,0.0010600446060927058,2.5037292773233247e-05,2.5748063080485566e-05,3.4401490535201446e-05,3.4401490535201446e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0028893014406672227,1.1370730064549233e-05,0.0039355253934648497,0.0041061048056334464,0.0059996140597219829,0.0058159803837925265,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.113788506186172,0.00029829783798308764,1.1423001014612774e-05,1.1736966497881958e-05,1.5905917135635839e-05,1.5905917135635839e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.113788436276817,0.00029819159926376411,1.1418932745569053e-05,1.1732685593243137e-05,1.5898912623834806e-05,1.5898912623834806e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0019108074838262859,7.9111038947663415e-06,0.0041404064879980622,0.0043321728263269526,0.0064434397056942084,0.0064417126010399874,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.47827694326779,0.0001595724378888991,8.6356771739371279e-06,8.8871064650599276e-06,1.2156817372975425e-05,1.2156817372975425e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.478276906370454,0.00015947222282900958,8.6302537928570951e-06,8.8813287817040039e-06,1.2147625243443576e-05,1.2147625243443576e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.001167729452283998,5.5983631692094274e-06,0.0047949745403652426,0.0050713541761093425,0.0078418598309130463,0.0074804953425247874,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.043664276384245,7.8614862314388477e-05,6.0270533573809484e-06,6.3811704528753992e-06,9.6717322095325511e-06,9.074124895396698e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.043664266201713,7.851766810242929e-05,6.019601912403142e-06,6.3727231930700375e-06,9.6545194613969533e-06,9.0593145166887813e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.00051538160477800521,3.7921541563324948e-06,0.0073612401641153869,0.0083111294170424618,0.014692968127576212,0.013042489858773132,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3886609331577533,5.2123218047075249e-06,3.7534872757809646e-06,4.0017529446709635e-06,6.0676693040209336e-06,5.8580552869856055e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3886609331479811,5.1900813278752089e-06,3.7374715057306579e-06,3.9834281867690274e-06,6.0283319401636338e-06,5.828321926585126e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",5.1665356502119471e-06,4.5571195269903081e-07,0.090215202081533344,0.10533562924754357,0.20476162147208002,0.14666304259884771,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408308198129635,7.6025731680200323e-06,5.6700498591104815e-06,6.0323710922162397e-06,1.1524158380466943e-05,6.0317925965065827e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340830808140091,7.4708016714310969e-06,5.5717737776045916e-06,5.9337578078900798e-06,1.1344150380593223e-05,5.9293016671706114e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017692072860397742,1.3044270417480678e-06,0.0073899841300244578,0.0082700662180752223,0.01555848424122227,0.0083293369296595574,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.338672718837763,0.0014382226674194249,3.3969480927623347e-05,3.5646965015642744e-05,5.8535998950214175e-05,4.1726857330975831e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.338672619684601,0.0014381372228330479,3.396746288543515e-05,3.5644763308717007e-05,5.853216180898902e-05,4.172461284661556e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.002897585191529873,1.5581606926284097e-05,0.0053796551162221765,0.0057939678858815614,0.010240004334202859,0.0063058097780894053,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.113816655621051,0.00039682893333099854,1.5196129940486525e-05,1.5999510506151733e-05,2.6885054309168952e-05,1.8529407117082103e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.113816585049214,0.00039669128254370595,1.5190858794947547e-05,1.5993679450740006e-05,2.68744978607274e-05,1.8523029660371011e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0019198384661439417,1.0365955197797323e-05,0.00540301641215767,0.0058827603202454013,0.010463340687261824,0.0065980527427578865,0,22,9.9999999999999998e-13
