epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,6,"DenseLayer( 1024,512 )","weights",0.43795585079311933,0.48636352485453621,1.0787507249503481,1.0787507249503481,22
36,6,"DenseLayer( 1024,512 )","biases",0.030843881200179248,0.035973194917718949,0.08657674930514872,0.08657674930514872,22
36,8,"DenseLayer( 512,256 )","all",0.36206470572326988,0.4053586699194317,0.91376840990884534,0.91376840990884534,22
36,8,"DenseLayer( 512,256 )","weights",0.36032696451078594,0.40325469791518809,0.90820608966313487,0.90820608966313487,22
36,8,"DenseLayer( 512,256 )","biases",0.03493769996111909,0.04124681670360985,0.10066978516981798,0.10066978516981798,22
36,10,"DenseLayer( 256,128 )","all",0.31666408937491664,0.3598537521385497,0.83236851018288127,0.83236851018288127,22
36,10,"DenseLayer( 256,128 )","weights",0.31403675269058212,0.3566307871921392,0.82384228675372928,0.82384228675372928,22
36,10,"DenseLayer( 256,128 )","biases",0.040159282533385174,0.048054183531799972,0.11883275348343791,0.11883275348343791,22
36,12,"DenseLayer( 128,1 )","all",0.22913990209682944,0.26210160229012103,0.60910190591947888,0.60910190591947888,22
36,12,"DenseLayer( 128,1 )","weights",0.225670048184685,0.25776907640313873,0.59742983872681843,0.59742983872681843,22
36,12,"DenseLayer( 128,1 )","biases",0.038811503877778625,0.047458963045156864,0.11867063492536545,0.11867063492536545,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20176256546632823,0.22467693767318611,0.40640025555120995,0.27073853813673715,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19892103530864808,0.22181363033259949,0.39961351432118553,0.26712177674009041,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031628499617895524,0.035755275427182286,0.073960846966218366,0.044105696045236141,22
37,4,"DenseLayer( 7202,1024 )","all",0.95326317987016729,1.0470596465543902,2.0217349266780564,1.2828103832848528,22
37,4,"DenseLayer( 7202,1024 )","weights",0.9528249310728375,1.0465528143058009,2.0206653357888622,1.2820453766516786,22
37,4,"DenseLayer( 7202,1024 )","biases",0.028726568083444929,0.032574688198232678,0.065754957921126525,0.044295955452909326,22
37,6,"DenseLayer( 1024,512 )","all",0.41814860221989036,0.46005207512133256,0.88864421915234382,0.56801047156502316,22
37,6,"DenseLayer( 1024,512 )","weights",0.41703622790719491,0.45875995817933951,0.88591233792637203,0.56600295745369966,22
37,6,"DenseLayer( 1024,512 )","biases",0.030253299050238932,0.034455951513996282,0.069626702799346116,0.047713184353859198,22
37,8,"DenseLayer( 512,256 )","all",0.34538925143001054,0.38265201619030048,0.74844264513183845,0.48043445043756555,22
37,8,"DenseLayer( 512,256 )","weights",0.34363201947010669,0.38059494500781504,0.74408741106083753,0.47718002291720879,22
37,8,"DenseLayer( 512,256 )","biases",0.03451097895357625,0.039623898457878483,0.080624548077637512,0.05582550399215136,22
37,10,"DenseLayer( 256,128 )","all",0.30476534377447201,0.34171838243387359,0.68268945654612156,0.42968433566305542,22
37,10,"DenseLayer( 256,128 )","weights",0.30207188012499908,0.33855454502221427,0.6760425009926162,0.42462594929019731,22
37,10,"DenseLayer( 256,128 )","biases",0.040133715241476221,0.046392595724151733,0.095033840977240283,0.065737595815485134,22
37,12,"DenseLayer( 128,1 )","all",0.218704093073709,0.24680493215403979,0.4952320018488765,0.32054748593879379,22
37,12,"DenseLayer( 128,1 )","weights",0.21512259325945313,0.24253281531058277,0.4861643986088694,0.31361637599508396,22
37,12,"DenseLayer( 128,1 )","biases",0.039055051409046755,0.045722073805580202,0.094334051012992859,0.066298261284828186,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.151847155099708,0.17263061236413804,0.34313692608701257,0.12312422500136391,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14805234760144162,0.16866029997848606,0.33607733484203606,0.11582823386012898,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031356651268199878,0.036810752999421013,0.08940961990490863,0.041753982121825864,22
38,4,"DenseLayer( 7202,1024 )","all",0.90747169766090097,1.0314660969295351,2.363959647960864,1.3395419674388387,22
38,4,"DenseLayer( 7202,1024 )","weights",0.90708121386848617,1.031001474991593,2.3628549002154893,1.3390836739145868,22
38,4,"DenseLayer( 7202,1024 )","biases",0.026404790175740961,0.030955898956558127,0.072262976100500254,0.035037077294312366,22
38,6,"DenseLayer( 1024,512 )","all",0.39713118186428104,0.45135580737038727,1.0250239888735559,0.59644857061158929,22
38,6,"DenseLayer( 1024,512 )","weights",0.39615924603237435,0.45019565620332042,1.0222864805660787,0.59533620149666466,22
38,6,"DenseLayer( 1024,512 )","biases",0.027493571335352164,0.032340933546140982,0.074863405066001712,0.036410226202685525,22
38,8,"DenseLayer( 512,256 )","all",0.32780477553874443,0.37424601335114904,0.851104725362551,0.49331823291875598,22
38,8,"DenseLayer( 512,256 )","weights",0.32628992661691997,0.37242592823279663,0.84684877262109082,0.49160504754830692,22
38,8,"DenseLayer( 512,256 )","biases",0.031123666259381264,0.036864705195731873,0.085008292799087712,0.041077440951340305,22
38,10,"DenseLayer( 256,128 )","all",0.28732466178923499,0.33146484391924325,0.76529733909775044,0.4220785253380378,22
38,10,"DenseLayer( 256,128 )","weights",0.28503361776582792,0.32869924357710362,0.7589450657430673,0.41952020522389127,22
38,10,"DenseLayer( 256,128 )","biases",0.035806590958695476,0.042728796218103507,0.098399209419327102,0.046401281883551443,22
38,12,"DenseLayer( 128,1 )","all",0.20764360819359212,0.24100409167661313,0.55222916510169517,0.31778596068468268,22
38,12,"DenseLayer( 128,1 )","weights",0.2046253688015586,0.23730488667636412,0.54370537922596263,0.31445482291630339,22
38,12,"DenseLayer( 128,1 )","biases",0.034531522478738967,0.042063796362041814,0.09665149450302124,0.045892059803009033,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16445678556166884,0.19908371563241156,0.44630308401502239,0.29897252585485667,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16202308876668139,0.19694665093624328,0.44284609249558315,0.29691467379140696,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024435462518512131,0.029091966502875967,0.063210213708836796,0.035017819797573763,22
39,4,"DenseLayer( 7202,1024 )","all",0.79128845005510307,0.90511242176377449,1.6712229722150795,1.1960396605765611,22
39,4,"DenseLayer( 7202,1024 )","weights",0.79099095766137262,0.90475301498905214,1.6703859673572585,1.1953620565104148,22
39,4,"DenseLayer( 7202,1024 )","biases",0.021394086980011176,0.025504468222345519,0.052886131597611456,0.040254484561190261,22
39,6,"DenseLayer( 1024,512 )","all",0.34552121949684961,0.39694161505878073,0.74198298806448915,0.53107590318539677,22
39,6,"DenseLayer( 1024,512 )","weights",0.34477706177958567,0.39603457782703877,0.73984337107541065,0.52923745114051779,22
39,6,"DenseLayer( 1024,512 )","biases",0.022264511133927658,0.026819003166270675,0.056307555912861337,0.044151276929133294,22
39,8,"DenseLayer( 512,256 )","all",0.28018129859259699,0.32468784493501873,0.62295092982292599,0.43669373111642767,22
39,8,"DenseLayer( 512,256 )","weights",0.27903111927710433,0.32326657758319804,0.61953753442816217,0.43363962720814392,22
39,8,"DenseLayer( 512,256 )","biases",0.024778904687729288,0.030346605513516096,0.065123762191091256,0.051556653413199989,22
39,10,"DenseLayer( 256,128 )","all",0.23473388448781107,0.27591237979185229,0.55035669015778355,0.37589731636416907,22
39,10,"DenseLayer( 256,128 )","weights",0.23298347579709328,0.27370683970521925,0.54513099205086535,0.37101241704148419,22
39,10,"DenseLayer( 256,128 )","biases",0.027874713291631152,0.034816766377490281,0.07566166735586724,0.060403467208596365,22
39,12,"DenseLayer( 128,1 )","all",0.16805015057280648,0.20036554487164879,0.41247601190592176,0.28186859853158402,22
39,12,"DenseLayer( 128,1 )","weights",0.16582951671997309,0.19749305294948888,0.40537952870115623,0.27509934225010635,22
39,12,"DenseLayer( 128,1 )","biases",0.025802521331405096,0.033805999591833953,0.076183319091796875,0.06140243262052536,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15091323100081513,0.16256821631112425,0.26202717481682253,0.1373592714438206,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14746910649360251,0.15941704404090448,0.25892162678876096,0.1346957723360947,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028938796016477666,0.031853273361474234,0.055525481472365155,0.026918736344043525,22
40,4,"DenseLayer( 7202,1024 )","all",0.85146389400210509,0.91743547402503567,1.5072412214985289,0.78510392744140478,22
40,4,"DenseLayer( 7202,1024 )","weights",0.85110463290857985,0.91704763738745432,1.5065609092560419,0.78469544252785484,22
40,4,"DenseLayer( 7202,1024 )","biases",0.024456394795914528,0.026673577968283596,0.04528053098170947,0.025322704435596338,22
40,6,"DenseLayer( 1024,512 )","all",0.37213147908132538,0.40117162841805554,0.65452905452764665,0.34657633210463423,22
40,6,"DenseLayer( 1024,512 )","weights",0.37122908804565424,0.40020159965070673,0.65319591652493225,0.34550720911641675,22
40,6,"DenseLayer( 1024,512 )","biases",0.025529553308521729,0.027881088296726718,0.046618029123858179,0.027201515099097424,22
40,8,"DenseLayer( 512,256 )","all",0.30605578202785022,0.33067919050266559,0.53932389002306991,0.29285652185070343,22
40,8,"DenseLayer( 512,256 )","weights",0.30464639845107916,0.3291607206158616,0.53730887666873905,0.29111275990193275,22
40,8,"DenseLayer( 512,256 )","biases",0.02881661770594833,0.031653546959935878,0.052506624387794666,0.031910866687873039,22
40,10,"DenseLayer( 256,128 )","all",0.26422991681539293,0.28751725810566087,0.48760340292523124,0.25804152224507204,22
40,10,"DenseLayer( 256,128 )","weights",0.2620936158245874,0.28519699920870006,0.48379169154661505,0.25531131351766029,22
40,10,"DenseLayer( 256,128 )","biases",0.032899864591965061,0.036453331136536211,0.060849632165940803,0.037437419681930359,22
40,12,"DenseLayer( 128,1 )","all",0.19112642068059615,0.20895471954649533,0.34638022288046244,0.19422332453312716,22
40,12,"DenseLayer( 128,1 )","weights",0.18832142184565059,0.20588564151568903,0.3414478368570254,0.19047923239697342,22
40,12,"DenseLayer( 128,1 )","biases",0.031592650931667195,0.035681612049173049,0.059157177805900574,0.037952098995447159,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22566682854373901,0.27017384962806734,0.54431276362896419,0.41586690565985696,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21963925555033309,0.26404972846972896,0.5390680969167182,0.39833927967286015,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048320238519250977,0.057198338419152922,0.11946171559462582,0.11946171559462582,22
41,4,"DenseLayer( 7202,1024 )","all",1.3736854370224205,1.5931630030141681,3.234050142623849,3.234050142623849,22
41,4,"DenseLayer( 7202,1024 )","weights",1.3730573620075941,1.5924076865043413,3.2324932741638879,3.2324932741638879,22
41,4,"DenseLayer( 7202,1024 )","biases",0.041282318089742157,0.049052157292152163,0.10033721886999818,0.10033721886999818,22
41,6,"DenseLayer( 1024,512 )","all",0.60238267418582137,0.69846510420442709,1.4180899684746715,1.4180899684746715,22
41,6,"DenseLayer( 1024,512 )","weights",0.60081161784440662,0.69657071398091175,1.4141990189479952,1.4141990189479952,22
41,6,"DenseLayer( 1024,512 )","biases",0.043133491700888836,0.051407608536324811,0.10497758567914582,0.10497758567914582,22
41,8,"DenseLayer( 512,256 )","all",0.50166210412684531,0.58386244393887998,1.1917906497147459,1.1917906497147459,22
41,8,"DenseLayer( 512,256 )","weights",0.49920561226951071,0.58088403934083266,1.1856828637988466,1.1856828637988466,22
41,8,"DenseLayer( 512,256 )","biases",0.049093901772303584,0.058898949747509866,0.12050352377114217,0.12050352377114217,22
41,10,"DenseLayer( 256,128 )","all",0.44485619816840227,0.5227299075430567,1.0682447468661855,1.0682447468661855,22
41,10,"DenseLayer( 256,128 )","weights",0.44114832356309763,0.51820524312379401,1.0590313597732863,1.0590313597732863,22
41,10,"DenseLayer( 256,128 )","biases",0.05668917976333137,0.068628581793462942,0.13999792221295629,0.13999792221295629,22
41,12,"DenseLayer( 128,1 )","all",0.32579218841207713,0.38315754156096549,0.79328849201228924,0.79328849201228924,22
41,12,"DenseLayer( 128,1 )","weights",0.32083718604513273,0.37706601458861633,0.78083474370916961,0.78083474370916961,22
41,12,"DenseLayer( 128,1 )","biases",0.05556271004024893,0.068050880209593129,0.14001333713531494,0.14001333713531494,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18201607039181639,0.20505099407067348,0.38839819919201773,0.024245763249156952,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17806081189649028,0.20152428857329668,0.38276686402537768,0.023706213181404659,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033798111977551636,0.037866492898049178,0.067122440900201572,0.005086500971391435,22
42,4,"DenseLayer( 7202,1024 )","all",0.99390966955182014,1.0887620201375205,1.8028045359293132,0.16592899264615843,22
42,4,"DenseLayer( 7202,1024 )","weights",0.9934821584253789,1.0882812441478718,1.8019493560613746,0.16589052962571177,22
42,4,"DenseLayer( 7202,1024 )","biases",0.028854231214856859,0.032352281679894818,0.058945209471600049,0.0035725034737204126,22
42,6,"DenseLayer( 1024,512 )","all",0.43675492897207402,0.47903483001495584,0.78850658725399325,0.068451598350784737,22
42,6,"DenseLayer( 1024,512 )","weights",0.43568351074855854,0.47782853239254108,0.78638483051296459,0.068369489622527493,22
42,6,"DenseLayer( 1024,512 )","biases",0.030181584047024042,0.03397443154856241,0.062822187525128304,0.0033517466390316736,22
42,8,"DenseLayer( 512,256 )","all",0.36092752267321521,0.39736396093239829,0.66397991424608493,0.050167927590531396,22
42,8,"DenseLayer( 512,256 )","weights",0.35925737206053676,0.39546955160755931,0.65995204665265639,0.050058140599250595,22
42,8,"DenseLayer( 512,256 )","biases",0.034148580682535172,0.038755015149016636,0.07302480839556047,0.0033171551779289949,22
42,10,"DenseLayer( 256,128 )","all",0.31425159586340645,0.34901965046437011,0.60405325454824932,0.037643600893427248,22
42,10,"DenseLayer( 256,128 )","weights",0.3117226091981008,0.3461118538524201,0.5978663686224549,0.037529600478067478,22
42,10,"DenseLayer( 256,128 )","biases",0.03916578656486535,0.044958881582086441,0.086233053990513911,0.0029274180057303014,22
42,12,"DenseLayer( 128,1 )","all",0.22921264780122697,0.25553090491510305,0.44077087581168622,0.01786109018649619,22
42,12,"DenseLayer( 128,1 )","weights",0.22588355795879292,0.25166381724118736,0.43229025337705362,0.017860660802157421,22
42,12,"DenseLayer( 128,1 )","biases",0.037744622123930392,0.044287317127205843,0.086047090590000153,0.00012384813453536481,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24524668964375876,0.29646262292016895,0.63310515179619054,0.62416790256003551,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24150014593269981,0.29245898459757214,0.62480968916769053,0.61770095926946611,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039723134399641584,0.048557482604263381,0.1021517770430424,0.089616379662287832,22
43,4,"DenseLayer( 7202,1024 )","all",1.2251080809337511,1.4174710862065278,2.7967789178704709,2.531656188004562,22
43,4,"DenseLayer( 7202,1024 )","weights",1.2246203093853276,1.4168479848388758,2.7952989839798641,2.5304089787309629,22
43,4,"DenseLayer( 7202,1024 )","biases",0.034061232122812576,0.042024612901619893,0.090972004517119523,0.079457250264001203,22
43,6,"DenseLayer( 1024,512 )","all",0.53624063899859842,0.62066512951648611,1.2288409426858282,1.103720338560118,22
43,6,"DenseLayer( 1024,512 )","weights",0.53502831571969001,0.61910505053964815,1.2250359568552613,1.1005734757415211,22
43,6,"DenseLayer( 1024,512 )","biases",0.035390180970698015,0.043978851667775619,0.096627981623900835,0.083286314875186326,22
43,8,"DenseLayer( 512,256 )","all",0.44036009389030306,0.5146964296636124,1.0324954425157575,0.92084955348754449,22
43,8,"DenseLayer( 512,256 )","weights",0.4384923448832348,0.51225135266390842,1.026424647360406,0.91588312442004038,22
43,8,"DenseLayer( 512,256 )","biases",0.039608438045439384,0.050109544025723769,0.11180018831324136,0.095509175270205443,22
43,10,"DenseLayer( 256,128 )","all",0.37848106919673025,0.45424809014223444,0.93720800898045753,0.82775460686137792,22
43,10,"DenseLayer( 256,128 )","weights",0.37566861016754438,0.45048639156169212,0.92789988433441795,0.82006415575759051,22
43,10,"DenseLayer( 256,128 )","biases",0.044978820343427282,0.058338138602404194,0.13175984498050616,0.11257206412704988,22
43,12,"DenseLayer( 128,1 )","all",0.27324947307814523,0.32848239174144844,0.68082251463450905,0.58855944000743998,22
43,12,"DenseLayer( 128,1 )","weights",0.26961704032373612,0.32349250320987277,0.66813303871089225,0.57821988216304032,22
43,12,"DenseLayer( 128,1 )","biases",0.042377740568058056,0.057037549484465454,0.13083401322364807,0.1098361611366272,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19259754222616218,0.25848726048422266,0.67041791494055014,0.30555971339382887,22
