epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,4,"DenseLayer( 7202,1024 )","biases",0.0034563992433455522,1.9600283187439815e-05,0.0056701224056089341,0.0059976963749520393,0.0095706914545685747,0.0091507733954290602,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.150083466367988,0.00028188499780027701,1.0779506554590354e-05,1.1463823974931305e-05,1.7399179872562842e-05,1.6649063657951143e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.150083113247611,0.00028085348136501796,1.0740060690602763e-05,1.1422062480926889e-05,1.7322849905144615e-05,1.6582305632059088e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0042974609467601333,2.3977530240402839e-05,0.0055787973113391124,0.0059472119914391565,0.0098731935693453319,0.0090849320905660169,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.50251993179393,0.00021530332113248044,1.1636432197022871e-05,1.2472260653552168e-05,1.9601875141831934e-05,1.9601875141831934e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.502519296398241,0.00021322776462907891,1.1524255630579632e-05,1.2351260194721237e-05,1.9388313350757774e-05,1.9388313350757774e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0048489962433373021,2.9585132433713564e-05,0.0061004764279244715,0.0066113371359876353,0.011372059480450614,0.01103049044293017,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.000710766910675,0.00015522411809785883,1.1939663687197224e-05,1.2902182172122334e-05,2.0730977156370816e-05,1.9968998670091382e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.000709424204954,0.0001517806400485776,1.1674796453836893e-05,1.261212126237924e-05,2.013798793367114e-05,1.9443032936377028e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0059086468054556866,3.2030986192564044e-05,0.0054198353864007703,0.0059832612693542144,0.010786913984845109,0.010018752828106593,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4695781354760165,9.6479016487080631e-05,6.5650709027923515e-05,7.1804048799560359e-05,0.00011763187755752751,0.00011421021389172277,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4695705888935253,9.1565099121821463e-05,6.2307270934915384e-05,6.8013073341330229e-05,0.0001087531831226321,0.00010631029488976196,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0047095556193116036,2.7963955124670807e-05,0.0059352976883201482,0.0071814100551651893,0.013935712282925125,0.012953021916156712,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3361749674029459,0.00011383870120993084,8.519747134453269e-05,9.1444116432578369e-05,0.00014646619909984302,0.00011049690578931863,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3361612537156005,0.00011205144542501019,8.3860737891223045e-05,9.0061319863479145e-05,0.00014473458540794728,0.00010924012535671892,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0060536958323383315,1.9815480467653825e-05,0.0032737778059020663,0.0034987285919977728,0.005327505302251438,0.0036648400886877281,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.344664920160881,0.00066634589034378052,1.5736241887872653e-05,1.6771071086602678e-05,2.8440807655356215e-05,1.8565114737097189e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.344664778884749,0.00066602860583708399,1.572874903641554e-05,1.6762929045450054e-05,2.8426534368650937e-05,1.8556116509883904e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0034589803605602032,2.0533657038664396e-05,0.0059361777686545783,0.0063966452266398487,0.011065742069884324,0.0070719829963475722,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.150085182504782,0.00028770927641471119,1.1002230915772642e-05,1.1813529292007843e-05,2.003373523856481e-05,1.2820272512416767e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.150084829232402,0.00028656729981024406,1.0958560972788682e-05,1.176541328829077e-05,1.9942327908963461e-05,1.2767769841325724e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0042983887919892244,2.5560888138921608e-05,0.0059463177381998081,0.006479652919466475,0.011600880977171541,0.0070520940551708593,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.50252234608838,0.00021828735641919438,1.1797707967720315e-05,1.287884311806545e-05,2.2505782239215018e-05,1.3668416622466405e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.502521710116461,0.00021595013284685799,1.1671389183271116e-05,1.2736120220392973e-05,2.2229082325238203e-05,1.3515573523109611e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.004851189117969495,3.1771846840893733e-05,0.0065485499377501977,0.0072914383401403958,0.013368459830850129,0.0077784858261606858,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.000714172715085,0.0001585890539540433,1.2198487651897127e-05,1.3478002927018932e-05,2.446007240979086e-05,1.400513783347923e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.000712826087359,0.00015459697041687748,1.1891422410419089e-05,1.3123508418516927e-05,2.3745493728601664e-05,1.3629336022688818e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.005917234481267534,3.5211371233465029e-05,0.0059488952991973163,0.0067440238460173578,0.012803068651682858,0.0070915300163484577,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4696082102721177,9.9314861161548719e-05,6.757902009607156e-05,7.5925317860914526e-05,0.00013977501348296111,7.5827995448547394e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4696006311915586,9.3021584571163708e-05,6.3297074258116705e-05,7.0792268880615089e-05,0.00012899322600802419,7.0786005872952647e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0047196602999148045,3.4267633137377828e-05,0.007254539040401793,0.008535119015680416,0.01652964606001665,0.0085031962667627987,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.336212434163065,0.00010766044381812783,8.0571140555171206e-05,8.6248991382288401e-05,0.00014099761109259245,3.4826402521107213e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3361986207423309,0.00010619530870407971,7.9475479849380168e-05,8.517330991316553e-05,0.00013998742051768697,3.4741365381740284e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0060757688057803717,1.713733933950887e-05,0.0028198014726057057,0.0029858445068107389,0.0049409384679619771,0.00053656085584347026,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.344667042001568,0.00056212699597835538,1.3275036386472021e-05,1.4125763716268445e-05,2.448379363060566e-05,7.284973796282593e-06,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.34466690012021,0.00056187038884366149,1.3268976467488994e-05,1.4119145038706549e-05,2.4469913006166122e-05,7.2818253612127606e-06,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0034663853461153428,1.6930910849391343e-05,0.0048838068743040511,0.0052807792711334857,0.010059176306358884,0.0026155154985020249,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.150088453727452,0.00024103137674237423,9.2172298712482587e-06,9.9144451063356413e-06,1.7570651400389476e-05,4.4356034858147239e-06,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.1500880990463,0.00024011615706202874,9.1822312736779679e-06,9.8753963644412257e-06,1.7486697103668147e-05,4.4195587565288051e-06,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0043069552604800857,2.0895337147539384e-05,0.0048507751136821937,0.0053357713810206729,0.010398394099656495,0.0022887258169669313,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.502526958230344,0.00018294776393936005,9.887717700488924e-06,1.0795087789671724e-05,2.0017305686846612e-05,4.0738048784517269e-06,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.502526319711883,0.0001810848856949831,9.7870356696103789e-06,1.067967354367993e-05,1.9762379175172097e-05,4.0373503672039127e-06,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0048609006035508599,2.5893018293984469e-05,0.0053254645200686299,0.0059893161306473,0.012086131366425786,0.0020691293457424571,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.000720721502898,0.00013370820414435283,1.0284676234845442e-05,1.1359849273789837e-05,2.1420306589328291e-05,3.7346707131249043e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.000719368914467,0.00013054919847961538,1.0041690316411084e-05,1.1073671870596543e-05,2.076063104104614e-05,3.6615341834455233e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0059303391000342341,2.8646043797281221e-05,0.0048278679735146391,0.0055478696864120439,0.011492233493544581,0.0016088887789496352,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.469666023257123,8.3516241173072362e-05,5.6826670234102099e-05,6.4070754796557804e-05,0.00012274925113801318,1.3122719295993884e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.469658406913434,7.869848751436503e-05,5.3548819307365004e-05,5.9954598373091218e-05,0.00011276775012978584,1.3100181374252016e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0047313751314174042,2.6744896207343448e-05,0.0056459705612039142,0.0069990005207347505,0.014858965667310566,0.00023802273048509915,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.336233227573336,0.00011158504654764448,8.3507093092714593e-05,0.00010236676344005464,0.00023799956687075641,0.00023684927504666074,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3362193600856171,0.00011000014481832895,8.2321852885852424e-05,0.00010096974127567096,0.0002342320905647809,0.0002342320905647809,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00608769930583668,1.8489787693302107e-05,0.0030375300125735113,0.003700643334426944,0.0093934451399363215,0.0077034288006446339,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.344668597092792,0.00057545509289735181,1.3589788525816429e-05,1.593876487270087e-05,3.7988865857613719e-05,3.7988865857613719e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.344668454779146,0.00057519027077201164,1.3583534605313428e-05,1.5931246418608219e-05,3.7970102290636035e-05,3.7970102290636035e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0034716625331139479,1.7436369971382784e-05,0.0050219209702221223,0.0059689249705296224,0.014560036787495696,0.014560036787495696,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.15009085516634,0.00024610620085599813,9.411294229224989e-06,1.1406036013676295e-05,2.8750083934773131e-05,2.8750083934773131e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.150090499710782,0.00024516847245771752,9.3754348869455918e-06,1.1361347927089022e-05,2.8630577739098829e-05,2.8630577739098829e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0043116556532838352,2.1431211368853086e-05,0.004970016295123475,0.0061161600475197215,0.015886762820536693,0.015886762820536693,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.502530335656683,0.00018503777907353532,1.0000674130403754e-05,1.2538790557919874e-05,3.3017154162030112e-05,3.3017154162030112e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.502529695447276,0.00018313826359289803,9.8980120036713274e-06,1.2405798398608179e-05,3.2644505048497796e-05,3.2644505048497796e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.004867335903896524,2.6393009015916614e-05,0.0054217509772652847,0.0069223057293891317,0.018815433953104841,0.018815433953104841,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.000725525810774,0.00013372207475144935,1.0285739087497786e-05,1.3377069547847246e-05,3.7965731249586037e-05,3.7965731249586037e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.00072416657806,0.00013051065982975455,1.0038722013754751e-05,1.3047386257055385e-05,3.7006746802267268e-05,3.7006746802267268e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0059449016690896828,2.904155451559397e-05,0.0048841196951676363,0.0064542415992920486,0.018574448309075217,0.018574448309075217,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4697084894042221,8.1983533684452809e-05,5.5782037822023632e-05,7.6177139236946299e-05,0.00022744377550880775,0.00022744377550880775,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4697008142815522,7.7147229642394427e-05,5.2491664634628552e-05,7.1478911341438277e-05,0.00021307787298296616,0.00021307787298296616,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0047497062901542949,2.7392461726611312e-05,0.0057659195360272569,0.0081574584647574177,0.024740885941533224,0.024740885941533224,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3362230597811329,0.00013922912487861447,0.00010419636869586385,0.00012229251882300867,0.00031162838912767685,0.00031162838912767685,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3362092665903997,0.00013718730406643415,0.00010266936837941324,0.00012061773244308791,0.00030775740415053761,0.00030775740415053761,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0060713241914508451,2.3457771839639368e-05,0.0038646411147600745,0.0044426982142616814,0.010794327480735078,0.010794327480735078,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.344669254432226,0.00065139575569290661,1.5383182162553584e-05,1.7921561091599337e-05,4.4608205200870663e-05,2.8787842372683591e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.344669112144977,0.00065110267914229034,1.5376260999325403e-05,1.7913283974501262e-05,4.458539531482638e-05,2.8776524997834458e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0034713369803840242,1.9498508498395035e-05,0.0056202473635367936,0.0066531032064781944,0.017463485091379578,0.0098529765504375057,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.150091707386927,0.00027880829671916781,1.0661847990916422e-05,1.2687409110940997e-05,3.2939896331899671e-05,1.9939984788157142e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.150091352612908,0.00027778270735441611,1.0622628792747226e-05,1.2639094760915659e-05,3.2798931583410998e-05,1.9879552436825188e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.004307515083280743,2.3811614221354194e-05,0.0055320909956994152,0.0067281550461251137,0.018563895635730587,0.0094279645134816171,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.50253150276615,0.00021283029723628534,1.1502766915567192e-05,1.3978464076639871e-05,3.7559974340963452e-05,2.1057255869545215e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.502530864239588,0.00021073552690944441,1.1389551964566832e-05,1.3834109830159033e-05,3.7118620627237637e-05,2.0900287731364169e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0048609251610108239,2.9622498127309138e-05,0.0061011329317708033,0.0076490876768330459,0.022000159328416629,0.0097721957967985464,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.00072717665064,0.00015310664286825339,1.1776776565505658e-05,1.4597620200590958e-05,4.0595137816876679e-05,2.1005751093899264e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.000725821722261,0.00014960347160361491,1.150731808260094e-05,1.4242688010190493e-05,3.9462942056939174e-05,2.0684123088777435e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0059354527557982251,3.2258365319266667e-05,0.0054471862810986657,0.0070472878737901472,0.021125078446353591,0.0080077856193058738,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.469722692360808,9.4035985794249606e-05,6.3982702709255895e-05,8.1456790699176938e-05,0.00023182675698770985,0.00011136163670154669,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4697150798302219,8.8884063791800779e-05,6.047759713218453e-05,7.6531165268092685e-05,0.00021492883623344382,0.00010889656448472789,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0047302472786131229,2.9606575315648858e-05,0.0062911702338736284,0.0087715113611395255,0.027706213168642455,0.00718688169107421,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3362582030212209,0.00010938316410955507,8.1858096353562635e-05,9.6052947770609222e-05,0.00021769733318142205,9.239240079968819e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3362442768866085,0.000107562165404969,8.0496172851453118e-05,9.4572828318962088e-05,0.00021479231130844067,9.148141657837382e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061006151597166733,1.9663696590432304e-05,0.0032239288605831577,0.0036826539825451552,0.0077747874785968714,0.0028298647476390406,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.344671336983964,0.00059902606176133238,1.4146433127446855e-05,1.5500937732259844e-05,2.4808289591590298e-05,2.1794662401725402e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.344671194116131,0.00059875048960209834,1.4139925339573181e-05,1.5493721362923123e-05,2.4795956508890443e-05,2.178597930046116e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0034784153164387453,1.8135626436586325e-05,0.0052135194267543695,0.005756887993785033,0.0095286802949105104,0.007477358870105583,0,22,9.9999999999999998e-13
