epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 256,128 )","all",0.17668702053727178,0.20160407147416848,0.51689737753005083,0.51689737753005083,22
37,10,"DenseLayer( 256,128 )","weights",0.17233440289150478,0.1966415604849622,0.50473020516508338,0.50473020516508338,22
37,10,"DenseLayer( 256,128 )","biases",0.038823492565798236,0.044455576984227481,0.11149133998412965,0.11149133998412965,22
37,12,"DenseLayer( 128,1 )","all",0.1128409897045114,0.12919040434368373,0.32502674218604072,0.32502674218604072,22
37,12,"DenseLayer( 128,1 )","weights",0.10585552900851272,0.12113176969739256,0.30559114415732525,0.30559114415732525,22
37,12,"DenseLayer( 128,1 )","biases",0.038538132053376598,0.044913861384458437,0.11070878803730011,0.11070878803730011,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11897464633464465,0.12849387330972425,0.21926979288497961,0.10457499533748026,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11723041406126225,0.12673299474907934,0.21708988520300793,0.10285216100509088,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01993876170445695,0.0211996113187316,0.033193438948058401,0.018904037304683881,22
38,4,"DenseLayer( 7202,1024 )","all",0.66352742051011893,0.72110973432585945,1.3930820766487244,0.61282588227853574,22
38,4,"DenseLayer( 7202,1024 )","weights",0.66321864437234068,0.72076382686265461,1.3923322384341252,0.6125683331466607,22
38,4,"DenseLayer( 7202,1024 )","biases",0.020202456220708952,0.022332819477460512,0.045701313952020789,0.017765112338162279,22
38,6,"DenseLayer( 1024,512 )","all",0.28707925224288477,0.31610688416471144,0.64114705427469565,0.24297459934527121,22
38,6,"DenseLayer( 1024,512 )","weights",0.28597438745928355,0.31484193980599001,0.63827083299029153,0.24214183894099298,22
38,6,"DenseLayer( 1024,512 )","biases",0.025096871971952029,0.028250931940799109,0.060662088317159683,0.020099397037455894,22
38,8,"DenseLayer( 512,256 )","all",0.21907879031709793,0.24631199737657561,0.51998230177877947,0.16515852856103491,22
38,8,"DenseLayer( 512,256 )","weights",0.21682001854976304,0.24363938747508415,0.51370401900188112,0.16368293786213464,22
38,8,"DenseLayer( 512,256 )","biases",0.031251388010746728,0.036186308493738217,0.080559139918898209,0.022028059589232013,22
38,10,"DenseLayer( 256,128 )","all",0.15881314429985247,0.18140546111795125,0.39129333752645923,0.0963276983419461,22
38,10,"DenseLayer( 256,128 )","weights",0.15496031648941011,0.17671456217535916,0.380009545007095,0.094478142342074661,22
38,10,"DenseLayer( 256,128 )","biases",0.03453857579176807,0.040986642197033366,0.093291059036202259,0.018785794831405061,22
38,12,"DenseLayer( 128,1 )","all",0.09823327828236314,0.11482494681932597,0.25502807041218623,0.041858148930680676,22
38,12,"DenseLayer( 128,1 )","weights",0.092306326864115024,0.10719507266125546,0.23564369230448262,0.040226704902969576,22
38,12,"DenseLayer( 128,1 )","biases",0.032466754761778495,0.041158046712753499,0.097526237368583679,0.011572244577109814,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11417400844762071,0.12244163469989179,0.20527876240224169,0.1342969648080572,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1126628263983831,0.12079086752957117,0.20127680746532534,0.13259999196501035,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018244619732989544,0.020037969693442733,0.040336299656294074,0.021281844082121845,22
39,4,"DenseLayer( 7202,1024 )","all",0.55305683872845623,0.62590815200066985,1.7254378032029924,0.459349528753911,22
39,4,"DenseLayer( 7202,1024 )","weights",0.55281032110926154,0.62561454882789391,1.7245306985317066,0.45918713540843731,22
39,4,"DenseLayer( 7202,1024 )","biases",0.016473599017965943,0.019169012383645635,0.055941778160090321,0.012213281370440391,22
39,6,"DenseLayer( 1024,512 )","all",0.23712608599775128,0.27466168275827996,0.78322101064290595,0.19286948843075111,22
39,6,"DenseLayer( 1024,512 )","weights",0.23625877158694494,0.27359015382703622,0.77980042050835763,0.19232901942909778,22
39,6,"DenseLayer( 1024,512 )","biases",0.020196071498260727,0.024237733072808309,0.073119461755976431,0.014428716262418003,22
39,8,"DenseLayer( 512,256 )","all",0.17671440679688577,0.21209522437138201,0.63971485839051134,0.13852819255150192,22
39,8,"DenseLayer( 512,256 )","weights",0.17500175735233067,0.20985779970140014,0.63220010608430077,0.13759885744129891,22
39,8,"DenseLayer( 512,256 )","biases",0.024420940851290165,0.030726016755087099,0.097765668373877151,0.016019193563818809,22
39,10,"DenseLayer( 256,128 )","all",0.12899937457173583,0.15755421551200777,0.48076500457950849,0.091684153350043193,22
39,10,"DenseLayer( 256,128 )","weights",0.12615603376403245,0.15369200806204614,0.46735694361903474,0.090464168550012464,22
39,10,"DenseLayer( 256,128 )","biases",0.026701620303845087,0.034671277499684544,0.11274962030716201,0.014906984405612479,22
39,12,"DenseLayer( 128,1 )","all",0.078806491174092955,0.10042772958288176,0.31579902668278215,0.052367267156973651,22
39,12,"DenseLayer( 128,1 )","weights",0.0747726250378557,0.094211881632055752,0.29257637377666568,0.051661445918756953,22
39,12,"DenseLayer( 128,1 )","biases",0.023826258537486534,0.034782901381568795,0.11886164546012878,0.008568878285586834,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.091846940796961055,0.11154402576608177,0.31775397368606262,0.31775397368606262,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.090534377150359835,0.11009922591371506,0.31364624603416774,0.31364624603416774,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015189680479516181,0.0178949751971063,0.050927597056579267,0.050927597056579267,22
40,4,"DenseLayer( 7202,1024 )","all",0.48947551009347179,0.52065087624302209,1.0637081126323145,1.0637081126323145,22
40,4,"DenseLayer( 7202,1024 )","weights",0.48926197097383706,0.52042222840398467,1.0632516267314629,1.0632516267314629,22
40,4,"DenseLayer( 7202,1024 )","biases",0.01442649975742461,0.015428516314202601,0.031159703668333798,0.031159703668333798,22
40,6,"DenseLayer( 1024,512 )","all",0.21211274162077634,0.22719669260991041,0.46111740598154655,0.46111740598154655,22
40,6,"DenseLayer( 1024,512 )","weights",0.21134916069727011,0.22637552960318796,0.45959523625202026,0.45959523625202026,22
40,6,"DenseLayer( 1024,512 )","biases",0.01792816327256018,0.019299138057392064,0.037436358177580217,0.037436358177580217,22
40,8,"DenseLayer( 512,256 )","all",0.15993920561320912,0.17337367652659094,0.364916479397633,0.364916479397633,22
40,8,"DenseLayer( 512,256 )","weights",0.15839447120760189,0.17168825793145465,0.36176523101299302,0.36176523101299302,22
40,8,"DenseLayer( 512,256 )","biases",0.022077768144087889,0.02411584128346542,0.04785346973918285,0.04785346973918285,22
40,10,"DenseLayer( 256,128 )","all",0.11696524208552855,0.12708379773796522,0.25484151138866945,0.25484151138866945,22
40,10,"DenseLayer( 256,128 )","weights",0.11440217210534795,0.1242602643906441,0.2499857578615739,0.2499857578615739,22
40,10,"DenseLayer( 256,128 )","biases",0.024151643713707233,0.026639788682932156,0.053424567328331486,0.04951077451662303,22
40,12,"DenseLayer( 128,1 )","all",0.072871022129704033,0.080064937840432948,0.15844311886918439,0.15396217926383698,22
40,12,"DenseLayer( 128,1 )","weights",0.068990897564224135,0.075701879609158959,0.14804031169653387,0.14804031169653387,22
40,12,"DenseLayer( 128,1 )","biases",0.022543844576417046,0.026069516586097189,0.056851688772439957,0.042289700359106064,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10628765368865904,0.11559859457050166,0.22571168559788965,0.12104931969055423,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10457267969011987,0.11388715278737127,0.22343195399504676,0.12023453110886646,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018701180989585089,0.019817958942867111,0.032525850744686488,0.014021245542997352,22
41,4,"DenseLayer( 7202,1024 )","all",0.58623251920067054,0.63338930050670184,1.2453108390372989,0.83309650212894737,22
41,4,"DenseLayer( 7202,1024 )","weights",0.58596244548544152,0.63309080996518818,1.2446781985863782,0.83268977850948955,22
41,4,"DenseLayer( 7202,1024 )","biases",0.017763385031385484,0.01944305361796413,0.039689643328574872,0.026029111112454678,22
41,6,"DenseLayer( 1024,512 )","all",0.25340257201337557,0.27799281443508966,0.57405754928316255,0.3609682010771138,22
41,6,"DenseLayer( 1024,512 )","weights",0.25243927533564609,0.27690545965127772,0.57166342386806679,0.35947658513306907,22
41,6,"DenseLayer( 1024,512 )","biases",0.022023510401714137,0.024563617259206898,0.052373654640759201,0.032781502862361325,22
41,8,"DenseLayer( 512,256 )","all",0.19275368381233801,0.21544617464955682,0.46395078199302658,0.28086345118780814,22
41,8,"DenseLayer( 512,256 )","weights",0.19077338538130698,0.21315987823337182,0.4587833557103429,0.27766502942636129,22
41,8,"DenseLayer( 512,256 )","biases",0.027479447700595901,0.031303681615130169,0.069051869164403257,0.042265939558753657,22
41,10,"DenseLayer( 256,128 )","all",0.14184324508839835,0.15984613599035036,0.34659928047237076,0.2167889939018279,22
41,10,"DenseLayer( 256,128 )","weights",0.13844796533117659,0.15586527077620685,0.3374952608407254,0.21113543064562143,22
41,10,"DenseLayer( 256,128 )","biases",0.030709184905207729,0.035451439419370505,0.078917742834015703,0.049186357895810467,22
41,12,"DenseLayer( 128,1 )","all",0.088201270968339116,0.10132833197553064,0.22656171423893864,0.13753578871484093,22
41,12,"DenseLayer( 128,1 )","weights",0.082912355747705252,0.094870333001680698,0.21093988958844073,0.1283256767484168,22
41,12,"DenseLayer( 128,1 )","biases",0.029625143474814566,0.035595656716705733,0.082671478390693665,0.049483470618724823,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10250079306480916,0.11688562951885217,0.23347617087308001,0.23347617087308001,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10092181061332337,0.11512562009640361,0.22996510366299347,0.22996510366299347,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01771218992819441,0.020207473504545742,0.040338238221622018,0.040338238221622018,22
42,4,"DenseLayer( 7202,1024 )","all",0.55020247240062947,0.59760666668858275,1.0573210626880505,1.0573210626880505,22
42,4,"DenseLayer( 7202,1024 )","weights",0.54995095236588576,0.59733026256912802,1.0568220073640593,1.0568220073640593,22
42,4,"DenseLayer( 7202,1024 )","biases",0.016612153080822416,0.018173758272172793,0.032481908114956111,0.032481908114956111,22
42,6,"DenseLayer( 1024,512 )","all",0.2354225603343531,0.25902027663723365,0.45612831404034582,0.45612831404034582,22
42,6,"DenseLayer( 1024,512 )","weights",0.23453411513777922,0.25802498913843941,0.45435964887602409,0.45435964887602409,22
42,6,"DenseLayer( 1024,512 )","biases",0.020388657376688334,0.022684988193456906,0.040362441950568116,0.040129145798838035,22
42,8,"DenseLayer( 512,256 )","all",0.17667694332308387,0.19788870420655336,0.36827608109553944,0.35195411817331368,22
42,8,"DenseLayer( 512,256 )","weights",0.17488137194680528,0.19582511464494448,0.36414801702864846,0.34833705803509107,22
42,8,"DenseLayer( 512,256 )","biases",0.025045511210852262,0.028503749347114568,0.054986303760041107,0.050328871422002264,22
42,10,"DenseLayer( 256,128 )","all",0.12724590317816625,0.14432508714426465,0.28746710030402145,0.24500302610595603,22
42,10,"DenseLayer( 256,128 )","weights",0.1242374586503394,0.14080062928421455,0.27997798487249492,0.23905493798466684,22
42,10,"DenseLayer( 256,128 )","biases",0.027350662365633601,0.031700371801743385,0.065189429694846465,0.053658358400372828,22
42,12,"DenseLayer( 128,1 )","all",0.077422027870571772,0.090198891450834692,0.19043138581265601,0.1485589053223933,22
42,12,"DenseLayer( 128,1 )","weights",0.072968691643110803,0.084624791773224378,0.1773611493147671,0.13967441423402835,22
42,12,"DenseLayer( 128,1 )","biases",0.025109733883503148,0.031216736477374989,0.069333508610725403,0.050604410469532013,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1175541858543811,0.13584981835055804,0.334698770122066,0.334698770122066,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11593583483362821,0.13412301239369159,0.33098412019498069,0.33098412019498069,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019202286278528508,0.021591449518762521,0.049727043949727753,0.049727043949727753,22
43,4,"DenseLayer( 7202,1024 )","all",0.54835835563673174,0.58850115038312456,1.1045910856094614,1.1045910856094614,22
43,4,"DenseLayer( 7202,1024 )","weights",0.548107433214722,0.58822780330855273,1.1040851117443555,1.1040851117443555,22
43,4,"DenseLayer( 7202,1024 )","biases",0.016557042216557849,0.017934754446480707,0.033429514389868263,0.033429514389868263,22
43,6,"DenseLayer( 1024,512 )","all",0.23856701149539072,0.25831030534650884,0.49024376462859337,0.49024376462859337,22
43,6,"DenseLayer( 1024,512 )","weights",0.23766275332042894,0.25731326121268411,0.48836574843787861,0.48836574843787861,22
43,6,"DenseLayer( 1024,512 )","biases",0.02069010135634133,0.022673761317867282,0.042870088755755452,0.042870088755755452,22
43,8,"DenseLayer( 512,256 )","all",0.18125707655760034,0.19878569423837339,0.3604587977378787,0.3604587977378787,22
43,8,"DenseLayer( 512,256 )","weights",0.17942651431010287,0.19672594286376133,0.35687285406708702,0.35687285406708702,22
43,8,"DenseLayer( 512,256 )","biases",0.025572722066918744,0.028542172976075118,0.051746621306473339,0.050717954381545784,22
43,10,"DenseLayer( 256,128 )","all",0.13572629999501576,0.15027839167384449,0.29355819842458891,0.29355819842458891,22
43,10,"DenseLayer( 256,128 )","weights",0.13258703265917238,0.14670482361487097,0.28736858433100382,0.28736858433100382,22
43,10,"DenseLayer( 256,128 )","biases",0.028764740670385817,0.032577442075875311,0.059964261038430985,0.059964261038430985,22
43,12,"DenseLayer( 128,1 )","all",0.085684139145944527,0.096299658376196251,0.1937304685385742,0.1937304685385742,22
43,12,"DenseLayer( 128,1 )","weights",0.080903356037607135,0.090655261975627677,0.18449545824929875,0.18449545824929875,22
43,12,"DenseLayer( 128,1 )","biases",0.026920720596205105,0.032484576024667797,0.059672322124242783,0.059100933372974396,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10882755169464461,0.12286682207088021,0.24865384753213554,0.14324262476799299,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10735348518866657,0.12129208298336935,0.24591105757928813,0.14141312227889363,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017643798649870531,0.019608329132100397,0.036830526099562437,0.022820569619505866,22
44,4,"DenseLayer( 7202,1024 )","all",0.60705978176443287,0.66381215376249836,1.26308319439502,1.26308319439502,22
44,4,"DenseLayer( 7202,1024 )","weights",0.60678324238261572,0.66350545150368356,1.2624482661988317,1.2624482661988317,22
44,4,"DenseLayer( 7202,1024 )","biases",0.01829696684664156,0.020176503852248735,0.040044114857136853,0.040044114857136853,22
44,6,"DenseLayer( 1024,512 )","all",0.25967576225488581,0.28520426148051353,0.54448159513264871,0.54448159513264871,22
44,6,"DenseLayer( 1024,512 )","weights",0.25869775801975731,0.28410869454553589,0.54214456507615383,0.54214456507615383,22
44,6,"DenseLayer( 1024,512 )","biases",0.022469044916518594,0.024974395894126204,0.050393233638867933,0.050393233638867933,22
44,8,"DenseLayer( 512,256 )","all",0.19726900976620348,0.21874796401892033,0.41882943990538529,0.41882943990538529,22
44,8,"DenseLayer( 512,256 )","weights",0.19527596407070069,0.21647492570937482,0.41388281604810417,0.41388281604810417,22
44,8,"DenseLayer( 512,256 )","biases",0.027875085623656135,0.031452794812917947,0.064180326514827871,0.064180326514827871,22
44,10,"DenseLayer( 256,128 )","all",0.14223155460535619,0.15869225864525166,0.31598846121295437,0.30577072405280314,22
44,10,"DenseLayer( 256,128 )","weights",0.13886797741164417,0.15478377294309392,0.30753197464231702,0.2970804780618892,22
44,10,"DenseLayer( 256,128 )","biases",0.030532273395152687,0.035003093969422208,0.072613994466136186,0.072380420296478523,22
44,12,"DenseLayer( 128,1 )","all",0.087943539810095103,0.09935886000022727,0.20486872173447984,0.19500269620143718,22
44,12,"DenseLayer( 128,1 )","weights",0.082796742734294271,0.093150914688728367,0.19031236251481601,0.18052402473925269,22
44,12,"DenseLayer( 128,1 )","biases",0.028675144792280415,0.03457007597906047,0.075844563543796539,0.073736883699893951,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10727045980363337,0.12103583647851153,0.25573033390471384,0.18419498515844565,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10587445288249502,0.11947283580465401,0.25172294996744932,0.18239458530108121,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017041982644475488,0.019388533127783648,0.045095012348389953,0.025690617165934806,22
45,4,"DenseLayer( 7202,1024 )","all",0.62632501052486655,0.71036641731333483,1.525522270388185,1.2075705531277916,22
45,4,"DenseLayer( 7202,1024 )","weights",0.62603057234710813,0.71002296747510107,1.5247241633607216,1.2069762942804199,22
