epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,6,"DenseLayer( 1024,512 )","weights",26.438850369085063,0.13244377357210169,0.0050094428318748375,0.0053604116889388971,0.0079565955961640907,0.006419213500909033,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.44080809576528984,0.013246218161481459,0.030057912902649284,0.032075752507591718,0.053647718146198169,0.03867131990585649,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.520562281487106,0.088435492638153521,0.0047750149556196973,0.0050939708791270452,0.0074519437692328926,0.0062585927248657823,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.515754295388387,0.087731677685074741,0.0047382427296426329,0.0050562358909361773,0.0074242654199787785,0.0062073513303230439,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.42197301466066123,0.010941412877654861,0.02594582862941585,0.027669037756625634,0.046223958810941795,0.035369368912467149,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",12.932406017315378,0.065244760573546223,0.0050450901957605583,0.0054131310880985934,0.0083014539492719808,0.0066519682729538213,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",12.928938402080174,0.064586619727120348,0.0049955399521096362,0.0053620199327390605,0.008264427044773693,0.0065794792819022481,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.29945292587653977,0.0088769662202305699,0.029626228043679731,0.032464278602360563,0.057988270002281031,0.042494476288759672,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.1846533271088684,0.010055185404648302,0.008491499035906647,0.0091883742818161685,0.015067955498951879,0.012239255712070444,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.1846436900365873,0.010011928981959422,0.0084550326780620435,0.009148205641614832,0.014968585008207583,0.012184984374870247,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0047464129324494434,0.00088146563873372293,0.18966915494518366,0.22754512077620898,0.58474508946197146,0.2512903514093669,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3077673691991651,0.010044218208702906,0.0076804427528648998,0.010904028243664104,0.028821934610062099,0.0056275719325099421,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3002340841808619,0.0098247818015636101,0.0075556753321101662,0.010772035740583243,0.028567264449358025,0.0054790149763589303,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14016079752687174,0.0020381765868740503,0.014608852209120145,0.019216805607348366,0.046503812951387016,0.013122779437560135,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",44.237027726004634,0.24667020411088031,0.0055762228324854873,0.0065511354635226062,0.012990702337807102,0.0086256718512847559,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",44.23579566485391,0.24619301641666425,0.0055655877038438195,0.0065389988640509574,0.012969391304670541,0.0086056299435445256,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.33004999464676488,0.015234146461339068,0.046610355867954832,0.054722986075805481,0.10521445516369242,0.077045652739833811,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.447601283612499,0.15783735059054144,0.00596815437638714,0.006935027260235439,0.014353354425900905,0.0082675866181458318,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.443678898961988,0.15716062065477604,0.0059434367775611065,0.0069057479637345308,0.014283556883555797,0.0082353466660644286,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.45542330539742426,0.014452976553849401,0.03196895132117536,0.038120017999344669,0.086181033510108834,0.042452254315825014,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.519748670721523,0.10770181362903766,0.005815441715780652,0.0068607326014142383,0.01496766901801997,0.0070698837616501387,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.514690638682165,0.10706292627137384,0.005782507329348454,0.0068240153995517598,0.014894309494545227,0.0070370981897843908,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.43277795373727557,0.011454237539653979,0.026622451384374003,0.031425363699005504,0.066869395469980192,0.029593049931658049,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",12.931353115685118,0.074161206992203216,0.0057349199114068447,0.0065871838132588994,0.012254323973991482,0.0070184012618543139,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",12.927704892583915,0.073675901403195229,0.0056989886420417231,0.0065479708716031319,0.012228223850314813,0.0069345761763325072,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.30713505538514779,0.0079690097204577724,0.026016502376599041,0.031034030459697739,0.056597297740724896,0.045648668237569065,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.1775332663241613,0.0091266834973075944,0.0077488027990120526,0.0088373897168311632,0.015402924685304622,0.013157090778182334,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.1775244147364057,0.0090928012161267044,0.0077200769072809095,0.0088005153165937634,0.01533320184302508,0.013083790022938302,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.0045336990045722232,0.00071012258360331714,0.15690883411481163,0.21316670605322741,0.56125986761850022,0.28264843242320964,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3076301617948505,0.0075729977702137623,0.0057915067838196378,0.0073698644021580025,0.015621151594943228,0.00412644132287551,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3000721375373929,0.0073606094324224118,0.0056618157729203646,0.0072187264540505254,0.015373643820685543,0.0039295911242240161,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14038761031937705,0.0017573533801765926,0.012515775827426145,0.015600434903661862,0.030187814870701019,0.012273961512780778,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",44.245146328409504,0.20294731842053429,0.004586882601810215,0.0053402405036883701,0.011041953238001537,0.004248425063891453,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",44.243886641552557,0.20250950807606777,0.0045771179789970175,0.0053288928685199131,0.011018947630931357,0.0042396047918928665,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.3338412718326908,0.01328899692527122,0.039785364323136542,0.046312623549956022,0.093533112588511588,0.036195919207941248,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.450448494355054,0.12550751379676409,0.0047450099350677555,0.0054104644875731349,0.010189498578532975,0.0053888527679414409,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.446457272116223,0.12494371400440751,0.0047244074104435775,0.0053883411266896428,0.01015941925283923,0.0053557430595757918,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.45947108354245286,0.011735524426664357,0.025550040863679679,0.028669486374968474,0.047600539241697166,0.034389089041217638,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.519808982887774,0.080586457487186056,0.0043513835543126118,0.0050042163477021411,0.010080739166596747,0.0044335912835889411,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.514668557296392,0.080019155596182057,0.0043219509081194474,0.0049723413213227288,0.010033824288461004,0.004382625225485391,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.43631166227922646,0.0093795686056829079,0.021503056441206408,0.024466809875297181,0.049663186878337554,0.02851075576078509,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",12.93087158435578,0.059688598087072206,0.0046159836402625267,0.0053537844935956204,0.010905298146835791,0.0042453498611891927,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",12.927135652622756,0.059163629514000171,0.0045767064380553167,0.0053090960423968691,0.010840801854383228,0.0041965893792861439,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.31080448606961752,0.0076922378382394017,0.024772516177203018,0.029264797660275118,0.056081383569797583,0.0266408090353118,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.1726016464711086,0.0089341943406133339,0.00761955555279069,0.0086994721260259308,0.016727001823959402,0.0063000093528575753,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.1725903383322465,0.0088986596087983882,0.0075893146492547843,0.0086639235362031761,0.01667948460264888,0.006259152765987137,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.0051165522414852276,0.00076516190628436482,0.14870200964422572,0.18017171018879,0.3979598925137533,0.17395967569738313,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.307871585100117,0.0090237706582066545,0.0068997452574567353,0.0076343363714329766,0.013380610726043124,0.0036590146845392386,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3000623862015654,0.0087483064696109638,0.0067291472657260874,0.0074788628395397929,0.013208162773061801,0.0035895800720119734,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1427027553096728,0.00213418221911605,0.014985554551366393,0.015955567831706315,0.023732092684875649,0.0073664693871303465,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",44.253386115864132,0.22106708299916178,0.004995477479636086,0.0051299932094259204,0.0073470612817206783,0.00605722197777142,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",44.252116855351417,0.22057029870184977,0.0049843945720956465,0.0051185819769580931,0.0073314160521434661,0.0060432973044386622,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.33514326426954993,0.014796318976982073,0.04415322964924849,0.04544252766832068,0.062499461676530116,0.054788012018517802,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.452235148025789,0.13836485918382915,0.0052307641026461214,0.005398027570649176,0.0079773185653490963,0.0062093698194576738,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.448202554196378,0.1377092623871421,0.0052067728962718217,0.0053731236069571864,0.0079471218311810681,0.006172717155075275,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.46186201228348056,0.013344380264405533,0.028911426985377915,0.030183150008127914,0.045997292267699101,0.039197613702778307,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.520091357280688,0.09192571683548012,0.0049635762642913249,0.0050882064727389665,0.0070450771736548833,0.0057811477422657553,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.514887246976627,0.091187652779589443,0.0049251072395371529,0.0050495424832688205,0.0070144105944373444,0.0057305768771310529,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.4390073938026578,0.01148588845213497,0.026173926724289538,0.026910881128765558,0.037715755784027929,0.032550163577366883,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",12.930829048668629,0.068642864725780073,0.0053084732386944958,0.0054630486893168951,0.0076594853543963419,0.0061176014223726736,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",12.926962757764327,0.067950232383227852,0.0052564793360778059,0.0054093582397907606,0.007627761119837503,0.0060331901196184756,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.31617521450234976,0.0094703522137961904,0.029946053475978413,0.031693562821328278,0.05156736906338328,0.041419207371910308,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.1680699983477361,0.01056501110834022,0.0090455314411873287,0.0094382784743992417,0.014094371125681307,0.010983738237873387,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.1680592105218583,0.010520344245241063,0.0090073535632631055,0.0093966487101173144,0.01402670679934899,0.010921121534692213,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.0049792259338904514,0.00092867247506298804,0.19141386252217074,0.21517691525359101,0.36047642381786521,0.35861075686962007,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3082007250526759,0.012332088511355664,0.0094267303749761087,0.0098978394930636215,0.014935517916020486,0.0052104097328403744,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3000076258803841,0.012037919613010359,0.0092598268943140209,0.0097292864199907143,0.014730488477883797,0.0051730479772542585,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14617510780738946,0.0025918460471539462,0.017743722179428476,0.018979043731558776,0.031815974513595816,0.0075727337367002337,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",44.261771462037295,0.2398955377797613,0.0054198727990170809,0.0056593051367647201,0.0082033937575148458,0.0053270693384544808,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",44.260477358919886,0.23938949703575885,0.0054085984710263218,0.0056474477269655658,0.0081849562680682744,0.0053149661973855306,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.33841382833350975,0.01553559350376164,0.045872542314269946,0.048149943298380835,0.074111602079554736,0.047760107572459021,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.454659862181892,0.15055376341001617,0.0056909802734407822,0.0059297844591948172,0.0093023793053307255,0.0052484718556103718,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.450565956883178,0.1498348578181771,0.0056646822617931383,0.0059031520348641489,0.0092646579670333847,0.005213092606844486,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.4653692378664489,0.014537016778003287,0.031239877862075136,0.032460456208574802,0.054524108656145133,0.035044792358695669,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.520509884941163,0.096009049304949995,0.0051839147079032286,0.0053738241793353054,0.0080229599487060214,0.0047309676447486928,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.515170787698892,0.095276312984330383,0.0051458344719939823,0.005335490212546555,0.0079769720251805093,0.0046755010141866738,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.44466258081015775,0.0116614401717763,0.026235450823026692,0.027237894513655235,0.049164530582251592,0.030435273968918646,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",12.931060536061853,0.070866896620435202,0.0054803451621277463,0.0056913513335166638,0.0081979005706978841,0.0046389622386431286,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",12.927063041814145,0.070320652286891647,0.0054397833179524171,0.0056505466985751467,0.0081697764604902103,0.0045148012814074769,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.32149958478441781,0.0083674956775884601,0.02601918542692197,0.027921603114776986,0.043217722413445084,0.042915338257460883,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.1629597878844122,0.010175031845915068,0.0087502256732620125,0.0092011051742062946,0.013796560939629403,0.010229283677472133,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.1629491162355376,0.010140471478382169,0.0087205503408297781,0.0091684425513744502,0.013753001508622671,0.0101342734753667,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.0049586355770853434,0.0007483336905186826,0.15259292113135525,0.18537563330529144,0.35026806712307268,0.35026806712307268,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3085109275764681,0.012327628529968535,0.0094210026041115485,0.010780706694622434,0.022658696982006215,0.015946518774387086,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3000106570579129,0.012046926002931427,0.0092665231270417162,0.010638343027656394,0.022573481518450341,0.015773820781949912,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14889532381871837,0.002504827907807366,0.016858624204757793,0.01871290401919512,0.030287129502939596,0.025649249361350549,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",44.269767728394974,0.22399913819769068,0.0050598464264899274,0.0054749110259823689,0.0096517703992960429,0.0096517703992960429,0,22,9.9999999999999998e-13
