epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014237565236920359,0.0015420931441609605,0.0026367558460007883,0.0020877591013342945,22
36,4,"DenseLayer( 7202,1024 )","all",0.042515681905493194,0.049661183250902463,0.11184256618627531,0.042835886588912721,22
36,4,"DenseLayer( 7202,1024 )","weights",0.042505121277645726,0.049648812499605663,0.11181432928214619,0.042825089333860575,22
36,4,"DenseLayer( 7202,1024 )","biases",0.00094714095124887293,0.0011083949019711629,0.002513041646124846,0.00096171898445142562,22
36,6,"DenseLayer( 1024,512 )","all",0.026457618138103919,0.029797516485908063,0.060918459982998878,0.026617206755651036,22
36,6,"DenseLayer( 1024,512 )","weights",0.026416483179812506,0.0297492239637554,0.060805730758665834,0.026593440459611671,22
36,6,"DenseLayer( 1024,512 )","biases",0.0014526680939186928,0.0016957777809265917,0.0037043047397419741,0.0011245532420317275,22
36,8,"DenseLayer( 512,256 )","all",0.053957436102345997,0.060013444828673226,0.1056490248933013,0.039823239069018586,22
36,8,"DenseLayer( 512,256 )","weights",0.053807876690236747,0.059842329413871576,0.10524297335886589,0.039764020030975997,22
36,8,"DenseLayer( 512,256 )","biases",0.0039101688066692812,0.0045287051710047824,0.0092538110792495607,0.002170963132885559,22
36,10,"DenseLayer( 256,128 )","all",0.12963342491706206,0.14548930252201714,0.25658373900090325,0.073564329977592657,22
36,10,"DenseLayer( 256,128 )","weights",0.12882417279814487,0.14454242444247045,0.25452923271579325,0.073206253850269937,22
36,10,"DenseLayer( 256,128 )","biases",0.014212387392149466,0.016571803904093851,0.032405012155424844,0.0072494856549949341,22
36,12,"DenseLayer( 128,1 )","all",0.26460087709973718,0.30467211545011624,0.57494590949986846,0.1339267983426175,22
36,12,"DenseLayer( 128,1 )","weights",0.26107199856616781,0.30049882941728673,0.56664830239691077,0.13225380022749428,22
36,12,"DenseLayer( 128,1 )","biases",0.042943725193088707,0.050254864955438766,0.097326770424842834,0.021102597936987877,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.052451693872875141,0.06138888834412963,0.14217640752091484,0.090210807657972528,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.05242207947832217,0.061367648695282072,0.14217000619830514,0.090087693583865147,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013752601853760577,0.0016147153744420703,0.0047113992659651811,0.0047113992659651811,22
37,4,"DenseLayer( 7202,1024 )","all",0.045103184678200792,0.059135132287459327,0.19863341531890849,0.19863341531890849,22
37,4,"DenseLayer( 7202,1024 )","weights",0.045092137765845156,0.059120515261349468,0.19858438797672381,0.19858438797672381,22
37,4,"DenseLayer( 7202,1024 )","biases",0.00099778933198796751,0.001314741757098975,0.0044129959397240567,0.0044129959397240567,22
37,6,"DenseLayer( 1024,512 )","all",0.028319864410484511,0.034287551479399318,0.10714442024920515,0.10714442024920515,22
37,6,"DenseLayer( 1024,512 )","weights",0.028279578501655817,0.034233833181316606,0.10695484564952022,0.10695484564952022,22
37,6,"DenseLayer( 1024,512 )","biases",0.0014781037977641095,0.0019185547076495436,0.0063708541519632428,0.0063708541519632428,22
37,8,"DenseLayer( 512,256 )","all",0.057271590750112789,0.066032014482601445,0.18045115888559193,0.18045115888559193,22
37,8,"DenseLayer( 512,256 )","weights",0.057127771946330369,0.06584985060312433,0.17977292747969345,0.17977292747969345,22
37,8,"DenseLayer( 512,256 )","biases",0.0038676842072267927,0.0049014398064950535,0.015630588233781301,0.015630588233781301,22
37,10,"DenseLayer( 256,128 )","all",0.13389950687430921,0.15513507747122199,0.43018798551532911,0.43018798551532911,22
37,10,"DenseLayer( 256,128 )","weights",0.13312677803185424,0.15414097031814597,0.42673602308384706,0.42673602308384706,22
37,10,"DenseLayer( 256,128 )","biases",0.013709323937014524,0.017534352893177559,0.054388137349235997,0.054388137349235997,22
37,12,"DenseLayer( 128,1 )","all",0.2624968788534216,0.32088981756432661,0.96173044101510119,0.96173044101510119,22
37,12,"DenseLayer( 128,1 )","weights",0.25915667733975201,0.3165181318955157,0.94784590420403747,0.94784590420403747,22
37,12,"DenseLayer( 128,1 )","biases",0.041125008582391522,0.052787756135677467,0.1628299206495285,0.1628299206495285,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.03991000135065817,0.044820899446732364,0.079252266970641222,0.016050641418411685,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.039872439977007054,0.044790506305741232,0.079247797968096292,0.016045307626674322,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014176056158108502,0.0016503248436137942,0.0033969828925236407,0.00041375488857474624,22
38,4,"DenseLayer( 7202,1024 )","all",0.047585057224306261,0.057476095479388749,0.12041743534569671,0.0086970818051244764,22
38,4,"DenseLayer( 7202,1024 )","weights",0.047572905584111654,0.057461359859167539,0.12038555037240845,0.0086947907316036448,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0010748075860861684,0.0013014125752663791,0.0027709198413806311,0.00019961477562188001,22
38,6,"DenseLayer( 1024,512 )","all",0.029737154524126976,0.03451537501939337,0.074598646375274483,0.014897888223934085,22
38,6,"DenseLayer( 1024,512 )","weights",0.029690422481073685,0.034458097263187111,0.074463872995798291,0.014881453449265987,22
38,6,"DenseLayer( 1024,512 )","biases",0.0016500921679310375,0.0019876231358334799,0.0044821489811108983,0.0006995832832217909,22
38,8,"DenseLayer( 512,256 )","all",0.059229034357791477,0.067513469360547015,0.13963919157888044,0.045694079875654811,22
38,8,"DenseLayer( 512,256 )","weights",0.059060439398779661,0.06730747456733091,0.13912506728383489,0.045611051847680661,22
38,8,"DenseLayer( 512,256 )","biases",0.0043589172852217563,0.0052699537441635042,0.011971611339819225,0.0027533407037467566,22
38,10,"DenseLayer( 256,128 )","all",0.14126997259581628,0.16388289734858816,0.34921623527323525,0.11642769784196041,22
38,10,"DenseLayer( 256,128 )","weights",0.14036946201343597,0.16275987635320896,0.34653547657636596,0.11587618971359973,22
38,10,"DenseLayer( 256,128 )","biases",0.015621364127843731,0.01915272024690004,0.043187295034564303,0.011318899338569895,22
38,12,"DenseLayer( 128,1 )","all",0.28983826370580495,0.34865126445358141,0.77821798835576961,0.22556773180439205,22
38,12,"DenseLayer( 128,1 )","weights",0.28595409189446591,0.34381398463821838,0.76709282193793538,0.22273553178643141,22
38,12,"DenseLayer( 128,1 )","biases",0.047015640715306457,0.057876145105493285,0.13111765682697296,0.035632632672786713,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.037004538897399755,0.047217148960382919,0.10466530901658949,0.10466530901658949,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.03697085059726634,0.047196894056376608,0.10462820690064049,0.10462820690064049,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012184722251794896,0.0013828764869472951,0.0027866166393914473,0.0027866166393914473,22
39,4,"DenseLayer( 7202,1024 )","all",0.036121817739672282,0.041679747348823688,0.082546641236457913,0.062151865137161942,22
39,4,"DenseLayer( 7202,1024 )","weights",0.036112599524491612,0.041669082926147051,0.082525405751937897,0.06213597402153876,22
39,4,"DenseLayer( 7202,1024 )","biases",0.00081561253044304741,0.00094279751572396906,0.001872267314917727,0.0014053726988332382,22
39,6,"DenseLayer( 1024,512 )","all",0.024527588495597618,0.027358211620831401,0.050268774671081207,0.039935636693089895,22
39,6,"DenseLayer( 1024,512 )","weights",0.024489918103388037,0.027314025365207495,0.050180438315234735,0.039868103758728519,22
39,6,"DenseLayer( 1024,512 )","biases",0.0013488814947758387,0.0015542719964651442,0.002978811411092885,0.0023215039878760994,22
39,8,"DenseLayer( 512,256 )","all",0.052800633312788628,0.057712698984283224,0.10254653758726442,0.074463666602518533,22
39,8,"DenseLayer( 512,256 )","weights",0.052654083754640674,0.057540753750031523,0.1021950475830504,0.074184987641848027,22
39,8,"DenseLayer( 512,256 )","biases",0.0038508210403891906,0.0044516605810326236,0.008483196368957821,0.0064362452151770768,22
39,10,"DenseLayer( 256,128 )","all",0.1303911580787443,0.1450788650177198,0.26731750525194675,0.19196116238315114,22
39,10,"DenseLayer( 256,128 )","weights",0.129569113182574,0.14409600386910426,0.26521921322160014,0.19043776779305388,22
39,10,"DenseLayer( 256,128 )","biases",0.014400513416450478,0.016858788324931571,0.03342779610204645,0.024135957853157849,22
39,12,"DenseLayer( 128,1 )","all",0.26948444561855622,0.31034004859197639,0.60861927799598636,0.43598719324729057,22
39,12,"DenseLayer( 128,1 )","weights",0.26587203284606925,0.3060438012563329,0.59988394997744476,0.42970775409341572,22
39,12,"DenseLayer( 128,1 )","biases",0.04386261467483233,0.051460057060252855,0.1027456670999527,0.073729768395423889,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.032326995811465524,0.037945783742752232,0.082258610800106838,0.018378399656258749,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.032285540575534878,0.037918555369624428,0.082252867891096246,0.0182101345574689,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001251889903967735,0.0014372412923534595,0.0024955239209178736,0.0024812443096254321,22
40,4,"DenseLayer( 7202,1024 )","all",0.040802701255938115,0.050023441486773026,0.099989237991076466,0.099989237991076466,22
40,4,"DenseLayer( 7202,1024 )","weights",0.040792523125752371,0.050010804335822612,0.099962992129293021,0.099962992129293021,22
40,4,"DenseLayer( 7202,1024 )","biases",0.00091086703945362656,0.001124343303742616,0.0022908336026499676,0.0022908336026499676,22
40,6,"DenseLayer( 1024,512 )","all",0.026344049493738711,0.031544286066045049,0.080012114428311756,0.080012114428311756,22
40,6,"DenseLayer( 1024,512 )","weights",0.02630317004040918,0.031491773369982663,0.079864562532592775,0.079864562532592775,22
40,6,"DenseLayer( 1024,512 )","biases",0.0014525559374220657,0.0018193936984981195,0.004856964768951145,0.004856964768951145,22
40,8,"DenseLayer( 512,256 )","all",0.055341689803829648,0.065612219726177728,0.19627664010170867,0.19627664010170867,22
40,8,"DenseLayer( 512,256 )","weights",0.055182040002628663,0.065400085160089841,0.1955220381891403,0.1955220381891403,22
40,8,"DenseLayer( 512,256 )","biases",0.0041000267961817036,0.0052718344481993513,0.017194534945151177,0.017194534945151177,22
40,10,"DenseLayer( 256,128 )","all",0.13771019924635916,0.16995530545507395,0.560967109571336,0.560967109571336,22
40,10,"DenseLayer( 256,128 )","weights",0.1368189155714509,0.16873383339613823,0.55648451755358086,0.55648451755358086,22
40,10,"DenseLayer( 256,128 )","biases",0.015319125946443612,0.020339599793795033,0.070774852482908962,0.070774852482908962,22
40,12,"DenseLayer( 128,1 )","all",0.28669370300750457,0.37319214935436479,1.2960300618507437,1.2960300618507437,22
40,12,"DenseLayer( 128,1 )","weights",0.28283811851307411,0.36794565753392422,1.2773349061084414,1.2773349061084414,22
40,12,"DenseLayer( 128,1 )","biases",0.046513554809445683,0.062356823537273516,0.21933868527412415,0.21933868527412415,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.034338457588776662,0.044113789539124815,0.13033355661324753,0.038487390095355817,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.034302114636237321,0.04409222211242679,0.13030166703537366,0.038482228523917597,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012135843992284894,0.0013792667220734413,0.002882975418072409,0.00063030483504084196,22
41,4,"DenseLayer( 7202,1024 )","all",0.037191613770641473,0.042556796518304942,0.098989155881552576,0.028137997190287142,22
41,4,"DenseLayer( 7202,1024 )","weights",0.037182228367386078,0.042546003065772921,0.098964165629104747,0.028131800676889002,22
41,4,"DenseLayer( 7202,1024 )","biases",0.00083497904391294296,0.00095841172136673257,0.0022241635455693049,0.00059048840496209946,22
41,6,"DenseLayer( 1024,512 )","all",0.023840600717597041,0.027087345084033619,0.06141371696140481,0.016781129640240651,22
41,6,"DenseLayer( 1024,512 )","weights",0.023805079931219671,0.02704462799798044,0.061303705377884106,0.016771180992099708,22
41,6,"DenseLayer( 1024,512 )","biases",0.0012833273920894246,0.0015206446502627092,0.0036742806040263756,0.00057775438795114992,22
41,8,"DenseLayer( 512,256 )","all",0.049676246953081114,0.056345704097639483,0.11620172093159088,0.055274664200248319,22
41,8,"DenseLayer( 512,256 )","weights",0.049538715004943119,0.05617762481637005,0.11576017588035679,0.055130594152349256,22
41,8,"DenseLayer( 512,256 )","biases",0.0036155706355744375,0.004348889542160248,0.010120357089163872,0.0039882440821954633,22
41,10,"DenseLayer( 256,128 )","all",0.12265902179530178,0.14287088336639694,0.29723771000357702,0.17427326135738097,22
41,10,"DenseLayer( 256,128 )","weights",0.12187919021396222,0.14189184852847081,0.29489092012968449,0.17309191893424269,22
41,10,"DenseLayer( 256,128 )","biases",0.013536048404208351,0.016697084627805513,0.037277358721328362,0.020257275823752148,22
41,12,"DenseLayer( 128,1 )","all",0.25365998848834764,0.30765914367468172,0.6716717392584497,0.39373049105138813,22
41,12,"DenseLayer( 128,1 )","weights",0.25026617768958148,0.30338796975912119,0.66200707433525741,0.38825225565220745,22
41,12,"DenseLayer( 128,1 )","biases",0.041066954251040115,0.051087067757672466,0.11353219300508499,0.065451398491859436,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038913303921810888,0.045849587123167009,0.084714440740254637,0.0439232068727574,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038866735273356143,0.045813860245461462,0.084654979159527174,0.04362393287337616,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014814584581380997,0.0018096543245072322,0.0051186504711899913,0.0051186504711899913,22
42,4,"DenseLayer( 7202,1024 )","all",0.050992518760136725,0.066711474083750513,0.20628042285437867,0.20628042285437867,22
42,4,"DenseLayer( 7202,1024 )","weights",0.050979684808839562,0.066694378501392024,0.2062269912670445,0.2062269912670445,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0011435315130937254,0.0015101823532191819,0.0046947764508677228,0.0046947764508677228,22
42,6,"DenseLayer( 1024,512 )","all",0.032049840259407693,0.040792791552438729,0.12769576023364901,0.12769576023364901,22
42,6,"DenseLayer( 1024,512 )","weights",0.032000293208573109,0.040724920077518968,0.12747136393093261,0.12747136393093261,22
42,6,"DenseLayer( 1024,512 )","biases",0.0017647588946627182,0.002352175019085375,0.0075669385643938498,0.0075669385643938498,22
42,8,"DenseLayer( 512,256 )","all",0.062033457583884552,0.075901222494293749,0.23629665683107087,0.23629665683107087,22
42,8,"DenseLayer( 512,256 )","weights",0.061848572246395159,0.075646851738545642,0.23540437554465554,0.23540437554465554,22
42,8,"DenseLayer( 512,256 )","biases",0.0046674005629778461,0.0062088161653229825,0.020515603914378296,0.020515603914378296,22
42,10,"DenseLayer( 256,128 )","all",0.14950543849614217,0.18672170817268996,0.59702566670104695,0.59702566670104695,22
42,10,"DenseLayer( 256,128 )","weights",0.1485150237899108,0.18534715810991856,0.59225028458810725,0.59225028458810725,22
42,10,"DenseLayer( 256,128 )","biases",0.016786749438324547,0.022614758090769876,0.075360779621336277,0.075360779621336277,22
42,12,"DenseLayer( 128,1 )","all",0.31138449204330315,0.40895319505503042,1.3504214874845806,1.3504214874845806,22
42,12,"DenseLayer( 128,1 )","weights",0.30718571074514966,0.40317283684891941,1.3309406378476591,1.3309406378476591,22
42,12,"DenseLayer( 128,1 )","biases",0.050632749303159391,0.06851554110501025,0.22855024039745331,0.22855024039745331,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.036700904338362449,0.041943258040691857,0.079741941616034345,0.016074413907087862,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.036666104004730138,0.041915408781950318,0.079734079808350247,0.016032871159287563,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013548324907769313,0.0015282021168890032,0.0032974433177078185,0.0011549133500244502,22
43,4,"DenseLayer( 7202,1024 )","all",0.043187552462916369,0.053569576930862561,0.14102136239558549,0.041379836286242262,22
43,4,"DenseLayer( 7202,1024 )","weights",0.043176832459049019,0.053556121642743613,0.14098607687661363,0.041371424164221043,22
43,4,"DenseLayer( 7202,1024 )","biases",0.00096119466087136562,0.0012005861648592352,0.0031544855125114762,0.00083433428571460665,22
43,6,"DenseLayer( 1024,512 )","all",0.027139975500069906,0.032500040920553148,0.081997662487246159,0.017244241918375602,22
43,6,"DenseLayer( 1024,512 )","weights",0.02709921522415927,0.032447590813743703,0.081855318727890619,0.017227800037064839,22
43,6,"DenseLayer( 1024,512 )","biases",0.0014675346019748135,0.0018456733788740933,0.0048294357152545171,0.00075285139461320183,22
