epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
22,8,"DenseLayer( 512,256 )","weights",18.535933842588125,0.0016356745592043152,8.8243645529555701e-05,8.8406595862470307e-05,9.877078967861287e-05,8.6742565109580418e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.0213180387381268,3.1449510881329472e-05,0.0014756242178693508,0.0014796144413792571,0.0017243691223303458,0.0014314528157040201,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.083908643788192,0.0005968625044753483,4.5618103510280367e-05,4.5688872256869842e-05,5.0509239830601044e-05,4.4939204492682849e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.083907295304702,0.00059678564942132408,4.5612234220541057e-05,4.5683045096920362e-05,5.050634176718965e-05,4.493501289431647e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.0059400658942275232,9.0782805238662569e-06,0.0015275448056748721,0.0016063002141487007,0.0028925688499905843,0.0013384749218877706,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.4020026890590096,2.1096726455556523e-05,1.50475916845881e-05,1.5084154266104694e-05,1.7736554472824843e-05,1.4461699717852338e-05,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.4020026073420981,2.1086699507323079e-05,1.5040440852405915e-05,1.5076620187065556e-05,1.7704606795848948e-05,1.445917758701639e-05,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.00047866661175662142,5.1560478327287873e-07,0.0010755733802219807,0.0013942387582391788,0.0031160283340290465,0.00078484272931320651,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3924634927559325,4.2700534586355619e-05,3.0665657821134599e-05,3.1026464425445391e-05,4.0126685154918981e-05,2.4198426004806183e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3924151173718726,4.2078609795146736e-05,3.0220067005468809e-05,3.0574307579416461e-05,3.9535553251436404e-05,2.3875586036520277e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011606801268247938,7.2595289527162347e-06,0.00062582472955079074,0.00063463805911960481,0.00082906604831022707,0.00047065882161642484,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.803723415933817,0.0035463427211954047,8.285190918933677e-05,8.4661586316823835e-05,0.00011444001733751853,6.0057890926503461e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.803721766016743,0.0035462155450812385,8.2848941209922219e-05,8.4658354693831789e-05,0.0001144350740832841,6.005649677376608e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.011884658744995325,2.9120409820857611e-05,0.0024503830645190095,0.0026657480031423691,0.0043190420473439651,0.0014756211920749463,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.30513620472566,0.0022401616665390276,8.516109143572281e-05,8.5647886697063486e-05,0.00010383656848848644,7.2072316009631017e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.305111952612119,0.0022397770326990584,8.5146547626829681e-05,8.5632933447996642e-05,0.00010381266428636871,7.2061646626984949e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.03571948987994799,4.1192894090256843e-05,0.001154322630745724,0.0011839307640709752,0.0016566773658311859,0.00090961005498812,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.538634258423635,0.0013400848878259686,7.2286288352554472e-05,7.2589783118638248e-05,8.5797866821731749e-05,6.287027358159065e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.538621441251038,0.0013398505578547709,7.227369814086763e-05,7.2577123763294745e-05,8.5782418493902319e-05,6.2860254422938641e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.021799324669200752,2.5038863203996698e-05,0.0011492268030767782,0.0011563664816232634,0.0013989845944922033,0.00094794152331658115,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.0848382018105,0.0004919210570968112,3.7594792874213793e-05,3.7742556298696519e-05,4.4394827646449654e-05,3.2721381077395002e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.084836812394078,0.00049187229873259429,3.7591070538527662e-05,3.7738845940714237e-05,4.4391087481125096e-05,3.2719501682797582e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.0060299036009739161,6.7193110255484317e-06,0.001114626323398733,0.0011493970534640205,0.0017648087392806208,0.00075556440024235848,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.4023179833700199,1.7123824888718433e-05,1.2211137100341819e-05,1.2258192586894622e-05,1.4213256632696413e-05,1.0360006979933019e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.4023179002853599,1.7118909070593157e-05,1.2207632372707874e-05,1.2254616373069192e-05,1.4211504685899244e-05,1.0359918369617023e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.00048272042873908174,3.2071495132351463e-07,0.00066458048100260809,0.00086015710025366156,0.0018427591261147005,0.00012417828525729867,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3926311245306142,2.6047701101808824e-05,1.8704038011593123e-05,1.902490125742609e-05,2.3896659587421038e-05,1.2350525037549177e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3925817792247392,2.5657432608881564e-05,1.8424450634336997e-05,1.8739044825525119e-05,2.3539131150117682e-05,1.2127229953999565e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011723332467993829,4.4853287320859202e-06,0.00038275661437404718,0.00039104960087106295,0.00053240533806423666,0.00027710866533179885,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.810191863248406,0.0028859316585879303,6.741253424775267e-05,7.3391253296460211e-05,0.00012642557621690768,8.3499913307063205e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.810190211114545,0.0028857783296358059,6.7408955237162593e-05,7.3386703480763881e-05,0.00012641580054444616,8.3493533186211838e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.011893539063430053,2.8375019019061972e-05,0.0023854969550517152,0.0029420933012303599,0.0056646802414936437,0.0037159717302499063,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.309485045087392,0.00165193149565418,6.2788705228880687e-05,6.3200475104745318e-05,7.4634108294536496e-05,5.1011751727325709e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.309460105546879,0.0016515884728901602,6.2775726604874082e-05,6.3187200422609922e-05,7.4606931693750833e-05,5.0993901552882178e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.036225362117644336,3.3164569545265662e-05,0.00091598931906714052,0.00094382273180937978,0.0014699311788619425,0.00097631192140881914,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.540768593652771,0.001050061110032627,5.6635393858389949e-05,5.6884796336941064e-05,6.5203149866287517e-05,4.762467729156943e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.540755339539572,0.0010498726410353759,5.6625269164509624e-05,5.6874582860409695e-05,6.5188084024965506e-05,4.7614467771700757e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.022169224477648936,1.9854321670901677e-05,0.00089595342179506188,0.00090400122465122967,0.0011788572805992591,0.00082074128610515405,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.085587373126289,0.00038989533742545207,2.9795820525152541e-05,2.9924258843932111e-05,3.4596201993561897e-05,2.5434764167392884e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.085585955751036,0.00038985243862727843,2.9792545421437898e-05,2.9920927883287517e-05,3.458890338005309e-05,2.5430088463607816e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.0060905026644742606,5.6076171458661218e-06,0.00092092638803443496,0.00096014726009954277,0.0015286494053404832,0.0010446711978572265,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.4025731490878466,1.3661866339679784e-05,9.7406113310992715e-06,9.7948549137349767e-06,1.1914970805854569e-05,8.6466431619986261e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.4025730653619359,1.3657565126643078e-05,9.7375452400878188e-06,9.7916016923626904e-06,1.1905704739470137e-05,8.6409941206182347e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00048462645447050983,2.8245664328675379e-07,0.00058296127779664821,0.00073086759935264494,0.0013581507219176049,0.00090404299648178302,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3927175560886071,1.148634978140407e-05,8.2474367777243969e-06,8.3044284587953378e-06,1.0690680381205236e-05,7.9321969251909973e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3926677224614838,1.1291321784952412e-05,8.1076928787747075e-06,8.1646104389274559e-06,1.0547786284271609e-05,7.7182051783462942e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011781585152795279,2.0960976834547596e-06,0.000177907148467808,0.00017955404617513013,0.00021844406545744869,0.00021616781164784422,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.813534552719148,0.0018782389091227928,4.3870111978472527e-05,4.7311542904832894e-05,9.2192779308683775e-05,9.2192779308683775e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.813532896985457,0.0018781162562271198,4.3867248869799035e-05,4.7308184035725341e-05,9.2184893465531808e-05,9.2184893465531808e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.01190695630571598,2.1263713906824644e-05,0.0017857890015257653,0.0020275430393423138,0.004336881094699793,0.004336881094699793,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.312346622356017,0.0011231085956207197,4.2683688624801636e-05,4.2750845249453914e-05,4.8271288053560496e-05,4.4239566551926238e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.312321222520762,0.0011229056879653507,4.2676018279838265e-05,4.2743188552927158e-05,4.82653016571935e-05,4.4233323913432956e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.036560261644450531,2.1013120743343733e-05,0.00057487264373509369,0.00058411336024206744,0.00085267715070731125,0.00053500570740501908,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.542330316372269,0.00077934754375634074,4.2030702371984727e-05,4.2081505574833984e-05,4.6438852602085868e-05,4.2357015608773173e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.542316751160588,0.00077920790554820399,4.2023202335915811e-05,4.2073996603827365e-05,4.6430221222351508e-05,4.234996269796995e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.022428923652022034,1.4713893494959224e-05,0.00065602804107824564,0.0006585407609394731,0.00077723985636717009,0.00063708734580489063,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.086148472197355,0.00029341468263814434,2.2421770580818699e-05,2.2448653934736255e-05,2.4731253172005882e-05,2.2402511877653823e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.08614704134299,0.00029337332838835409,2.2418612875393537e-05,2.2445471452905025e-05,2.4727054776653888e-05,2.2400683867102414e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0061195123562299307,4.7589276828326382e-06,0.00077775026826627618,0.00080883332616286431,0.0011901736847591843,0.00060867968243244453,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.4027654569051868,1.0514376482562564e-05,7.4954589761590083e-06,7.5166704332138548e-06,8.4457571161186019e-06,7.2159052672366428e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.402765373318279,1.0508666282151218e-05,7.4913887460190892e-06,7.5123977009270648e-06,8.4391467562553686e-06,7.2144320660422906e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00048425651303577155,3.0562196942892944e-07,0.00063120884826264477,0.00073437252839917018,0.0012667149637759635,0.00042026958598871786,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3927621506610168,5.8627938026817228e-06,4.2094822724105248e-06,4.7056594359873381e-06,6.7651932159279895e-06,3.2481274678398646e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3927120940165061,5.4333166889377956e-06,3.9012591993977905e-06,4.4749776775783072e-06,6.4458913242339224e-06,3.0108295771004057e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011808110392373292,1.8858059008017078e-06,0.00015971640225759769,0.00017172891305129425,0.00029658292461053114,0.00014375807050938001,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.815275402184298,0.0032339123136109088,7.5531865787516176e-05,8.3747453434336949e-05,0.00015986371362811084,5.3892253434874539e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.815273744693144,0.0032336398089222789,7.5525504039185341e-05,8.3740306515373854e-05,0.00015984983710484035,5.3887475260471e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.011913510077348501,4.196165313139211e-05,0.0035228755354665036,0.0039342229679817644,0.0075740861592644487,0.0025786647966001045,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.314511224434447,0.00096577596694731105,3.6701382063524623e-05,3.7383885076123141e-05,4.6854146197672975e-05,2.342430152216323e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.314485498943114,0.00096546933206965405,3.6689765167861269e-05,3.7371217198907797e-05,4.6821478560328387e-05,2.3420341518600159e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.036795410848558675,2.3322003108779057e-05,0.0006340507618049616,0.00069732185803121768,0.0012528239645914676,0.00030819268119726975,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.54364068265976,0.00068491262472066515,3.6935256118061117e-05,3.7334705439388625e-05,4.422109374882875e-05,2.5944754987354523e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.543626844755146,0.00068475835050125328,3.6926964110212988e-05,3.7326114571203675e-05,4.4205108111333716e-05,2.5940560325891472e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.022654082719610773,1.4395056281869266e-05,0.00063564875268684378,0.00065701838623186278,0.00097458609341634958,0.00038136622177311903,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.086629734583516,0.00026183969598559596,2.0008206710504158e-05,2.0244952409262958e-05,2.4747741423516463e-05,1.3936539782877235e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.086628279749727,0.00026177763454279443,2.0003466568410115e-05,2.0239874981639806e-05,2.473474869770709e-05,1.3935318686596226e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0061707072247648926,5.4141868070728608e-06,0.00087736243450759139,0.00096163206895210056,0.0016989224516956608,0.00039119893183050169,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4029306266671218,9.8450612485393161e-06,7.0175261066175749e-06,7.1698995453176688e-06,9.8857309702041226e-06,4.5018156773936753e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4029305422442007,9.835655130492466e-06,7.0108218493922836e-06,7.1623268194272214e-06,9.8668607825756332e-06,4.500652296527437e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0004866995189910416,3.9737576364793559e-07,0.00081619593168580015,0.00094905026659381517,0.0017567354209016893,0.00029549903582509572,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3927569951737808,5.6968738754633844e-06,4.0903603984060061e-06,4.3621222832032961e-06,6.5679297170964783e-06,4.1941752024804219e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3927070362825666,5.3031732994351142e-06,3.8078195445458182e-06,4.0991454927645435e-06,6.2250735959517423e-06,4.066692849850085e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011796551439889662,1.9617502313731908e-06,0.00016631641098176556,0.0001761945272277851,0.00028031288612560834,0.00012138256366244889,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.815134883738182,0.0031024486018421315,7.2461550121839422e-05,7.9019178378376262e-05,0.0001359655418766984,3.3795024056691295e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.815133222179021,0.0031021866174922282,7.2455433962848238e-05,7.9012442975388326e-05,0.00013595409373192349,3.379256909024836e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.011928103297292622,4.0298233968048216e-05,0.0033780874663445148,0.0037035337873103846,0.006334592707592443,0.001462742116539639,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.315738217065558,0.00068791613001727473,2.6140861543912669e-05,2.632884433283923e-05,3.3836899391302969e-05,2.1310457143334459e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.315712305428914,0.00068763375803465728,2.6130157121297197e-05,2.6317575730336261e-05,3.3817636178684648e-05,2.1305427188224648e-05,0,22,9.9999999999999998e-13
