epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,6,"DenseLayer( 1024,512 )","weights",26.333410271383499,0.00056717830276049126,2.1538360119501374e-05,2.1835523888419744e-05,3.1484077635182875e-05,1.7553958072449537e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.035653305876896219,1.5151530692569196e-05,0.00042498133806695947,0.00045365953159435147,0.00087705690478917227,0.00025154131102674118,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.568806293430914,0.00040138973560149518,2.1616355612438149e-05,2.1782321975352144e-05,2.8856999764036684e-05,1.930391548083184e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.568791882015788,0.00040125591204534853,2.1609165481563778e-05,2.1774819845424949e-05,2.884128838789526e-05,1.9299666974375153e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.023134456416445941,1.0185822128442077e-05,0.0004402933720340247,0.0004593524196658676,0.00077190169997010745,0.00032453739776266554,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.022722902300943,0.00015767809063559575,1.2107921708000106e-05,1.225585580468597e-05,1.6366806632433003e-05,1.0406410161515056e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.022721069108954,0.00015761082775489745,1.2102758378017312e-05,1.2250021034504145e-05,1.6345099770912293e-05,1.0405312797755343e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0069098355951972366,4.2288423673202768e-06,0.00061180448864875977,0.00071241947874356557,0.0015851341978802239,0.0002835523952340251,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.470503020775273,6.5011944314000701e-06,4.421066170806437e-06,4.6217874430956739e-06,8.1219171487035075e-06,3.2447975492276119e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4705029275373287,6.4914570700389448e-06,4.4144446936681682e-06,4.6133980254050618e-06,8.0949336204219568e-06,3.2443184219019404e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00052365076209587812,3.213406836783344e-07,0.00061330540505493054,0.00078118257524193498,0.0018540661761393931,0.00015577725775862508,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3473209434061331,6.3875787748563926e-06,4.7409470842259044e-06,4.9844425280274517e-06,8.2613127427511309e-06,4.1181475467454228e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3472809819805724,4.9781153677147656e-06,3.6949344926570483e-06,4.0490731763053994e-06,7.3832401686598352e-06,3.9116219506758249e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010376895622049997,3.8381472135418637e-06,0.0003698351749049828,0.00037737244342449016,0.00048504811785039933,0.0001675800789183126,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.779561525377638,0.0033878079551800926,7.9192188078975988e-05,8.3423958114827579e-05,0.00013794639623082044,5.0743346269841188e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.779559779940364,0.0033875232864010673,7.9185536991605664e-05,8.3416893359874333e-05,0.00013793446282999144,5.0739586617159332e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.012220182818557069,4.3911747868063939e-05,0.003595030791390277,0.0038042021382671824,0.0063574645530766142,0.0021414570085854148,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.334034052428489,0.0005727246841379629,2.1748457410895631e-05,2.2244235198863148e-05,3.2803029399317288e-05,3.2803029399317288e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.334009843425008,0.00057242472339394141,2.1737086775151452e-05,2.2232109759936325e-05,3.2795963215211496e-05,3.2795963215211496e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.035707712229433503,1.796283050850206e-05,0.00050306344593034082,0.00054206053731290936,0.00086914125290908498,0.00050287571275646145,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.569401784414776,0.00037549174470366309,2.0220991164214434e-05,2.0670341135635813e-05,3.3225438063167508e-05,3.3225438063167508e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.569387202631479,0.00037532687668123351,2.0212128552956134e-05,2.06615614855782e-05,3.3217791218735743e-05,3.3217791218735743e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.023271196537048983,1.0790709302194853e-05,0.0004637393378954433,0.00048121646690524583,0.00065354771559657254,0.00056820556076955418,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.022960209990883,0.00014879995727109033,1.1425969705697356e-05,1.1632016666587034e-05,1.7540313394339818e-05,1.7540313394339818e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.022958363247124,0.00014870681102106269,1.1418818856207011e-05,1.1624798921709902e-05,1.7538395706212864e-05,1.7538395706212864e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0069354138512236138,4.8802119067603443e-06,0.00070397915191932811,0.00077004766300218987,0.0012805339953163564,0.00048583849933051812,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4705880205438704,6.5647949627930257e-06,4.464063144698744e-06,4.5956285482672858e-06,6.1153389792674182e-06,5.4575450925661775e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4705879270422657,6.5516828606461569e-06,4.4551471708995911e-06,4.5856956041904042e-06,6.0922404470852595e-06,5.4568532581408479e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00052440710979598487,3.9078242314810102e-07,0.00074569030185245842,0.00084787220889255316,0.0014938720180600843,0.00024308707299253914,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3473087414571852,4.7934925761205397e-06,3.5578270166283962e-06,3.7262702989434378e-06,6.2922953542796189e-06,3.5527431625765888e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3472689969617677,3.4548365853723298e-06,2.5643254465595944e-06,2.8035808703724785e-06,4.684130975733766e-06,2.2363061843431988e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010348651879971249,3.0806441953910773e-06,0.00029765691515407214,0.00031952170615358864,0.00054672741488088236,0.00035967051307259155,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.779607843817537,0.0031935409715014981,7.4650990874747174e-05,7.7659293684286006e-05,0.00011855608612163667,0.00011855608612163667,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.779606036628032,0.0031932778058339794,7.4644842369872382e-05,7.7652827800275126e-05,0.00011854591115635853,0.00011854591115635853,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.012434560985260419,4.0978694144220734e-05,0.0032948203588419049,0.0034463207802015211,0.0053128222638038044,0.0053128222638038044,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.334847526466927,0.00072426744699576723,2.750222450792529e-05,2.8080205435754117e-05,3.6880848486650521e-05,3.534930069223745e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.334823217469218,0.00072396632736549456,2.7490815649008075e-05,2.8068120760275321e-05,3.686484633547416e-05,3.5327223376072565e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.035781926076896446,2.0384941221555116e-05,0.00056963914313146852,0.00060677442292485055,0.00094804276853047316,0.00091879939402210085,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.570091232182204,0.00049479188871093195,2.6644547124995799e-05,2.7065585646520661e-05,3.5574046271580502e-05,3.1007612167039055e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.570076449644795,0.00049459899515052954,2.6634181025073583e-05,2.7055054808782009e-05,3.5561564110766915e-05,3.099442785828104e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.023431241861341476,1.3473914815340384e-05,0.00057491142885800217,0.00059868987617713249,0.00085447376076985956,0.00071464175689571583,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.023230057904447,0.00019514199863930617,1.4984143357810388e-05,1.5200809713118702e-05,1.9111861088578358e-05,1.6652126910438073e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.023228188288988,0.00019503526516150899,1.4975949898195707e-05,1.519205641944898e-05,1.9103849189291476e-05,1.6643214106119823e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0069782712443158049,5.8843996314020298e-06,0.00084285480587131735,0.00096211549309951374,0.0017637997629224766,0.0010143698103906803,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4706840893152857,8.3811027177715002e-06,5.6987690706760342e-06,5.9370070725443918e-06,9.0018832208407707e-06,6.2669306614841829e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4706839949666424,8.3662476935744736e-06,5.688668730327225e-06,5.9247647900540483e-06,8.9710724976207481e-06,6.2552875570822229e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00052679206551560628,4.5293497598984023e-07,0.00085935245594080624,0.0010632927938916709,0.0020772422107283891,0.0010648959607242351,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3473142934563394,4.317584819303863e-06,3.2045864790209128e-06,3.3153286491981243e-06,5.2248879721431042e-06,5.1374109447911745e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3472746801958564,2.4516679446156226e-06,1.8197244026510055e-06,1.9490325912215987e-06,3.3024328356448171e-06,3.0177164429861505e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010331573520635956,3.4289645458552497e-06,0.00033195542277603298,0.00034987287447437484,0.00054285342179523344,0.00054285342179523344,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.780269167089628,0.0029714928245635572,6.9459433685387746e-05,7.407359686568686e-05,0.00015076366437822509,6.3425509959611685e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.780267311980801,0.0029712496252008863,6.9453751846135372e-05,7.406745213881091e-05,0.00015075061414454623,6.3420306206374085e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.012598438562102739,3.8007135362087306e-05,0.0030175485476920424,0.0032434816159591078,0.006769986978177516,0.0027348999248765541,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.335958802521553,0.00063075602376015834,2.3950407302930935e-05,2.4472281247453968e-05,3.7879495803716931e-05,1.7214857488020658e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.335934356236603,0.0006305615919177123,2.3943046756985078e-05,2.4464159155564323e-05,3.7856112797280371e-05,1.7209566319671846e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.035883581334529784,1.5277962772630177e-05,0.00042581206468752234,0.00046345851265417918,0.00097816912686844227,0.00031336248573842461,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.570904873715538,0.00043855730702879872,2.3615315894909752e-05,2.3788573010983257e-05,2.8380267668325224e-05,1.8298827061333472e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.570889864435042,0.00043842785801520177,2.3608364431671145e-05,2.3781496850929494e-05,2.83712068142881e-05,1.8294608001828047e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.023610781044811062,1.0560975814661863e-05,0.00044738729471460183,0.00045715248139402415,0.00076256435149888986,0.00030851196093716553,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.023539560927839,0.00017009552144912974,1.3060628053610579e-05,1.3140607537831834e-05,1.655468214237686e-05,9.8945065163564766e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.023537671238559,0.00017004157934509095,1.305648805485392e-05,1.3136316138822575e-05,1.6539156645075148e-05,9.8935242356228938e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0070157399735040716,4.0408107185787095e-06,0.00057604352397385686,0.00062370900471293627,0.0013341287025252181,0.00025781779486025544,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4707938505470703,6.7143556146429604e-06,4.5651289208457899e-06,4.638779789957003e-06,7.3100359985122947e-06,3.0779483672674524e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.470793755687581,6.7066257170240112e-06,4.5598736262313891e-06,4.6328372487238654e-06,7.28957276265535e-06,3.0776966832445983e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00052823884867724371,2.9284803366119211e-07,0.00055445247952131641,0.00065377730487925923,0.0015252729140752617,0.00010915316778399653,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3473038449535202,5.6573083650709557e-06,4.1989837916949754e-06,4.2767172263877866e-06,5.9174403202896802e-06,3.1265070448024174e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3472644652379644,2.5816456418533843e-06,1.9162120859888166e-06,2.0537536297597377e-06,3.733821671442164e-06,9.4523126965234359e-07,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010301031287640041,4.9910127635006024e-06,0.00048448541782521344,0.00049059614074605884,0.00060023734870110639,0.00039035297405522711,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.780513607386808,0.0027022162572904987,6.3164656621160541e-05,6.4234006488345812e-05,9.1045748586228954e-05,5.1404428104619969e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.780511674533685,0.00270199685212836,6.3159530849112656e-05,6.4228762611295343e-05,9.1037975296176938e-05,5.1400508265403143e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.012859642585928859,3.4426874682455296e-05,0.0026779364073754772,0.002732411279280506,0.0039484891077540699,0.0020919911393876976,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.3367694170358,0.00052737610061023507,2.0024322790424205e-05,2.0161700297550034e-05,2.4343358201265545e-05,2.1855361691980359e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.336744872794096,0.00052720342690409081,2.0017785074932596e-05,2.015492820127847e-05,2.4328388645667113e-05,2.1850721986779301e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.035955961127214831,1.3183167506605521e-05,0.00036664109747751615,0.00038324758408708016,0.00062558061425099364,0.00033027489567873531,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.571580439374841,0.00038154541213793842,2.0544581278207542e-05,2.0617513654355526e-05,2.3353869804377668e-05,2.284838860728947e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.571565231192022,0.00038142896040414375,2.0538327677786555e-05,2.0611207689263763e-05,2.3348977354788586e-05,2.2843548415431704e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.023767164974732406,9.3049406770841592e-06,0.00039146976085003979,0.00039888356372783963,0.00055324268459942718,0.00036710602033877143,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.023804178587996,0.00014934338198768998,1.1466953545540242e-05,1.1517129933146546e-05,1.3034869606820197e-05,1.2304176697473105e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.023802264950739,0.00014929189816216209,1.1463002179982142e-05,1.1512982358293895e-05,1.3021691360879915e-05,1.2303113586338844e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0070601406211004709,3.6012197934709402e-06,0.00051008209163231602,0.00057023802616294414,0.0010813449488966947,0.00029780752892905499,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4708879064099889,5.9533902115305092e-06,4.0474757230828702e-06,4.1320116544819801e-06,5.9566553952711439e-06,3.8280175793692064e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4708878106238301,5.9462074044186478e-06,4.0425926990628989e-06,4.1262033980636565e-06,5.9391400771675516e-06,3.827786702086988e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00053083054742521858,2.6018559848043049e-07,0.00049027127928866318,0.00060714251892949288,0.0012668384632145693,0.00011632355412995671,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3473077312334112,5.2409454205201469e-06,3.8899380937814301e-06,3.9622970544823013e-06,6.4317917936478305e-06,6.4317917936478305e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3472685267929918,3.6348836837484941e-06,2.6979660278849567e-06,2.9609059429159633e-06,4.6187902192337615e-06,4.1147678265819387e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010278099889082324,3.1787377980792101e-06,0.00030930144450378941,0.00034523611395094852,0.00064851026922843223,0.00064851026922843223,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.781204428927914,0.0036149694930224644,8.4498966489976541e-05,9.040711031337362e-05,0.00015503061966768911,9.0376956661929243e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.781202437352277,0.0036146743142949972,8.4492070699618716e-05,9.0399606898896142e-05,0.00015501730869629869,9.0369445565226995e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.013053832469397052,4.6167524393760532e-05,0.0035361114257419467,0.0038174128105396467,0.0066465384398831043,0.0037987422691202785,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.337769713803958,0.0007642893474110392,2.9018760423195907e-05,2.9767086694543991e-05,4.0765146189774574e-05,1.8951676428320754e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.337745048470037,0.00076392430515512949,2.9004927584583632e-05,2.9751926627816867e-05,4.0729032914608128e-05,1.8940833876305945e-05,0,22,9.9999999999999998e-13
