epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047034282940017604,2.3127263630354165e-06,0.0049146038984465195,0.0051004119070239438,0.0078424145152560173,0.0078424145152560173,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.34553262004129,0.0026106515886680313,6.1651167433144155e-05,6.2970411045888951e-05,8.329182303199977e-05,8.1693554805321102e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.345532361092211,0.0026104600960824109,6.1646645666485594e-05,6.2965736459287587e-05,8.3284729837190247e-05,8.1687154040240638e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0046830172121519438,3.154587244421023e-05,0.0067362096981110264,0.0069380967495101054,0.0098335278815727505,0.0092427063218300035,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.137172005955321,0.00077119430068909808,2.9505650757849544e-05,3.0051821772337984e-05,3.9921346170747062e-05,3.7698778593130571e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.137171771855591,0.0007708604556762173,2.949287821720023e-05,3.0038587508175142e-05,3.9901767090975629e-05,3.7680417548232615e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0034981882429478677,2.2633305739333852e-05,0.0064704163113471552,0.006663736614745946,0.0095292980863238372,0.0087673092679376799,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.466075633287989,0.00038568056776617566,2.0885896231560517e-05,2.1337004882374374e-05,2.9433281571478909e-05,2.669028603326299e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.46607546004488,0.0003853457205785474,2.0867763329789767e-05,2.1317874860424972e-05,2.9401330032516505e-05,2.6662216048153864e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0025294582801762052,1.5954142535594005e-05,0.0063070109496260142,0.006593923678168803,0.010065780296724848,0.0089097309987818205,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.133468549441128,0.00020356344366896111,1.5499594063229336e-05,1.6115834157024918e-05,2.4951320713982131e-05,2.1619159103238746e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.133468402641132,0.00020325100246692052,1.5475804543887322e-05,1.6089993114361741e-05,2.4906516976748515e-05,2.1577976152571451e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0019636161683034914,1.1162421469461412e-05,0.005684403304258949,0.0061018134512319583,0.0099936936080194452,0.0088686108214096927,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.4275126495671153,1.2915499548024043e-05,9.047551503322387e-06,9.5742680778783792e-06,1.5383204597045013e-05,1.2733513463493283e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.4275126373697067,1.2887025937709231e-05,9.0276052844538418e-06,9.5517121883161916e-06,1.5341415452483025e-05,1.269610404047504e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00018660457466136325,8.3106517029756854e-07,0.004453824594801304,0.005025806629294252,0.0086646114032044967,0.00741748138206824,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571682142197164,1.3354595360119743e-05,9.164749917725849e-06,9.8948258042793952e-06,1.8415618170719629e-05,7.3379466847332798e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571681371303982,1.3141649410176715e-05,9.0186136834072095e-06,9.7425567913395012e-06,1.8174001496401584e-05,7.258627146415929e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047398461109011904,2.3652425569236221e-06,0.0049945254550252966,0.0053249959521995795,0.009181328398050085,0.0032920249977412097,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.345585455556211,0.0023108755121487748,5.4571819121487439e-05,5.6616210324710849e-05,8.05056491798107e-05,4.5435852148313191e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.345585196240727,0.0023107268680230717,5.4568309192737226e-05,5.6612514650281538e-05,8.0501034297750858e-05,4.5433125396113073e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0046863333125029367,2.6137986519758059e-05,0.0055779476171696303,0.0058463633167156158,0.0088804767301270023,0.0044982314229842033,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.137236951686202,0.00066861557784022056,2.5580961402411307e-05,2.6375151545859426e-05,3.6675474603557216e-05,2.1719812193786516e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.137236717841564,0.00066836745469908492,2.5571468539630813e-05,2.6365077371835266e-05,3.6657774171045553e-05,2.1712380393446781e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0034962957127495733,1.8141992043322247e-05,0.0051887594219331744,0.0054488413853092232,0.0085089135531718849,0.0042471842864930855,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.466124126650413,0.0003271172271636615,1.7714451581802297e-05,1.8345180477996945e-05,2.5826612284682512e-05,1.4662245276682707e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.466123953322928,0.00032688216930854897,1.7701722606816491e-05,1.8331381008640692e-05,2.5800358827527086e-05,1.4653009159249529e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0025300883140853088,1.2295097732111946e-05,0.0048606724101706127,0.0051944959191985041,0.0084986742588139107,0.0037963605557964639,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.13349329332128,0.00016753896012642152,1.2756619396709788e-05,1.338031559132826e-05,2.0652807210954344e-05,1.013780932493146e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.13349314671416,0.00016732679602041612,1.2740465106102065e-05,1.3362286537212633e-05,2.0618182969249857e-05,1.0127102604469119e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0019623605452040484,8.30236662338658e-06,0.0042315771048339022,0.0046486351846606227,0.0082972025532211929,0.00311924431040177,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4275313732770347,9.9076907880168086e-06,6.9404396062500394e-06,7.4287300706866114e-06,1.2270034154619604e-05,6.437335908532674e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4275313611668998,9.8899326349728084e-06,6.9279998877648925e-06,7.413839048036244e-06,1.2236043863045013e-05,6.4283292059234174e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00018594143793135035,5.6616144402968615e-07,0.0030444629033940635,0.0036097146720505098,0.007040132656317255,0.0026183913727477787,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571659270813695,9.4991645529492662e-06,6.5189299064604482e-06,6.9298856666193901e-06,1.3061866254940523e-05,8.408503374068961e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571658490370802,9.3164790926041391e-06,6.3935599026138733e-06,6.8014217523414169e-06,1.2866149270472781e-05,8.2469236698697876e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047691305590792676,1.8318907527701887e-06,0.0038407197218400745,0.0040568471509711476,0.0068622832819057612,0.0050193271303294222,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.345637115241487,0.0020392956656608806,4.8158339827686148e-05,4.9066120834696538e-05,7.0062221033412528e-05,6.1824630352116976e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.345636855462672,0.0020391808019818249,4.8155627596403424e-05,4.9063336337683142e-05,7.0057682414143528e-05,6.1820366856382824e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0046905209515657239,2.1603444427280411e-05,0.0046056165063826822,0.0047190665016106654,0.0071942442207914466,0.0065589594899554309,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.137304782185868,0.00060386184381373343,2.3103445651053114e-05,2.3439959650502459e-05,3.2132900102091782e-05,3.0815213564136294e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.13730454668082,0.00060366056487108405,2.3095745030031492e-05,2.3432038622425521e-05,3.2119999233721782e-05,3.0802490435361763e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0035086915635503843,1.5560381985784122e-05,0.0044344581890418061,0.0045383070568750673,0.006769029431833511,0.0065953814715832351,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.466189865629683,0.00030090675044822346,1.6295007913917371e-05,1.6576631818539482e-05,2.3714218711571464e-05,2.2416342962199198e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.466189690831389,0.00030073526967689637,1.6285721869057518e-05,1.656683654964298e-05,2.3695193856372421e-05,2.2397579870938223e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0025408065328003169,1.0076142078352138e-05,0.0039651589823482261,0.0041399838166947291,0.0068854321203365909,0.0066747839255728806,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.133524705482841,0.00014024250732932761,1.0678206561576312e-05,1.1011308354919838e-05,1.7628926027036944e-05,1.5511375075614045e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.133524558105158,0.00014010397484534676,1.0667658678575061e-05,1.0999845064853011e-05,1.760397402271402e-05,1.5489328446307749e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0019675243064656935,6.1578771894797994e-06,0.0031301460185619843,0.0033539863765264704,0.0062433656848758252,0.0055518321306634102,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4275593427087154,8.0388894016101401e-06,5.631205004885337e-06,5.9477858661701115e-06,1.0751667332628387e-05,8.3547383632413046e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4275593305236109,8.0297879655815729e-06,5.6248295442704377e-06,5.9403892658417918e-06,1.0734414642278355e-05,8.3335383825059637e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00018651974625589156,3.5256843230771745e-07,0.0018907319897800386,0.0022706644912145178,0.0046436868863367663,0.0045815478537067295,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.45716370405342,1.4799608335125531e-05,1.0156445733001375e-05,1.074097636882058e-05,1.8470088103767514e-05,1.3649282017125792e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571636240723389,1.4566090710708417e-05,9.9961914360842738e-06,1.0577901987076796e-05,1.8241464170721039e-05,1.3457734688728049e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048278974174257075,2.5954850909958176e-06,0.005378927119761354,0.0056337682941389111,0.0087956509350291586,0.0068761896509382456,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.34570259792266,0.0025696497418969989,6.0682658165934018e-05,6.1423908002281678e-05,7.5977923152860613e-05,6.5190534597672463e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.34570233738291,0.0025694789273207536,6.0678624727803733e-05,6.1419830530675038e-05,7.5973411229605177e-05,6.5185850781266326e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0046973883445803949,2.9541274879028685e-05,0.0062890206258388254,0.0063806630343929286,0.0079664451036828461,0.007034196280000956,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.13738118234085,0.00076011155978845848,2.9081397908834186e-05,2.9405390294346942e-05,3.535706519155984e-05,3.2773585483327875e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.13738094648787,0.00075981150851788806,2.9069918394956915e-05,2.9393762176896477e-05,3.5344321688514008e-05,3.276048910121344e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.003511284392625076,2.1293976464489776e-05,0.0060642809855070258,0.0061548738994818613,0.0076123186682102275,0.0068902030597661808,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.466251756599345,0.000372049793409755,2.0147553844949163e-05,2.0362561216490566e-05,2.4262026770164667e-05,2.25228253994562e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.466251581420895,0.00037176178274977382,2.0131957439225301e-05,2.0346664261666195e-05,2.4239240998870507e-05,2.2504347405064094e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0025435689793939014,1.4518852214996726e-05,0.0057079243426753244,0.0058400562461577623,0.0078339494501291317,0.0066254384265794393,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.133554139492752,0.00018801887390518249,1.4315917312183764e-05,1.460854855346876e-05,1.9900210000874996e-05,1.7981990499174247e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.133553992713269,0.00018776859791384422,1.4296861244074724e-05,1.4588511204176612e-05,1.9869460735088647e-05,1.7960907956506354e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0019635111569274552,9.5717360912193129e-06,0.0048733607190159789,0.0051131289015848343,0.0074037728007664604,0.0058282395263133183,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4275937729462966,1.1899263732777183e-05,8.3351898715663055e-06,8.5934180091042987e-06,1.217682810773345e-05,1.1189472387402013e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4275937607444098,1.1878498215568029e-05,8.3206441173135261e-06,8.5776985185062097e-06,1.214881075396134e-05,1.1171938333298521e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00018664745121813294,6.6838137255134911e-07,0.003580187813873187,0.0039718875183157778,0.0063252198597689617,0.0048024134805302121,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571573161579645,1.8036090852846694e-05,1.2377571203449119e-05,1.3634105003071515e-05,2.6363716591826474e-05,5.9937298645886276e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571572354558195,1.7772575622687972e-05,1.219672999665496e-05,1.3448467186411506e-05,2.6045621270493284e-05,5.7574977726702753e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004849633032701046,3.0418212810520174e-06,0.0062727998817091154,0.0067372698614793555,0.012253609604553057,0.0050160786812201551,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.345754356281951,0.00274126018342077,6.4735184787295799e-05,6.6146411045269572e-05,9.6128338482630378e-05,4.3093394336124771e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.345754095171586,0.0027410712652594029,6.4730723861706197e-05,6.6141855917667284e-05,9.6121797863805064e-05,4.3090686459617613e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0047025312457331624,3.2109956161328547e-05,0.0068279864378688621,0.0069898260044965388,0.010087874408322194,0.0043538973462533791,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.137439880884592,0.00079804761857503893,3.0532740041968784e-05,3.1334850497006713e-05,4.7882025603103005e-05,2.023176743795467e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.137439643013163,0.00079773361915676374,3.0520726923511361e-05,3.1322561453687208e-05,4.7864301965824058e-05,2.0224406674117302e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0035262779643125538,2.23178480167833e-05,0.0063284940820110634,0.0065030012219534031,0.0096475051029759826,0.0040569120443648306,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.466300603060532,0.00039599942833597337,2.1444438431521756e-05,2.1917352397677432e-05,3.1924779908462662e-05,1.4245729279594836e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.466300426377124,0.00039569550620244601,2.1427980433340952e-05,2.1900439342047484e-05,3.1902476752233348e-05,1.423657695780799e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0025544734247929459,1.5404209100021871e-05,0.0060296839600713732,0.006221898317430326,0.0086176160386181328,0.0037005590272246899,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.133577634001606,0.00020535703709488384,1.5636032158167199e-05,1.6203441254453851e-05,2.499834003213725e-05,8.666092879558714e-06,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.133577486887972,0.00020508980448171225,1.5615685050934523e-05,1.6181868931048052e-05,2.4967167250330318e-05,8.6543804732508381e-06,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0019657174620624587,1.036129561508019e-05,0.0052704632080570659,0.0055829573658966224,0.0082991049138440229,0.0030380085466374575,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4276155068050411,1.3176438494164273e-05,9.2296869287297705e-06,9.7385244604566382e-06,1.5656907838672551e-05,4.4820138661868696e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4276154945358506,1.3155530881863716e-05,9.2150418879557749e-06,9.7227549469264823e-06,1.5640782501644843e-05,4.4728288854244705e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00018716073960108176,6.9648773536424746e-07,0.0037217453251403112,0.0042249985675476059,0.0071920400738867364,0.0022106922674092213,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571483178310018,1.8281264610157987e-05,1.2545916511840892e-05,1.4307831559396488e-05,3.6229889949340385e-05,3.6229889949340385e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571482371850037,1.8011023625379899e-05,1.2360458454693373e-05,1.4098057767425679e-05,3.5691522241287156e-05,3.5691522241287156e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048479080286879887,3.1071657427523454e-06,0.0064093033766987571,0.0073381677507905725,0.018686961398544543,0.018686961398544543,0,22,9.9999999999999998e-13
