epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
34,12,"DenseLayer( 128,1 )","weights",1.3788883101554033,4.0010894060592811e-05,2.9016704297152558e-05,3.4642964927614907e-05,8.2113485819556924e-05,3.6029562992304343e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.0031068930931558662,5.5532648482105946e-06,0.0017888404030078659,0.0026391810709422629,0.0070283092165493123,0.002560815843980904,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3461500344027117,0.00017755094799680324,0.0001318950453036188,0.00014751435921630737,0.00025728709709323285,0.00015112845697140147,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3452092215360394,0.00017375217913384599,0.00012916333725366034,0.00014484255287579601,0.00025306302408074736,0.0001482425083690092,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050319613911026684,3.5506328549933335e-05,0.00070574335751289147,0.00076180935261354211,0.0012689807979254157,0.0008002977444264293,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",44.645166792507268,0.011334897603544778,0.00025388876803852857,0.00026247005185831669,0.00046758722116476136,0.00020625817367387155,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",44.644893876440349,0.011333488815554968,0.00025385876460124146,0.00026243882719932123,0.00046752788941647268,0.00020623547560354215,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.15610474605224867,0.00017849950230485557,0.0011434765730750742,0.0011872501385501891,0.002181383355896062,0.00089924289852399313,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.316759946012446,0.0021452045595683907,8.1514785694112695e-05,8.4064495721877284e-05,0.00013954566554529724,7.2675735347200752e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.31652474425978,0.0021435709397418759,8.1453438385858791e-05,8.3999420743762577e-05,0.00013942987792086981,7.2619697424149509e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.11126293536970835,8.3164445878997019e-05,0.00074746358057461494,0.00078672257896139543,0.0013516272398172598,0.00067881794555005976,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.523010032301144,0.00097847124615326841,5.2824636308551349e-05,5.5219322150295373e-05,9.0611899517512373e-05,5.2815374673505297e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.522857044557004,0.00097679086152278232,5.2734353102362047e-05,5.51229166222592e-05,9.0472646714353467e-05,5.27221376063268e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.07528322238924702,5.6958658089687825e-05,0.00075658491728868059,0.00080435943175947804,0.0012387711154151812,0.00077369391846668443,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.055259014380969,0.00049756861469804831,3.8112504646210782e-05,4.0772171419327628e-05,6.8865203801536803e-05,3.7244339917024877e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.055191072171267,0.00049511876191573668,3.7925049476078969e-05,4.056787772160575e-05,6.8544102707357579e-05,3.7087924559371451e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.042118895672678819,4.91629682596242e-05,0.0011671703495626906,0.0012640471945330985,0.0020594009188740323,0.0010580146806567659,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3789178678325038,6.4174551559290468e-05,4.6539772630723461e-05,5.0334592394600167e-05,8.8148830736072066e-05,4.407930876921527e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3789143530893804,6.3352752807716527e-05,4.5943917340135044e-05,4.966667752763762e-05,8.716538485008909e-05,4.3621454081563015e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.0031133227007971568,1.0038154538382184e-05,0.0032221616220903834,0.0036150273699503163,0.005780620927864989,0.0028318628404805039,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.346126920041425,9.0615512466568393e-05,6.7315698489657351e-05,7.4702873194629495e-05,0.00014222159603446283,3.9046378651148615e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3451828704743378,8.677386268235008e-05,6.4507072800456565e-05,7.2279802880969936e-05,0.00014010965267783761,3.7775544291867419e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050405632506285714,2.365404635819315e-05,0.00046924252230390209,0.00050908293262883029,0.00078833421911646512,0.0002662961862115424,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",44.64670072169497,0.011109688272624327,0.00024883547905439829,0.00025947702098661065,0.00041250572573523918,0.00033051951426560497,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",44.64642791083169,0.011108275571292899,0.0002488053576435863,0.00025944502593647434,0.00041245376740798396,0.00033047629888417247,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.15607733613712277,0.00017694170902761498,0.0011336566816601752,0.0011940623518822732,0.0019177558850797787,0.0015639497531575648,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.317013702566626,0.0020478052567773531,7.7812970845382473e-05,8.24711888299835e-05,0.00013773980797650897,9.4321476699004184e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.316778528252716,0.0020460694774637575,7.7747709063506071e-05,8.2399881681430578e-05,0.00013759677319959509,9.4266369750608964e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.11125698167975975,8.3358544166103939e-05,0.0007492414238247497,0.00081522223825083106,0.0014907682469387667,0.00076832871078847775,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.523044830521709,0.00091126352242164896,4.919620508132453e-05,5.388587283486133e-05,9.7813368774638397e-05,6.3316404293911014e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.522891796509846,0.00090950175202751974,4.9101498405185087e-05,5.3781444038644903e-05,9.7604698015818319e-05,6.3251745795269692e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.075294675402186775,5.5649510142354651e-05,0.00073908403146782063,0.00082662934561875503,0.0015739370831451276,0.00070674066989958879,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.055266252741029,0.00046084820636163674,3.5299795480549963e-05,4.1007295528342231e-05,8.124444593845028e-05,4.4959122759494032e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.055198255408911,0.00045806509182680957,3.5086798775171396e-05,4.077035833052962e-05,8.0799563795109879e-05,4.4758462150223609e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.042135987924142616,4.9681498213877821e-05,0.0011791078997222581,0.0013644608321696722,0.0026314943550858122,0.00131618822459557,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3789353932015473,5.7748752825538735e-05,4.1879306379902978e-05,4.9340077115563405e-05,9.860265633465732e-05,5.3397615413773012e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3789318584853645,5.6662869435317036e-05,4.109193051699354e-05,4.8411553823669021e-05,9.671530360631893e-05,5.2788190830961842e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.0031221496068279853,1.0730455290864814e-05,0.0034380060221291327,0.004207344271574427,0.0085027705148461273,0.0035877897082963119,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3461263833353712,0.00014981074875513201,0.00011129054007041206,0.00011838999310000311,0.00020186902832088435,0.00012260686017752316,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3451835882712457,0.0001468190028705045,0.00010914451119497826,0.00011613592221023224,0.00019626323380818279,0.00012072141765678853,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0503721388300086,2.9269310143458377e-05,0.00058095696213718371,0.00062507043485997412,0.0012755631576395659,0.00058500328497260688,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",44.649395473749912,0.010410425144484989,0.00023316064001717435,0.00024981790091804914,0.00052419318559640592,0.00018452212729767973,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",44.649122772531747,0.010409214961306425,0.00023313495964816884,0.00024978900331650217,0.00052412356182308906,0.00018450462391103096,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.15605067945001511,0.00015822202609041335,0.0010138991297598729,0.0011154265644713777,0.0024993317360715414,0.0007502838629730225,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.31739528745004,0.0020513817648056295,7.7947882496587204e-05,8.4992329019651831e-05,0.00018468576760743567,6.7800264936183243e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.317160142731691,0.0020500156776338298,7.7896670257211468e-05,8.4932724325051766e-05,0.00018453278291673039,6.7759402264551313e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.1112507873874844,7.4372590007524606e-05,0.00066850466961118019,0.00075760009817642129,0.0017872762311015673,0.00056088842145182727,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.523114241095733,0.00092016298351032687,4.9676499356295026e-05,5.5529753204467719e-05,0.00012884094767590253,4.3549469502397185e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.522961262979489,0.00091881848950051798,4.9604324322027718e-05,5.5444463855613906e-05,0.00012862483662895083,4.3501322979414395e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.07528106494310452,4.9419103092526631e-05,0.00065645912253763344,0.00075901312104638126,0.0018399837769831886,0.00050549975993049025,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.055283742832678,0.00040738908813111154,3.1204930886232391e-05,3.8890019271378196e-05,0.00010919839499723646,1.4992447181169655e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.055215700246757,0.0004054142598942952,3.1053826079250004e-05,3.8695168591126453e-05,0.00010866849050937185,1.4939164411252079e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.042150038479895041,3.96872908234129e-05,0.00094157982022887745,0.0012050315194565109,0.0033320751944900711,0.00039162710271216323,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3789677083632372,5.0465804638494213e-05,3.6597021506282055e-05,4.7560203830547728e-05,0.00014017920414283706,1.613911564432726e-05,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3789641851565571,4.9753875425886211e-05,3.6080833102202093e-05,4.6854794299643625e-05,0.00013824491166585133,1.6123532116601654e-05,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.0031171353343366222,7.9054364257238134e-06,0.0025325086990647221,0.0036055964471561788,0.010312983371858027,0.00031615733131634227,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.346110376182136,0.00017580380912994857,0.00013060141544987106,0.00014851460555327225,0.0002920908289528159,3.4640683331365335e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3451647075131805,0.00017122143227615361,0.00012728669701568096,0.00014551417939795988,0.00028740919636998388,3.2746779760922099e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050448510912982802,3.7764269812551119e-05,0.00074859425160821147,0.00080579983840406823,0.0014186097855724195,0.00030266991887400362,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",44.651302831775865,0.011746503720821715,0.00026307159637421263,0.00027147328183954275,0.00040225521511500189,0.00023654019804763486,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",44.651030189463228,0.011745117205811772,0.0002630421505201885,0.00027144205459343155,0.00040219677388728738,0.00023650973174057041,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.15603715626532752,0.00017980071519134848,0.0011522879652810442,0.0012091123620254873,0.0020030271664609688,0.001111614378175256,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.317646265611895,0.0023604950782460067,8.9692456694347034e-05,9.3437247343043487e-05,0.00014438696716996476,5.5557529303493108e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.317411089476966,0.0023587132886373199,8.9625554415011171e-05,9.3365370283285368e-05,0.00014423991924082728,5.5514823583996049e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.11125874939148127,9.0920308677890056e-05,0.00081719187177320548,0.00087176545967218057,0.0015477150500223719,0.0005181472129676105,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.523123321010363,0.0010248339353622804,5.5327272130665543e-05,5.8529551412909956e-05,9.3027114088288569e-05,2.9778649898427119e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.522970315556499,0.0010230337072528,5.5230540196162966e-05,5.8425566767766363e-05,9.2827603295891838e-05,2.9705787701878314e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.075287809137906045,6.0095031840839406e-05,0.00079821705817436294,0.00086000974297204208,0.0015011168958570873,0.00051308076610024765,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.055297136811383,0.00049425209472725353,3.7858353187948007e-05,4.2718793053396939e-05,8.1639979213852387e-05,1.4294958966513702e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.055229149271799,0.00049151778355218843,3.7649108542782108e-05,4.2490880649996348e-05,8.1185975622614614e-05,1.4129690604697813e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.042133004404539362,5.1352185984991099e-05,0.0012187867431130042,0.0013660818070743469,0.0026637512218391111,0.00067175652219079237,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.3789904692953761,6.3276266184587591e-05,4.5885800776565756e-05,5.2481114004762785e-05,9.8128779282155725e-05,1.6921632388527499e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.3789869905320022,6.2343835376721583e-05,4.5209748429907886e-05,5.172704978943582e-05,9.6386361632405697e-05,1.6306712243192792e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.0030974170129576869,1.0215296325358478e-05,0.0032989789206756049,0.0039496212854009368,0.0081722317686207802,0.0020055345652642584,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3461048220629603,0.00021354992247158428,0.00015864222500067853,0.00017418951147453945,0.00031137335897400605,5.1755246358485947e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3451575318491051,0.00021008409423892876,0.00015617738437666572,0.00017149169831633408,0.00030707759936514308,5.059614406405859e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050491624914522241,3.8049147127498811e-05,0.00075370652523247083,0.00083225569021896614,0.001409237937489658,0.00029421901639933412,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",44.653348770766534,0.013569513448422639,0.00030388529042970453,0.00031931485472842585,0.00057413297065594525,0.00020777587501987524,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",44.653076175887961,0.013567879089663466,0.00030385054431438993,0.00031927815429841838,0.00057406622986290684,0.00020775400955546974,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.15602715627822999,0.00021043478978892698,0.0013487116666523306,0.001421814904844481,0.0025703625443973177,0.00088715738677044593,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.31795073569112,0.0023299552885016374,8.8530996298604863e-05,9.4201797239118243e-05,0.00015339871250921443,5.2415320956163636e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.317715593189405,0.0023284764307721158,8.8475594870844338e-05,9.413957952970202e-05,0.00015330203972389203,5.239241000055231e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.11125143703120563,8.1882599257161986e-05,0.00073601858660293546,0.00081526080151354179,0.0013829181449416918,0.00037030160991070247,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.523155647804913,0.00098059502624787639,5.2938869336022894e-05,5.7733924425535562e-05,9.7746700105716885e-05,2.2672282949913112e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.523002664486803,0.00097906138934698503,5.2856510240016508e-05,5.7638316269586759e-05,9.7569839845042185e-05,2.2654616071281314e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.075282428899542245,5.4280823835274497e-05,0.00072102851875224241,0.00081921681454487751,0.0014492319685549084,0.00022137187142243076,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.055307852252211,0.00046730776881271659,3.5794463873736504e-05,4.1093157350720786e-05,7.3050650468044811e-05,9.8016709473489812e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.055239837617547,0.00046494550549191474,3.5613706675081604e-05,4.0884002702209113e-05,7.2715916534020917e-05,9.777671505446205e-06,0,22,9.9999999999999998e-13
