epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862353389272304,1.6329652721034732e-05,1.1779867002043499e-05,1.2903580252530943e-05,2.4399393458603055e-05,2.4399393458603055e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386235093302389,1.6104952758600185e-05,1.1617775308365647e-05,1.2733304393369082e-05,2.4143317079622462e-05,2.4143317079622462e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082518961665949315,2.6802058515895395e-06,0.0032523883187256632,0.0035181747951821556,0.0059893405834627721,0.0059893405834627721,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.343118734914917,0.0024838524731180802,5.8660119302009356e-05,5.9470759507036946e-05,7.7288450802357313e-05,7.6521372105981114e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.343118354149745,0.002483672500387361,5.86558694875999e-05,5.9466420203443834e-05,7.7282954569621532e-05,7.6514707604003772e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.005678512051663847,2.9829153760516233e-05,0.0052535216882346279,0.0053583040420781755,0.007542657530736665,0.007542657530736665,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.103308754076537,0.00072897182853001394,2.7926414677050862e-05,2.827052609203439e-05,3.7547120482560714e-05,3.7547120482560714e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.103308352231032,0.00072864354638827421,2.7913838840934372e-05,2.8257644875821638e-05,3.7528490750548763e-05,3.7528490750548763e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0045802805858731737,2.1821579748462013e-05,0.0047644950119572899,0.0048636603128026099,0.0067391410227985241,0.0067391410227985241,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.457744032484712,0.00040895241403680801,2.2156142660002348e-05,2.2406553454814193e-05,2.7898874057429956e-05,2.653430846524565e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.45774375123165,0.00040865354548250219,2.21399509558153e-05,2.2389951190764739e-05,2.7881276161210961e-05,2.6507628202992347e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0032221929242324228,1.5544126902654765e-05,0.0048248376076644364,0.0049415645861501404,0.006819542687582854,0.006819542687582854,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.066134736683841,0.00019772654290786825,1.5132749494248711e-05,1.5388995396173262e-05,2.080416581853592e-05,2.080416581853592e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.066134470076399,0.00019756726112275233,1.5120559370444784e-05,1.5376241158610015e-05,2.0789194181830792e-05,2.0789194181830792e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0026395074794889712,7.7430322289185274e-06,0.00293460499330458,0.0031029365758046411,0.0050601465935203021,0.0039033594270630532,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3444900648789802,1.1301944355897298e-05,8.4061216152159147e-06,8.8399192945661752e-06,1.4914299094283479e-05,1.4914299094283479e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3444900211511031,1.1276938415557814e-05,8.3875230150290718e-06,8.819956713698406e-06,1.4912811692873019e-05,1.4912811692873019e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00034290051421108234,6.5625565846196632e-07,0.0019170730873963246,0.0023343862890532652,0.0047798535602864142,0.00082483502663805222,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862344686926196,1.0141190272831309e-05,7.3156395740044144e-06,7.6859413714275769e-06,1.0820190518993461e-05,3.4909361858756679e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3862342265651153,9.9963897834709508e-06,7.2111848289121521e-06,7.5803128215834972e-06,1.069553715447057e-05,3.4491922893352669e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081931839459655474,1.6911707632251415e-06,0.0020649961584177051,0.0021501849814088724,0.0031033569415268641,0.00090989217399589184,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.343282011224666,0.0019597346681854916,4.628206778488708e-05,4.645552663127351e-05,5.2713716051638923e-05,4.1518349283651032e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.343281630140638,0.0019596111071600785,4.6279150122971734e-05,4.6452580717807644e-05,5.2710599593321135e-05,4.1515915511474965e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0056809055632117376,2.1923093166021735e-05,0.0038591177608195536,0.0038997948370033094,0.0047318234056124243,0.0033499922086040234,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.10339812147787,0.00058179919793817456,2.2288255176953716e-05,2.2363966100321588e-05,2.5324917973436763e-05,2.0950922307987705e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.103397717457739,0.00058159022823167747,2.2280250062582552e-05,2.2355844741827041e-05,2.5314069774612637e-05,2.0943812309257232e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0045926647076215557,1.5513907818657289e-05,0.0033778513479110739,0.0034251221049847991,0.0044195532207203991,0.0030985669101074634,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.457814341725136,0.00055592034128042515,3.0118425037382459e-05,3.0799149252121927e-05,3.919999290066961e-05,3.3957748399152323e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.457814055873442,0.00055513659918750107,3.0075964248172555e-05,3.0754100955660644e-05,3.9133010005321915e-05,3.3903301052445292e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0032483906922479862,2.9213278796608107e-05,0.00898761884622927,0.0094543107265939938,0.01301462377931123,0.010802685428913232,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.066233701283601,0.00025119067525265505,1.9224412433915031e-05,1.9462786180896691e-05,2.5427321471784375e-05,1.6986640937197806e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.066233433326842,0.00025111511615822171,1.9218630057575934e-05,1.9456951927817159e-05,2.54174522416989e-05,1.6979633542097664e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0026461941486691067,5.9557872746245775e-06,0.0022511624954879069,0.0023539655028965872,0.0037086690880129723,0.0024071344577837493,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3445449180784246,9.885437119715132e-06,7.3522512922338097e-06,7.4774634791784954e-06,9.5986538392640643e-06,7.5813942586143251e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3445448743488462,9.8679355422839961e-06,7.3392349109423281e-06,7.4632816300435424e-06,9.5590347672352362e-06,7.5642556387849564e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00034291647501628506,5.0752317871559749e-07,0.0014812403636443796,0.0018071203068166614,0.0034341039654093098,0.0019979908045567227,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862349139048018,8.3657880864087779e-06,6.0349011062075366e-06,6.5698723482344871e-06,1.3705948357991192e-05,1.1805144092096282e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3862346694713399,8.2230164982158581e-06,5.9319097652627992e-06,6.4652336787286744e-06,1.3536604201635395e-05,1.166880396160214e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008232107540762576,1.5238986748936195e-06,0.0018519709005228562,0.0019680716606065929,0.0036117276173568079,0.0030258180715042621,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.34347402025287,0.0017714610507951975,4.1835515065525016e-05,4.2320223430979774e-05,5.9693031271927457e-05,5.1623164069941678e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.343473639083903,0.0017713616559121288,4.1833168094069674e-05,4.2317783855525039e-05,5.9688341857246058e-05,5.1619208515561339e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0056815517132101324,1.8624697775988259e-05,0.0032780973985831272,0.0033868297455680253,0.0055760369266389777,0.0047653513948484336,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.103491347410603,0.0005363364987496555,2.0546541972853904e-05,2.0707228462510886e-05,2.8332539895464641e-05,2.5200004835294379e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.10349094317386,0.00053616966418175351,2.054015101771527e-05,2.070056173436017e-05,2.8318427743389762e-05,2.5189221043642949e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0045939065283601647,1.3233252009088893e-05,0.0028806602063159554,0.0029856704300507044,0.0050819035207416985,0.0041925365908000514,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.457882506561273,0.00046470756670301998,2.5176652339855745e-05,2.5983765673633273e-05,3.7878446556193301e-05,2.2083960936525093e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.457882205716558,0.00046424807970854435,2.5151758921052084e-05,2.595469551895644e-05,3.7814352539040204e-05,2.2061050564555548e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0033325024654746738,1.9936913250868341e-05,0.0059972329738758445,0.0068397449598437922,0.012251347889887947,0.0055759337473738338,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.066335598543093,0.00018877851413506676,1.4447703060402052e-05,1.4591154498334253e-05,2.004227026842255e-05,1.7028315862079009e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.066335329585998,0.00018870694710767426,1.4442226155406575e-05,1.4585521630379289e-05,2.0040228808334321e-05,1.7015686271550034e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.002651140112514965,4.8017486037919541e-06,0.0018107297469019258,0.001996954339140644,0.0038127397578221092,0.0032309493825129292,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3446058438404807,8.8480116188857994e-06,6.5803630717091734e-06,6.8503988066922603e-06,1.1860830858331505e-05,1.1860830858331505e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3446058000521686,8.8360640977011625e-06,6.5714778096735614e-06,6.8400087537930791e-06,1.1847845843671809e-05,1.1847845843671809e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00034315488168927419,3.838041183454069e-07,0.0011174728103623866,0.0014755585632073485,0.0034464086826201993,0.0021737775522170876,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862393364784797,1.0626475683013646e-05,7.6656856273638114e-06,8.7617438420875052e-06,1.9911399543195352e-05,1.9911399543195352e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386239089795605,1.0477370580162546e-05,7.5581261474688723e-06,8.6363446369076978e-06,1.956417516717669e-05,1.956417516717669e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082699069160642295,1.741871300958212e-06,0.0021055512381930501,0.0024741361078389054,0.0061850439895163841,0.0061850439895163841,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.343630423119393,0.0018281365853183692,4.3173827317956602e-05,4.4259405456664646e-05,7.8915699223117123e-05,7.8915699223117123e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.343630041178713,0.0018280264433270649,4.3171226560565417e-05,4.4256613942115846e-05,7.8909560331745385e-05,7.8909560331745385e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0056873096977876148,1.9895861564008984e-05,0.0034982844962329683,0.0037009149378507966,0.0073174703479769307,0.0073174703479769307,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.103585393855397,0.00056464712464931934,2.1631018507933752e-05,2.2164706612442539e-05,3.8428737144068454e-05,3.8428737144068454e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.103584988573449,0.00056443804241852475,2.1623009129856735e-05,2.2155984147301214e-05,3.8407605204418e-05,3.8407605204418e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0045998483194696878,1.5179422764719725e-05,0.003300100891555757,0.0035285278921682265,0.0072234383607180496,0.0072234383607180496,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.457985847866908,0.00038727213163032977,2.0981278604394713e-05,2.1395996648382066e-05,3.5250878993994795e-05,3.5250878993994795e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.457985549502844,0.00038695293193119636,2.0963985628814116e-05,2.1377669102473127e-05,3.5216579464707422e-05,3.5216579464707422e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0033187704277988649,1.5554896063814634e-05,0.0046845125051606634,0.0049205197296171678,0.0086860480919897926,0.0086860480919897926,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.066440154680681,0.00018430919865015843,1.41055421925073e-05,1.4406988260267204e-05,2.2624437426923638e-05,2.2624437426923638e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.066439884870679,0.00018419339509530234,1.4096679810280632e-05,1.4397027049861038e-05,2.2595845481669742e-05,2.2595845481669742e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.002655348629352816,6.0237145326761604e-06,0.0022677936832568133,0.0026338794095731874,0.0055849756697208793,0.0055849756697208793,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3446748754073532,1.0455257343011898e-05,7.7753114867084468e-06,8.1469488233856978e-06,1.46276873647782e-05,1.46276873647782e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.344674831578933,1.0432630826437056e-05,7.7584849550534496e-06,8.1264691568782499e-06,1.4569353240307468e-05,1.4569353240307468e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00034331947840242225,6.1285787854682316e-07,0.0017841450573176396,0.0022583286748508553,0.0050972272061194793,0.0050972272061194793,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862367443784644,1.2751054031546624e-05,9.1983240108903521e-06,9.8259735158194885e-06,1.5594785920759672e-05,3.9671267987807786e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3862365000008641,1.2542369390862841e-05,9.0477851805463287e-06,9.6677399865078172e-06,1.5384488006033624e-05,3.828395430779467e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082310958115934974,2.2804488705963441e-06,0.0027703813113751107,0.0029573326098107878,0.0050219151477042274,0.0017516526227289609,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.343779765071652,0.0022784181520291266,5.3807626821214679e-05,5.4304124169899095e-05,6.9377450154303952e-05,4.5537583925932165e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.34377938218865,0.0022782772651196632,5.3804300091272207e-05,5.430073184964424e-05,6.937271259690115e-05,4.5535255557200568e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0056943296798124717,2.5279441914408017e-05,0.0044395378366218052,0.0045141671801080217,0.0060302837354586905,0.0034219361955119473,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.103678318726107,0.0007398232805771903,2.8341725836171662e-05,2.8523413561962831e-05,3.4636136586158547e-05,2.4413570212844462e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.103677912909482,0.00073945533823155374,2.8327630855444586e-05,2.8509138718581368e-05,3.4616393511323687e-05,2.4402021898820828e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0046028897036270583,2.3297909837780143e-05,0.0050615067166901954,0.0051169583331008919,0.0066397121292837971,0.0042560475946828913,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.458092069102452,0.00044055719901223459,2.3867970792957358e-05,2.4061742748175426e-05,3.0459001819296989e-05,2.0686941735191041e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.45809177665825,0.00044028272063768474,2.3853100813974448e-05,2.4046726505209033e-05,3.0431411507959717e-05,2.0679009103035416e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0032857076865298925,1.5414961725257986e-05,0.0046906492973985778,0.0047730163632744398,0.0072616073182906939,0.0032262846987614604,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.066547413632286,0.00020379529899133397,1.5596720788042226e-05,1.5688563261348309e-05,1.9179891366656688e-05,1.3703637438488721e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.066547143790341,0.00020366738677669933,1.558693181504695e-05,1.5678552410074774e-05,1.9158346378304184e-05,1.3699378387709494e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0026555119550485035,6.9513839469319735e-06,0.002618066995606177,0.002758339761579332,0.0044780806368537865,0.0016841951431115904,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3447338674127631,1.0983388066793653e-05,8.1677172522392267e-06,8.4866357952167317e-06,1.2284441377067908e-05,3.9908874086017401e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3447338237221698,1.096132934467163e-05,8.1513136708299822e-06,8.4690307769413979e-06,1.2240179117496441e-05,3.9885213511282663e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00034278652905909854,6.2308655205098063e-07,0.001818537286689087,0.0021452129142711229,0.0040901600803298979,0.00054098929038888944,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862370230767391,1.1931231158091849e-05,8.6069178615560661e-06,8.9340584080654473e-06,1.4150101945501642e-05,6.4929824726217284e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3862367776414171,1.1791920943335799e-05,8.5064241682075883e-06,8.8357100449831854e-06,1.4026330845796967e-05,6.3596038040407379e-06,0,22,9.9999999999999998e-13
