epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
37,12,"DenseLayer( 128,1 )","weights",4.795686222374866,0.0079625796697484624,0.0016602642748682489,0.0019223335837202208,0.0027667141902198147,0.0003111735165313454,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",1.2174924828789451,0.00055250254544344818,0.00045378773931297031,0.00061050793395321906,0.00086257942200517878,4.5354557045649218e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.114310172492377,0.019137357297040403,0.00073294371036935688,0.00075046725773316087,0.0010350046189970289,0.0010085505062298616,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3872505151731733,0.015293095873126538,0.0028390909563361655,0.0029804136998239556,0.0044821905482321867,0.0043358549844004961,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.552587387842078,0.011181986421136367,0.00043764605672469409,0.00043963991613275535,0.00050247988442915926,0.00047457678215134385,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",4790.2788813579646,2.8226567216683476,0.00058924545546231268,0.00060495591662561678,0.00075553510427423269,0.00048197736490804521,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",4789.8579773144738,2.8224694322827819,0.00058925813401542284,0.00060496866690388932,0.00075555055734207463,0.00048198781933637844,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",63.500537463274938,0.03250900914246567,0.00051194540875043636,0.00052744450233504353,0.00066179839420524246,0.00041826113221958122,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",1251.2070060759734,0.67297881140404237,0.00053786377742096839,0.00056134030818977797,0.00071703096634105038,0.00038309593329053997,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",1250.5226323010822,0.67272202633057299,0.00053795279239939877,0.00056142249426106568,0.0007171215143367463,0.00038318524915354081,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",41.377749470784643,0.018487832138095191,0.00044680584166337689,0.00048043816936516672,0.00063263711168867515,0.00029023875780151485,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",604.01102905290463,0.31764026854031385,0.00052588497552933896,0.00055533548496348637,0.00072976026599604071,0.00035868822585334554,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",603.44139431224175,0.31739715103765376,0.00052597851570365542,0.00055540844570907053,0.00072980578681841363,0.00035889383787783324,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",26.226071878287016,0.012324845641384802,0.00046994530346925617,0.00051525987970768084,0.00070808037438716053,0.0002248133146091769,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",242.48732627136613,0.12819999948716651,0.00052868707795051639,0.00060285666761630938,0.00085896742934859105,0.00029463294831781362,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",242.21811024049762,0.12801951859678237,0.00052852957775964603,0.00060252653468984376,0.00085852227938010219,0.00029494909342942666,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",11.423242694800049,0.0062531397137671517,0.00054740332568267551,0.00073644466605887944,0.0010401300551575853,5.4761717479248573e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",4.9440123861715755,0.0066901024222081867,0.0013531596713908418,0.0017273690186023225,0.0024737279952747292,0.00041487431337115441,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",4.7917593074123399,0.0066664714411046712,0.0013912204482793913,0.0017754856725166925,0.0025429794053304327,0.00042792087006487923,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",1.2174977714365178,0.0005524754524230957,0.00045379552077593626,0.00061055121821545046,0.0008625790840342645,4.5313413700212133e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.975797522256716,0.019908900718191298,0.00076629544446576243,0.00078251375620518645,0.0010787490091007661,0.00055070843687367256,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3860846568858891,0.01638822573952381,0.0030434086731476895,0.0031690705878823075,0.0047680210548964519,0.0017457352322312438,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.411255761338847,0.011002660219514871,0.00043292522500383367,0.00043515303158509481,0.00050166972090729821,0.00042283447111847195,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",4788.3349285138493,2.9364512692870886,0.00061324946536704368,0.00062736843000645861,0.00077550864313124016,0.00049820641023333434,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",4787.9146700159836,2.9362599129443501,0.00061326332716326302,0.00062738231999231509,0.00077552461672467522,0.00049821895959008332,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",63.438948036869547,0.033515102042207326,0.00052830118713224493,0.00054250905564055027,0.0006783904656929592,0.0004206316157142659,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",1251.2172949699193,0.69652098358746428,0.00055667455474517021,0.00057723916549718411,0.00073271099110372559,0.00041971070351846522,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",1250.5331473657307,0.69624306057513896,0.00055675685912207355,0.0005773164948053264,0.00073278692857647279,0.00041977090109825236,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",41.371083723241661,0.019603740567600784,0.00047385117928266615,0.0005016273835804166,0.00066642634987235279,0.00036052818456884251,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",604.02564061437511,0.32988607400981873,0.00054614599440508578,0.00057271828220869787,0.00072774393946947703,0.00037962789865975122,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",603.45582309783777,0.32966499467214827,0.0005462953373118832,0.00057284152850471985,0.00072782446671700919,0.00037986298695250856,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",26.230594419515633,0.011863106506804067,0.00045226408582580178,0.00050326937194848003,0.00070507266290354006,0.00022282636674340916,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",242.4882863703065,0.13296149560613441,0.00054832162994216717,0.00061590509712009965,0.00086579837316432093,0.0003626321232165633,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",242.21907119814676,0.13278341481822623,0.00054819585645634879,0.0006156106960196956,0.00086537164875147429,0.0003630260219312536,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",11.423247113617016,0.0062530937529352267,0.00054740237665025547,0.00073644519446991615,0.0010400911073107331,5.4751793016430163e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",4.9424420017599919,0.0069643099098896993,0.0014090847265486144,0.0017464621554120002,0.0024739406216701932,0.00078824191458166124,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",4.7901402860094553,0.0069408711368870706,0.0014489962494493337,0.0017953012893023518,0.0025432319763266579,0.00081320860319648977,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",1.2174927538091487,0.0005524754524230957,0.00045376537515767583,0.0006105061424013595,0.0008625790840342645,4.5354557045649218e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.850322359009844,0.017833820466623157,0.00068986631284814184,0.00070209613045179328,0.00094707793999290583,0.00053919146202110915,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4142984877010676,0.01421781010112892,0.0026259864726330723,0.0027400313079862706,0.0039038634361644241,0.0018856875405770018,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.276954456775197,0.010419813444225065,0.00041219300871759461,0.00041363458775337041,0.0004932221799549899,0.00037450484993279678,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",4785.8792832959389,3.0677097658746386,0.00064098804325124882,0.00065404463039336739,0.00083065698033979961,0.00047415088115785665,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",4785.4596690055068,3.0675122406443265,0.00064100297311113442,0.00065405959228844856,0.00083067668445503131,0.00047416310786846101,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",63.37405285643149,0.034798779135539921,0.00054909478651790438,0.00056229686299780689,0.00070947003823004426,0.00039836195620541592,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",1251.1990274740474,0.73831595010142126,0.00059008684925026676,0.00060770262177629755,0.00078563305608528181,0.00040680612834310552,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",1250.5147969789634,0.73803119749598523,0.00059018201027880436,0.00060779263202643923,0.00078573391850896251,0.00040692639871318394,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",41.373286851601179,0.020418867837218455,0.00049353076497178313,0.00051899288267894287,0.00070004923281430332,0.0002758610994910549,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",604.07137203954414,0.35580105095381553,0.0005890052126005025,0.00061064536847672596,0.00079617931623866779,0.00038653571747807307,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",603.50132762299427,0.35554628278284656,0.00058913941394617836,0.00061075948091030517,0.00079626644470228933,0.00038675984218922691,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",26.236807610091461,0.013328963047996717,0.00050802529650965835,0.00054693959532931642,0.00075056120970194739,0.00024022034056278978,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",242.48723016699228,0.13784851523245933,0.00056847764725446775,0.00062839476572269684,0.0008776507968930239,0.00025203970149279611,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",242.21801401009893,0.13767184823598366,0.00056838011951175309,0.00062813375992954433,0.00087725618161190605,0.00025230659665642061,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",11.423243100948055,0.0062530161135643057,0.0005473924846917202,0.00073643261700730687,0.0010400758877858437,5.4751282786520124e-05,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",4.9391944359501716,0.0079977682750368984,0.0016192370703923095,0.0018541340444992475,0.0026351655944586144,0.0011516234304017854,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",4.7867881138323476,0.0079752938487981824,0.0016660950730777375,0.0019068510693158824,0.0027102911284786805,0.0011882990164566365,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",1.2174977714365178,0.0005524754524230957,0.00045379552077593626,0.00061055121821545046,0.0008625790840342645,4.5313413700212133e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.746589407499901,0.017080328894058437,0.00066340915855764705,0.00067898903421814011,0.00086499959784981379,0.00081048746388760046,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4154950398292714,0.015028870083665933,0.0027749499800649832,0.0028808118290539132,0.0038960093855961429,0.0035487431808017308,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.17060113149477,0.0077685200683457892,0.00030859024031177186,0.00031306331794724983,0.0004016001944075402,0.00031739879276334232,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",4784.1791392901341,2.8588488548787678,0.00059756053675942501,0.00061280229984749207,0.00078125437679862268,0.00045815125907126315,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",4783.7599835208594,2.8586653280391388,0.00059757453164301024,0.00061281628335052975,0.00078127097238590067,0.00045816430466012699,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",63.328167489845875,0.032383471450501106,0.00051135398851980473,0.00052700465208946931,0.00068001470838741681,0.00037637810444899011,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","all",1251.2010119935683,0.72913358700153919,0.0005827468085355665,0.00060039924488479435,0.000777957402487377,0.00043440692745132031,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","weights",1250.5164172592201,0.72882811694669825,0.00058282155623309384,0.00060047134161066911,0.00077803456759925594,0.0004345111721181246,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","biases",41.384327546783886,0.021062932214773213,0.00050895989715604988,0.00053049440072633683,0.00070397067857613782,0.0003256071526248521,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","all",604.09634416770359,0.33724512906752574,0.00055826383367439268,0.00058416978993861013,0.00075963422095765888,0.00034290127868716883,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","weights",603.52628859680385,0.33699876754007363,0.00055838293571169872,0.00058426858335140905,0.00075971025169582643,0.00034307601955530599,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","biases",26.237606719931055,0.012766996973166229,0.00048659108874430919,0.00052931939390962746,0.00071827697484201972,0.00023271159417037753,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","all",242.48541035340585,0.14089008878534851,0.00058102436057464325,0.00063952103109890285,0.0009016180797313877,0.00020322491966145588,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","weights",242.21619198395464,0.14071530529910414,0.00058094855218321503,0.00063928911654060792,0.00090128646931565497,0.00020343443603684243,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","biases",11.423247126283959,0.0062529332720815132,0.00054738832723540197,0.00073642893819652342,0.001040067282809322,5.4746926291316349e-05,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","all",4.9336322328491811,0.0077071755328978501,0.0015621093035732871,0.0018374150723983764,0.002711638449041087,0.0003044507190596843,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","weights",4.7810498741025924,0.0076845882854167033,0.0016072368790568197,0.0018896693293220057,0.0027895799738458745,0.00031395124641211411,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","biases",1.2174927538091487,0.0005524754524230957,0.00045376537515767583,0.0006105061424013595,0.0008625790840342645,4.5354557045649218e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.64621039795486,0.022882295398098187,0.00089202699968799534,0.00092451141497320113,0.0014143309530563807,0.00062798964754505037,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4222509398039112,0.021190171894272056,0.0039078589197850174,0.0041106360590409743,0.006545804652893626,0.0023375506652697476,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.066457167192702,0.0080584967654994538,0.00032151613289800081,0.00032361783053955461,0.00039565750555394088,0.00039565750555394088,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,1024 )","all",4782.5126334760853,2.9454033112278788,0.00061586701026095309,0.00062884447344145351,0.00077725697541917494,0.00052077536302245304,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,1024 )","weights",4782.0940785474268,2.9452174467608256,0.00061588204840873036,0.00062885941546121193,0.00077727331089894427,0.00052079019192385933,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,1024 )","biases",63.271740577979671,0.033072347303800625,0.00052269625359513438,0.00053674434108977385,0.00067760329570551925,0.00042771471173222837,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 1024,512 )","all",1251.1738995341079,0.73248392183235866,0.00058543729050540235,0.00060267067875819996,0.00079019728013285015,0.00047176361663412222,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 1024,512 )","weights",1250.4895146494464,0.73218136766650477,0.0005855157521881322,0.00060274539628069231,0.00079028270546793993,0.00047186814263169976,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 1024,512 )","biases",41.377537340387029,0.021004157230513881,0.0005076181768548972,0.00053004994549793688,0.00070791512624432526,0.00036391919771544095,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 512,256 )","all",604.09551792307047,0.32764334427398267,0.0005423700919655783,0.00056841203323163263,0.00074148631966053998,0.00040048858433563208,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 512,256 )","weights",603.52555276310409,0.32741523949457479,0.00054250435064365492,0.00056852051089243923,0.00074158980584719861,0.00040079587857379869,0,22,9.9999999999999998e-13
