epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,4,"DenseLayer( 7202,1024 )","biases",0.0072200611458460053,0.0080522730086829454,0.015009470478017059,0.0051364507715181678,22
37,6,"DenseLayer( 1024,512 )","all",0.1842887767528362,0.20293423394780691,0.35606515377845299,0.14884772879103741,22
37,6,"DenseLayer( 1024,512 )","weights",0.18400779853861757,0.20261628082084607,0.35537948197259295,0.14867591310827269,22
37,6,"DenseLayer( 1024,512 )","biases",0.010122009238058402,0.011355441616743693,0.022086591592295347,0.007149771162182867,22
37,8,"DenseLayer( 512,256 )","all",0.33613522123848266,0.37659820167943781,0.62880782610698649,0.21622771938848453,22
37,8,"DenseLayer( 512,256 )","weights",0.33550953927883226,0.37586961137522723,0.6276672803986485,0.21598639922844612,22
37,8,"DenseLayer( 512,256 )","biases",0.020366447259711606,0.023414541482210775,0.043719166077794767,0.010212834096150602,22
37,10,"DenseLayer( 256,128 )","all",0.5753711983086881,0.65117035588695182,1.0763713823043954,0.27764711953453258,22
37,10,"DenseLayer( 256,128 )","weights",0.57340759835200006,0.64887377931423451,1.0727806805399558,0.27713162170184169,22
37,10,"DenseLayer( 256,128 )","biases",0.047172507760608502,0.054641110021682669,0.094137777169562592,0.016911157226231172,22
37,12,"DenseLayer( 128,1 )","all",0.38644821800956319,0.43910579251508203,0.72751031572151337,0.1801458637480044,22
37,12,"DenseLayer( 128,1 )","weights",0.38145856487984081,0.43323621542254692,0.71831816192156062,0.17928991609312536,22
37,12,"DenseLayer( 128,1 )","biases",0.06142922533168034,0.071556122495889746,0.11836370080709457,0.017540188506245613,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60906836523691055,0.72011469934401096,1.4812205531814058,0.1782103075501591,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59409494952614716,0.70415564588920099,1.4533371784932545,0.17219822578051008,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13223533960341285,0.15076473915898714,0.31323870752772509,0.045898635656920837,22
38,4,"DenseLayer( 7202,1024 )","all",0.12064238916706732,0.13084058368669976,0.2109115251157031,0.13224172744680499,22
38,4,"DenseLayer( 7202,1024 )","weights",0.12030738350273851,0.13048040209321793,0.21042424691033945,0.13194352633643197,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0089684697208775813,0.009701701349168531,0.015968934335751774,0.0088758287512964249,22
38,6,"DenseLayer( 1024,512 )","all",0.21417370425772486,0.23387224365403472,0.38437773426089739,0.25327009958090907,22
38,6,"DenseLayer( 1024,512 )","weights",0.21379936070064356,0.23346538905596534,0.3838041754955186,0.25291204513120275,22
38,6,"DenseLayer( 1024,512 )","biases",0.012605519516457737,0.013789070480598766,0.023217391981302422,0.013462569192990548,22
38,8,"DenseLayer( 512,256 )","all",0.38372262038747895,0.42676118962884341,0.68467650941593117,0.49044045377580059,22
38,8,"DenseLayer( 512,256 )","weights",0.38289933130552023,0.42584322460285501,0.68343405985604266,0.48955896233172919,22
38,8,"DenseLayer( 512,256 )","biases",0.025011898352833913,0.027976079662240232,0.048454824379936257,0.029391514089848057,22
38,10,"DenseLayer( 256,128 )","all",0.62776765134895951,0.70337990079810597,1.1179503531153805,0.85548727201016628,22
38,10,"DenseLayer( 256,128 )","weights",0.62524768515715778,0.70056274022724319,1.1133642240858386,0.85266365685693868,22
38,10,"DenseLayer( 256,128 )","biases",0.05585630099025661,0.06288983902070068,0.10875680901021011,0.069448980170689956,22
38,12,"DenseLayer( 128,1 )","all",0.42389758601524369,0.47598428610775873,0.75651747073456765,0.5834117607784598,22
38,12,"DenseLayer( 128,1 )","weights",0.41772917525049341,0.46904390179183453,0.74533443932256949,0.57606166202352171,22
38,12,"DenseLayer( 128,1 )","biases",0.07171086867509241,0.080986781720257403,0.13945908844470978,0.092316001653671265,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59725743752386129,0.69560752732835418,1.6460352452316493,0.2083519224420714,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58237027333034774,0.67934793559040452,1.6072747568700609,0.19111903739710703,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13047407791894702,0.14951994677942707,0.35510545542571254,0.082970097804631604,22
39,4,"DenseLayer( 7202,1024 )","all",0.096014846973027507,0.10329915571063096,0.16478292886973778,0.13313323622076162,22
39,4,"DenseLayer( 7202,1024 )","weights",0.095778454180188849,0.10304630558262938,0.16443627722813944,0.13271240992307165,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0067101542113646795,0.0072231901747460379,0.010682901208918969,0.010577090290987752,22
39,6,"DenseLayer( 1024,512 )","all",0.16959644102239846,0.18275302955622422,0.29191029362976184,0.18399320174807934,22
39,6,"DenseLayer( 1024,512 )","weights",0.16935039763240328,0.18248789277859243,0.29151001129555631,0.18352324473966672,22
39,6,"DenseLayer( 1024,512 )","biases",0.0090779791658648617,0.0098406707701824588,0.015333548620464097,0.013142181315665368,22
39,8,"DenseLayer( 512,256 )","all",0.2765607789988867,0.30799222566929396,0.53068667585595442,0.20778574356218474,22
39,8,"DenseLayer( 512,256 )","weights",0.27608084907180186,0.307450432943978,0.52974372686439553,0.2068532280737303,22
39,8,"DenseLayer( 512,256 )","biases",0.016053938311421368,0.018260404028547218,0.031793357426619429,0.019663602497185337,22
39,10,"DenseLayer( 256,128 )","all",0.42840139330597171,0.49415049096489583,0.85756167116705317,0.22149167772845818,22
39,10,"DenseLayer( 256,128 )","weights",0.42700239584936756,0.49252546615245407,0.8544587646932964,0.21848090261880446,22
39,10,"DenseLayer( 256,128 )","biases",0.033695008771646655,0.040042139205534427,0.07288511023271467,0.036395858196224255,22
39,12,"DenseLayer( 128,1 )","all",0.28090097937803715,0.33004590056291344,0.57908195298845888,0.12102101724123591,22
39,12,"DenseLayer( 128,1 )","weights",0.27751174404432161,0.32598779012154511,0.57100747471102165,0.11386667972890971,22
39,12,"DenseLayer( 128,1 )","biases",0.041411291606808925,0.051597065517876115,0.096365824341773987,0.040993485599756241,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57723343976844088,0.66642809266055791,1.5051196932765689,0.1307969349572663,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56395781345475804,0.65132833481453845,1.469354637611199,0.12483350095154185,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12245962377998955,0.1410595723618559,0.32616290411298321,0.039044016627349583,22
40,4,"DenseLayer( 7202,1024 )","all",0.086355404447826287,0.091477289656007071,0.14471953797986742,0.091191515995964034,22
40,4,"DenseLayer( 7202,1024 )","weights",0.086127203472983374,0.091232255615990021,0.14436358456964216,0.090906615662905907,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0062569867190841273,0.0066910431195498247,0.010318604104861592,0.0072027646330332503,22
40,6,"DenseLayer( 1024,512 )","all",0.15257366097779951,0.1618329384256742,0.23534083906265019,0.16038127468678665,22
40,6,"DenseLayer( 1024,512 )","weights",0.15234270146335013,0.16158195171535833,0.2350804564381323,0.16005660393824683,22
40,6,"DenseLayer( 1024,512 )","biases",0.0083355909375474168,0.0090095970688854523,0.01502074058521745,0.010199843425940802,22
40,8,"DenseLayer( 512,256 )","all",0.23675527001079455,0.25817974453753617,0.42410343724579497,0.29592406467305088,22
40,8,"DenseLayer( 512,256 )","weights",0.23633158659391595,0.25769047610636531,0.4230291024715222,0.29517684981284953,22
40,8,"DenseLayer( 512,256 )","biases",0.013983670354646691,0.015887070640687884,0.030167929094260412,0.021016169660108119,22
40,10,"DenseLayer( 256,128 )","all",0.36521700613238561,0.40996796975156469,0.69243142866674035,0.50406400715416033,22
40,10,"DenseLayer( 256,128 )","weights",0.36404392707022948,0.40852999458330136,0.68912630388148033,0.50168922664937943,22
40,10,"DenseLayer( 256,128 )","biases",0.028565993341096687,0.034307138440674699,0.067573816705235365,0.048871701139381281,22
40,12,"DenseLayer( 128,1 )","all",0.23682503944838526,0.27052064815692456,0.4710572895334057,0.34655768028734574,22
40,12,"DenseLayer( 128,1 )","weights",0.23409372525500752,0.2669955538079592,0.46303442305993625,0.34072099263384759,22
40,12,"DenseLayer( 128,1 )","biases",0.034509120636026965,0.043529246789069873,0.086568430066108704,0.063335858285427094,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43634979207457847,0.52618170895473737,1.3108131266554772,0.41968098595351022,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42504896470469533,0.51392049759832659,1.2821297680954307,0.41259865351771619,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.09639702938353055,0.11292879609212284,0.27271653924150802,0.076775524005232493,22
41,4,"DenseLayer( 7202,1024 )","all",0.094197278174566135,0.10107316873837423,0.17984790248936769,0.092840234353186779,22
41,4,"DenseLayer( 7202,1024 )","weights",0.093928777835614333,0.10078035090478224,0.17931556416002589,0.092575259625510026,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0070849188387921338,0.0076880628460509505,0.013827381523511734,0.007009309525484988,22
41,6,"DenseLayer( 1024,512 )","all",0.17097386233546519,0.18314371152260864,0.32213318379416556,0.1729250221831389,22
41,6,"DenseLayer( 1024,512 )","weights",0.17067788980517759,0.18282239805459694,0.32158660211957973,0.17260233154705976,22
41,6,"DenseLayer( 1024,512 )","biases",0.010011604481953769,0.010843884905466382,0.018757543510512047,0.010559282246343272,22
41,8,"DenseLayer( 512,256 )","all",0.30937699423226123,0.33596967270763806,0.61439025527774804,0.33605986324805515,22
41,8,"DenseLayer( 512,256 )","weights",0.30872347689887902,0.33524364451941513,0.61310646185391027,0.33527308707828335,22
41,8,"DenseLayer( 512,256 )","biases",0.019983894922594694,0.022075320804406641,0.039697005091518599,0.022982357740217854,22
41,10,"DenseLayer( 256,128 )","all",0.52036112123079326,0.57854832976771176,1.1680941532245739,0.55851380271706907,22
41,10,"DenseLayer( 256,128 )","weights",0.51833633257873157,0.57624356337912164,1.1636758677911079,0.55603561599180507,22
41,10,"DenseLayer( 256,128 )","biases",0.045472339577178167,0.051589975200044623,0.10150086461723576,0.05255531917984152,22
41,12,"DenseLayer( 128,1 )","all",0.34781651584750167,0.39019833033517015,0.79898652242659618,0.37317965643465456,22
41,12,"DenseLayer( 128,1 )","weights",0.34273862751678663,0.38429008826642497,0.78700565960380375,0.36709139185659695,22
41,12,"DenseLayer( 128,1 )","biases",0.058067945403639569,0.067645140672023762,0.13784612715244293,0.067133940756320953,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85598531159727198,1.008356580173527,2.7239198272200693,0.7370942309894426,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.835934003455157,0.9848598392695912,2.6553399848885122,0.71862751740344499,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18323468223264622,0.21641185220113379,0.60737862143385257,0.16395852093892258,22
42,4,"DenseLayer( 7202,1024 )","all",0.11480399638389116,0.12959420079884107,0.31402357857929009,0.08280333982311755,22
42,4,"DenseLayer( 7202,1024 )","weights",0.11449955079262267,0.12924966184887166,0.3132808986933725,0.082556287314394725,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0083258182685707598,0.009443611207724998,0.021584402183438812,0.0063915968838619344,22
42,6,"DenseLayer( 1024,512 )","all",0.2018715855828673,0.22550997996198197,0.51581617384351341,0.14225439111964278,22
42,6,"DenseLayer( 1024,512 )","weights",0.20155418232456698,0.2251620194309947,0.5152560796837039,0.14201845890952311,22
42,6,"DenseLayer( 1024,512 )","biases",0.011242756648856987,0.012522622257733347,0.024031178654869551,0.0081895739684304508,22
42,8,"DenseLayer( 512,256 )","all",0.32154349643908514,0.36797893324964071,0.79650389661394694,0.22245920824011806,22
42,8,"DenseLayer( 512,256 )","weights",0.32095681345845867,0.36728699691261257,0.79543632237315298,0.222066914372163,22
42,8,"DenseLayer( 512,256 )","biases",0.019192576490845888,0.022555647063608044,0.046014007538873247,0.013205486437334995,22
42,10,"DenseLayer( 256,128 )","all",0.49462134889605947,0.60238135591856734,1.4508694705586243,0.37168787100490774,22
42,10,"DenseLayer( 256,128 )","weights",0.49296604388970372,0.60028428967715974,1.4472410369819964,0.37040374409222848,22
42,10,"DenseLayer( 256,128 )","biases",0.039600614141895175,0.050220210324922278,0.10861270486478546,0.03086972326762677,22
42,12,"DenseLayer( 128,1 )","all",0.32686600134767807,0.40250444103615396,0.95411013768507791,0.24847800704783676,22
42,12,"DenseLayer( 128,1 )","weights",0.32290983450363875,0.39715426535524917,0.94377157540423984,0.24494997189128229,22
42,12,"DenseLayer( 128,1 )","biases",0.048313396242023868,0.06540882634598405,0.14532800018787384,0.04172326996922493,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69859289856674955,0.79793365433461372,1.3420313378853996,0.74376255731306373,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68262621153176406,0.78042096127765215,1.3128885019070173,0.71695980877566867,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14757172798304341,0.16625654849736346,0.27815803678273177,0.19786706209277208,22
43,4,"DenseLayer( 7202,1024 )","all",0.090399719335811354,0.094761393836518007,0.14922197527309905,0.14922197527309905,22
43,4,"DenseLayer( 7202,1024 )","weights",0.090151831727185855,0.09449785142285673,0.14867840457698259,0.14867840457698259,22
43,4,"DenseLayer( 7202,1024 )","biases",0.0066613056021375266,0.0070624243927539312,0.012725168637329176,0.012725168637329176,22
43,6,"DenseLayer( 1024,512 )","all",0.1593029063590583,0.16690213140401355,0.24884410309142302,0.22815029053215302,22
43,6,"DenseLayer( 1024,512 )","weights",0.15904755093135853,0.16663480946778395,0.24853169695080565,0.22766404201666351,22
43,6,"DenseLayer( 1024,512 )","biases",0.0089495014630693297,0.0094425494882445938,0.015270248629885992,0.014887546558808598,22
43,8,"DenseLayer( 512,256 )","all",0.25621567608122042,0.27124259583783444,0.43938707848890479,0.39035879333086626,22
43,8,"DenseLayer( 512,256 )","weights",0.25573859126766396,0.27072738722989609,0.43828238109437206,0.38927725120848988,22
43,8,"DenseLayer( 512,256 )","biases",0.015357683127722994,0.016710104742960509,0.031137745025331186,0.029038065057648541,22
43,10,"DenseLayer( 256,128 )","all",0.39868799763328272,0.43936114241696739,0.76793535138381608,0.68256079404852088,22
43,10,"DenseLayer( 256,128 )","weights",0.39735652910574815,0.43784262043674116,0.76451558624217542,0.67933386640043647,22
43,10,"DenseLayer( 256,128 )","biases",0.031678701402713338,0.036497303941942373,0.072392142514004748,0.066292801521592393,22
43,12,"DenseLayer( 128,1 )","all",0.26460238329306279,0.29385167696707143,0.51733830898700661,0.47332289653288534,22
43,12,"DenseLayer( 128,1 )","weights",0.26144261955863007,0.2900434391193415,0.50864701348962948,0.46513558003870964,22
43,12,"DenseLayer( 128,1 )","biases",0.038680273288098928,0.047155185082713172,0.094430617988109589,0.087655328214168549,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46741649690388382,0.55935639832827466,1.1821056904539411,0.2722571292149249,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45534690070739936,0.54616274020309596,1.1563794140669994,0.26271664469577793,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10378601599979421,0.12077185750258636,0.24527640352396676,0.071441647574399469,22
44,4,"DenseLayer( 7202,1024 )","all",0.082435809155427128,0.088584250559096703,0.14921548795891224,0.10253250608805549,22
44,4,"DenseLayer( 7202,1024 )","weights",0.082193311403410976,0.088322641745679178,0.14873614547147854,0.1022346498738512,22
44,4,"DenseLayer( 7202,1024 )","biases",0.0062993457712794193,0.0068029700999808346,0.011950768891726256,0.0078096843641848272,22
44,6,"DenseLayer( 1024,512 )","all",0.14723065954559891,0.15963382294091824,0.27087521516917529,0.17666270088378175,22
44,6,"DenseLayer( 1024,512 )","weights",0.14698169672121716,0.15936632185246447,0.27044720767476099,0.17635546898564011,22
44,6,"DenseLayer( 1024,512 )","biases",0.0085095407618908693,0.0092375800916227567,0.016294157132416703,0.01041433830867205,22
44,8,"DenseLayer( 512,256 )","all",0.24043950312271012,0.27158415163505534,0.51900516582392175,0.34001961039409323,22
44,8,"DenseLayer( 512,256 )","weights",0.23995748174713141,0.27103759618725737,0.51799889814685762,0.33927354247662261,22
44,8,"DenseLayer( 512,256 )","biases",0.015072873876811209,0.017221291251411634,0.034208840160541626,0.022512192872182091,22
44,10,"DenseLayer( 256,128 )","all",0.38797547911722374,0.46123271989324049,0.95499661571301508,0.57361685026577691,22
44,10,"DenseLayer( 256,128 )","weights",0.38656203060038336,0.45954574628208283,0.95166892262712888,0.5713627225806891,22
44,10,"DenseLayer( 256,128 )","biases",0.032624786021003029,0.039412294708123352,0.082409883815642709,0.050802855766317288,22
44,12,"DenseLayer( 128,1 )","all",0.2527568099359731,0.30593402504071365,0.63942310474228947,0.38366548154945374,22
44,12,"DenseLayer( 128,1 )","weights",0.24922269143426684,0.30154150227764426,0.63053640813975842,0.3779196718891093,22
