epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
27,12,"DenseLayer( 128,1 )","biases",0.0039386346999725156,2.9925331050022081e-05,0.0075719311368617108,0.009721707704352359,0.024640386895785505,0.0089034626042335668,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3453457779040991,0.00062099778441136266,0.00046158944043232564,0.00052531170306912341,0.0011183866874262213,0.00044718063187772217,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3442792803087362,0.00060891407363899551,0.0004529663797000635,0.00051682637550942289,0.0011068672294559804,0.00043364987318407863,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053557932107575389,0.00011598693465480656,0.0021660294003395249,0.0024194944706379951,0.0051100412934325969,0.0027568566607301692,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",44.704817694936494,0.03412235006108507,0.00076328848681284848,0.00079695163704414417,0.0013040138645024023,0.00067123786881120916,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",44.704559638410025,0.034115708582590942,0.00076314432701790895,0.00079680072378578702,0.0013037694426984959,0.00067112022061022463,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.15189689209274845,0.00067235293862858586,0.0044269066421270794,0.0046344114179686455,0.0075554713179344177,0.0037580787609300145,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.311594660909741,0.0078566994798538632,0.0002986022682673174,0.00030592183842716549,0.00045013964872848923,0.00030472695464360072,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.31136966080394,0.0078511155622697833,0.00029839259714410638,0.0003057044365944435,0.00044968618690632053,0.00030445280278748111,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.10881255168495381,0.0002919113710169536,0.0026825847349560123,0.0028047597237628482,0.004902170720649671,0.0031392227401100307,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.509516222532532,0.0037071516157023733,0.00020028353036105568,0.00020882320456687856,0.00032608954228782635,0.00029898048532004854,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.509380611030767,0.0037010639471681765,0.00019995610136590392,0.00020847421635977119,0.00032532108248271369,0.00029853831436720387,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.070853263818044784,0.00020958098116113634,0.0029579913259309876,0.0031595306068579816,0.0058507920075161453,0.0042515994097577989,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.05681997205609,0.0015777289575240529,0.00012083563283342233,0.00012819231072316419,0.0002068019989986246,0.00016569630563322631,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.056751345309685,0.0015702845993424859,0.0001202661140360052,0.00012758812888365089,0.00020600126076581582,0.0001645780930608492,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.042333022507279883,0.00015145867290054283,0.0035775570910351949,0.003835730728881681,0.006748681541737884,0.0059174626259075993,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3756792103192321,0.0001862301551005863,0.00013537312896704008,0.00014693964212840282,0.00024534681172297678,0.00018351297849686531,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3756736907833285,0.00018390712251647141,0.00013368503238166851,0.00014512782996104682,0.00024247802053327744,0.00017926001588471088,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0038967143363234672,2.7625387619164858e-05,0.0070850591708573885,0.0081060169494748379,0.016090358622357057,0.013588052330768752,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3453039473990196,0.00049689099085007413,0.00036935288515062915,0.00039498248979215534,0.00069586399713143386,0.00069586399713143386,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3442235933875388,0.00048232817897016271,0.00035881619776421064,0.00038462042558562562,0.00068212314420476182,0.00068212314420476182,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05390393091161267,0.00011357469861918905,0.0021072695875568683,0.0022763598143041752,0.0035027463675113509,0.0035027463675113509,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",44.713126443299991,0.035560493736370893,0.00079529562831791127,0.00082461187517529437,0.0011353941866897098,0.0010963450226676105,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",44.712868266602818,0.035553675249691309,0.00079514772520999997,0.00082445796430107791,0.0011351529461118704,0.00109615184570046,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.1519463776104942,0.00069520481044422035,0.004575554374501363,0.0047605078680441242,0.0069772541526507519,0.006159216397611242,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.312406786477027,0.0086754643104258178,0.00032970973669653653,0.00033793500719154682,0.00043957132273878625,0.00038939759582143043,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.312181573129607,0.0086676968042569309,0.00032941735326128018,0.0003376326969152308,0.00043923467229944267,0.00038905761571123135,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.10886578352601753,0.00036512812470031425,0.0033539293587836307,0.0034705180801328974,0.0048850413051429202,0.003953191318687402,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.509673067707073,0.0043664958188656417,0.00023590343239391314,0.00024189865058005675,0.00035091007842560869,0.00032516181513020089,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.5095371263929,0.0043584613050399535,0.00023547109091533338,0.00024145388872000303,0.0003503840107655849,0.00032448598036957557,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.070939684562341787,0.00026308892479613255,0.0037084851778589971,0.0038330340532534328,0.0054752459647224461,0.0054752459647224461,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.05684303245237,0.0017148651315101835,0.00013133842508326529,0.00013957992834118162,0.00021729906280815929,0.00020507433210771264,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.056774247690145,0.0017049269658530877,0.00013057796700844217,0.00013878623957771724,0.00021622701875910401,0.00020408609013996371,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.042381796369189657,0.00018292082367283991,0.0043155988277673116,0.0045808271670811892,0.0073214313737543319,0.0061912293242266892,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3757389071938664,0.00019736314387481415,0.00014345964530005476,0.00015638295127969723,0.00025126579419293394,0.000246917313797442,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3757334300066895,0.00019366032138651808,0.00014076869479992581,0.00015354127419199391,0.0002459073922068787,0.00024307874911844477,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0038817549992183394,3.7152510644360021e-05,0.0095583972964929671,0.010499404483067507,0.018201763756505829,0.015199514757943539,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3452094820284559,0.00046703198596410666,0.00034718338366730852,0.00039669706891779882,0.00080052528525101395,0.0001762096481904018,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3441110079785172,0.00045149991800291892,0.00033591191226914569,0.00038733752365511517,0.00078963042921982455,0.00017238607214183402,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054351787204447242,0.0001107457090907573,0.0020375225490111546,0.0021550126220724474,0.0033602479124082499,0.00091769510916632014,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.721499259732987,0.028144406715585595,0.00062932589890954632,0.00064400916640100254,0.00095791935029157049,0.00053443254779715415,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.721241775500879,0.028138568125342382,0.00062919896746842479,0.00064387770800832639,0.00095770878552099464,0.00053433913631855626,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.1517566866254289,0.0005722545334763678,0.0037708036535092052,0.0038879890703709388,0.0059964649555116463,0.002993374389801674,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.313277214278529,0.0071593818250797435,0.00027208245733935073,0.00027661885761396624,0.00036365034224835068,0.00019437920823956974,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.313052207520812,0.0071526797196229969,0.000271830077313779,0.00027635844194593155,0.00036323908105949658,0.00019424864360027044,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.10881764251707733,0.00030839609897210417,0.0028340909878481033,0.0029149465250328859,0.0041968608288987961,0.0017326303472302393,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.509827197261902,0.0042300782243512016,0.00022853145849996407,0.00023464338668940089,0.00031077476108111988,0.00022371448481807329,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.509691133027555,0.004222498459736092,0.00022812363595906598,0.00023421342758021588,0.00031014158079507615,0.00022345908535763916,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.070972036441758382,0.00025139963291580106,0.0035422762512555515,0.0037104845170870715,0.0056023866369197782,0.0027929968252560777,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.05687103472845,0.0016523504360571159,0.00012655027145388797,0.00013369800749209881,0.0002153805228721397,7.329330826902007e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.056801962835873,0.0016422325716902325,0.00012577602912847827,0.00013285443170939231,0.00021380671394171291,7.289197363107159e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.042470178119042044,0.00018056220830203279,0.0042528239739164468,0.0046148589889233541,0.0080071010593540728,0.0023499981338122229,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3757873226890303,0.00020278404898162145,0.00014739530692428097,0.00015774149542983009,0.00026602355412024464,7.2145554000891922e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.375781723149154,0.00019885174378558564,0.00014453765751410173,0.00015452619511507933,0.0002597617262330751,7.0456105842107598e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0039249149108813572,3.8555505770173937e-05,0.0098462844333919389,0.011149183512093064,0.020201647075197497,0.0053646359325335976,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3451462548999431,0.00062408610619880652,0.00046395348439106179,0.00050697810896403858,0.0009310550256607362,0.00037429077363143208,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3440329446126944,0.0006146267624981594,0.00045729967969910363,0.0004998527565950021,0.00092066155128516934,0.00036989469793270193,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054716248004510117,0.00010630770197880822,0.0019437483022491657,0.0021426432505177576,0.0035321384170822695,0.0014481806345087041,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.727945900766414,0.034285078920241047,0.00076652138803180411,0.00078876079480235046,0.0011190789957233151,0.0011052574326927487,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.727688832584441,0.034277904422137677,0.0007663653906456137,0.00078859816200223623,0.0011188557502637233,0.0011050224281779844,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15164494843842055,0.00070000694395134881,0.0046160292088511393,0.0047894915113585006,0.0068176755385976236,0.0068176755385976236,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.313876578376586,0.0075120567719305286,0.00028547875458742784,0.00028965458552847984,0.00037028551694944103,0.00035546107101108769,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.313651108988036,0.0075062215023575882,0.00028525944256906359,0.00028943232289741329,0.00036998593330941329,0.00035516530666240722,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.10893069063830317,0.00029424605079678221,0.0027011940231649371,0.0027557463753021027,0.0036156708514175186,0.0035186886184963521,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.509820896701722,0.003606079383516295,0.00019481978821979227,0.00019735891222296323,0.00025185855976621714,0.00020929120768536189,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.509684537487857,0.003600143123423492,0.00019450051230601593,0.00019703319947072834,0.00025132294580773758,0.00020894667418509808,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.071048917493458319,0.00020606954629054375,0.0029005122419353767,0.002959571118128872,0.0042849293811174569,0.0031333143557071967,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.056853571910162,0.0013025109949091399,9.9756887903194055e-05,0.00010279944433427398,0.00016615418920614317,0.00011438426349763362,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.056784338018495,0.0012975014332433136,9.9373741844573942e-05,0.00010241692785389988,0.00016575409769521113,0.00011384543171904223,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.042519969157228117,0.00011253317300789553,0.0026465960708242824,0.0027226237015607409,0.0036239732266248369,0.0034090859970673164,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3758444701371517,0.00013366881781589677,9.715426566674232e-05,0.00010254056742194471,0.00016459402440440973,0.00010767567043514241,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3758388434927709,0.00013297617453159337,9.665122394123778e-05,0.00010208964098588909,0.00016458267177622455,0.00010617315831560623,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0039347830355506049,1.0326335375959223e-05,0.0026235917176275249,0.0033575919806350459,0.0070129394681936533,0.006270180998356756,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.345069435585406,0.00040365681230213919,0.00030010202223046157,0.00031742006339319283,0.00055271790806138464,0.00032055875649286724,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.343938303942591,0.0003872743651655875,0.00028816481443502998,0.00030567996138668684,0.00053874425456221762,0.00031223214086526668,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055150836967211334,0.00010866494777774557,0.0019698636397212504,0.0021071928414849493,0.0035083993041230945,0.0017949923029612011,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.736125855391947,0.038849742750491294,0.00086841624166464348,0.00089868848213123373,0.0014217977293704473,0.00076383977050890916,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.735869355224516,0.038841640791919207,0.00086824011623944292,0.00089850365234477936,0.0014215015982557077,0.00076367830213931905,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15149117041669086,0.00079224125640886707,0.0052293261688494347,0.0054562011030070906,0.0086889482720988852,0.0046986845349344343,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.314713397332188,0.0091077501907391549,0.00034610824790166721,0.00035565874862956732,0.00050839588765284676,0.00033305687809744185,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.314487906542478,0.0090996205848627755,0.00034580227374210356,0.00035533834294726474,0.00050793326002953785,0.00033292419920373561,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.10893758916067972,0.00038147038551220703,0.0035018242470835625,0.0036633450618847483,0.0053138471041253542,0.0022932678462865659,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.509886224284298,0.0043015693553732359,0.00023239300960256428,0.00024108746942110877,0.00038589804171982808,0.00020154665858373823,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.509749786983683,0.0042918531031626954,0.00023186979655272349,0.00024052845678415697,0.00038496352199545944,0.00020125696019766834,0,22,9.9999999999999998e-13
