epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,12,"DenseLayer( 128,1 )","weights",0.23564340238314713,0.29096276167364332,0.61569907895874065,0.21199169343563173,22
34,12,"DenseLayer( 128,1 )","biases",0.055634526832198557,0.071761248073887812,0.15420344471931458,0.050469134002923965,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53069438188353923,0.63362774191861548,1.5740873776271769,0.51936129690534749,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51642297853963259,0.62045667036870999,1.549530209756848,0.5069657009844819,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11421394694435993,0.1285209536373641,0.27696064965279954,0.11279155442016676,22
35,4,"DenseLayer( 7202,1024 )","all",0.098996211736027698,0.10630190923634114,0.17472005769483925,0.082859331519489945,22
35,4,"DenseLayer( 7202,1024 )","weights",0.098621056144229571,0.10589831476588983,0.17403922511662534,0.082531238972578094,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0085987699441322681,0.0092543415236218275,0.015409305036002022,0.0073663704433015514,22
35,6,"DenseLayer( 1024,512 )","all",0.17053073898029592,0.18320640576882691,0.30449890974112076,0.14176203007479024,22
35,6,"DenseLayer( 1024,512 )","weights",0.17014846717605847,0.1827951631966763,0.30372475783373981,0.1414362646064124,22
35,6,"DenseLayer( 1024,512 )","biases",0.011390645737246231,0.012268472872877587,0.021699251424123423,0.0096050104169973557,22
35,8,"DenseLayer( 512,256 )","all",0.2312055824076977,0.24873215096043585,0.43279311752904448,0.19045094756445949,22
35,8,"DenseLayer( 512,256 )","weights",0.23047420297731308,0.24794736092780092,0.43124082019579552,0.18984330371202607,22
35,8,"DenseLayer( 512,256 )","biases",0.018309223475755598,0.019743078036209456,0.036622910552915604,0.015201429666446376,22
35,10,"DenseLayer( 256,128 )","all",0.32390486730330165,0.35488551735438639,0.66958884208171188,0.28537640726195096,22
35,10,"DenseLayer( 256,128 )","weights",0.3214131161657684,0.35218924051177541,0.66641794523171172,0.28315634268639039,22
35,10,"DenseLayer( 256,128 )","biases",0.039703395394237444,0.043663134285450773,0.081555608251259598,0.035527164511206751,22
35,12,"DenseLayer( 128,1 )","all",0.19881250238475262,0.21853301110225931,0.40317104108236801,0.16664937172690411,22
35,12,"DenseLayer( 128,1 )","weights",0.19395279789124892,0.21320835993866749,0.39605871790261621,0.16242209156648113,22
35,12,"DenseLayer( 128,1 )","biases",0.042243167398158803,0.0479465555977047,0.097861088812351227,0.037297148257493973,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42831214751419217,0.48783607457579198,1.152392267795322,0.49550965791387974,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40513198229362191,0.46593360201148626,1.1087154048732626,0.48246815312785851,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12662106780583793,0.14453343618042022,0.31425799889766115,0.11293494721884539,22
36,4,"DenseLayer( 7202,1024 )","all",0.11027570626656681,0.1232415231502182,0.22622680696893155,0.11574579706250235,22
36,4,"DenseLayer( 7202,1024 )","weights",0.1098223741772414,0.12272798205381329,0.22527461299319484,0.11533945433344486,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0099775730740808283,0.011239014609148562,0.020734438312250393,0.0096901915201489299,22
36,6,"DenseLayer( 1024,512 )","all",0.19619756093837645,0.22083337459689209,0.41278457654306416,0.18939915971305599,22
36,6,"DenseLayer( 1024,512 )","weights",0.19571696185388088,0.2202875428741719,0.41180975332549469,0.18898490959313563,22
36,6,"DenseLayer( 1024,512 )","biases",0.013711524695425083,0.015517016153602048,0.02835196109323013,0.012519810145766919,22
36,8,"DenseLayer( 512,256 )","all",0.28039831298012469,0.32011796264305753,0.61294941684943005,0.23477146855929368,22
36,8,"DenseLayer( 512,256 )","weights",0.27941656633221196,0.31898665508805846,0.61090754436350891,0.23399934904602301,22
36,8,"DenseLayer( 512,256 )","biases",0.023413322447677059,0.026889103415212716,0.049989597475912376,0.019024907240901657,22
36,10,"DenseLayer( 256,128 )","all",0.40769245166989498,0.4832865460004841,1.0323264056659933,0.29722615513502015,22
36,10,"DenseLayer( 256,128 )","weights",0.40408396804898322,0.47895018971906439,1.0236647126268839,0.2946233752093026,22
36,10,"DenseLayer( 256,128 )","biases",0.053966288473961128,0.064595675653640272,0.13344798221699888,0.039248618786214287,22
36,12,"DenseLayer( 128,1 )","all",0.25703512269701284,0.3065176402848922,0.6556868608297538,0.16252393016171932,22
36,12,"DenseLayer( 128,1 )","weights",0.24928185952325466,0.29693429926269399,0.635979955381199,0.15743867177128207,22
36,12,"DenseLayer( 128,1 )","biases",0.062081190418790684,0.076046602338246838,0.15954546630382538,0.040337234735488892,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.91235535198171014,1.0245291100532776,1.5913485153294751,0.7333735287002292,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8974808589001434,1.0098274552912254,1.5701335512723795,0.72590113742209994,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15907357853159285,0.17294047498087015,0.2678268480686149,0.10442351884287084,22
37,4,"DenseLayer( 7202,1024 )","all",0.11765055587956537,0.12409908546386147,0.1931072448919178,0.14186348951374586,22
37,4,"DenseLayer( 7202,1024 )","weights",0.11720471872271222,0.12362830813910823,0.19232173483218232,0.14148752614704571,22
37,4,"DenseLayer( 7202,1024 )","biases",0.010215259088817564,0.010799279588403108,0.01739995232427,0.010321317832802874,22
37,6,"DenseLayer( 1024,512 )","all",0.21015321618512567,0.22260352032832414,0.35160952564121956,0.24480142216273759,22
37,6,"DenseLayer( 1024,512 )","weights",0.20967884411183441,0.22210079930183332,0.35072978538012106,0.24439597503372679,22
37,6,"DenseLayer( 1024,512 )","biases",0.014071755633539912,0.014951996925139398,0.02485711505500271,0.014083454129326902,22
37,8,"DenseLayer( 512,256 )","all",0.29286870470618626,0.31038519132983527,0.4838387195557699,0.36363083149941194,22
37,8,"DenseLayer( 512,256 )","weights",0.29197329600898009,0.30943700905884325,0.48218319720260788,0.36278842249662269,22
37,8,"DenseLayer( 512,256 )","biases",0.022767985666930477,0.024242615815456444,0.039990884921915645,0.024737463883060196,22
37,10,"DenseLayer( 256,128 )","all",0.39135221095780692,0.41262701486248754,0.59745706636369778,0.4982453974325064,22
37,10,"DenseLayer( 256,128 )","weights",0.38882939486465673,0.40997670518081475,0.59319964415500903,0.4954866813339952,22
37,10,"DenseLayer( 256,128 )","biases",0.043531898829252423,0.046692125710989234,0.071197811218369864,0.052358616132401239,22
37,12,"DenseLayer( 128,1 )","all",0.25216233372194241,0.26641682768338604,0.39560786649304075,0.32462582891342912,22
37,12,"DenseLayer( 128,1 )","weights",0.24801315526809278,0.26204336983213994,0.38859989273138923,0.31883844921089355,22
37,12,"DenseLayer( 128,1 )","biases",0.040801086949861863,0.048074924855847113,0.078039452433586121,0.061024356633424759,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88970948847182696,1.0422967806865897,2.1526852519045132,1.6251731602874089,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86093352124009426,1.017571319706136,2.1236908230647429,1.6011133722930684,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20703224702458656,0.22567939281454452,0.3521236740092778,0.27861042690983984,22
38,4,"DenseLayer( 7202,1024 )","all",0.15987217666737516,0.17194910864218463,0.27854507185034977,0.22875995696745055,22
38,4,"DenseLayer( 7202,1024 )","weights",0.1591995186945562,0.17121780112172785,0.27729697478969473,0.22782209140545398,22
38,4,"DenseLayer( 7202,1024 )","biases",0.014636162133750803,0.015841734181656325,0.026339036136501241,0.020693297934229752,22
38,6,"DenseLayer( 1024,512 )","all",0.27586729605490562,0.29744550192575642,0.45976603863575755,0.42022486661594621,22
38,6,"DenseLayer( 1024,512 )","weights",0.27515697190989025,0.29667016267591734,0.45841942984359818,0.41925333955925081,22
38,6,"DenseLayer( 1024,512 )","biases",0.019741530702911299,0.021462553289623019,0.035163000791844576,0.028558287602819175,22
38,8,"DenseLayer( 512,256 )","all",0.38856829126711467,0.42164159145588193,0.6906718690675212,0.61137907283656057,22
38,8,"DenseLayer( 512,256 )","weights",0.38715565061141938,0.42008491779728985,0.68798862176378495,0.60949905727511022,22
38,8,"DenseLayer( 512,256 )","biases",0.032970442744810445,0.036197976251347283,0.06082176456492152,0.047908974975930045,22
38,10,"DenseLayer( 256,128 )","all",0.57080053875390036,0.6258289149226397,1.1257687717232199,0.85090314574634907,22
38,10,"DenseLayer( 256,128 )","weights",0.56583441587620731,0.62020510098139225,1.1146269617209985,0.84495416369444976,22
38,10,"DenseLayer( 256,128 )","biases",0.074361271931303749,0.083710593534567876,0.15799387200718412,0.10044214601672725,22
38,12,"DenseLayer( 128,1 )","all",0.36129434412004191,0.39768334779809483,0.73635486481180379,0.57421630658718759,22
38,12,"DenseLayer( 128,1 )","weights",0.35111787648106746,0.38592487810651616,0.71020265295491813,0.56193108612745912,22
38,12,"DenseLayer( 128,1 )","biases",0.081988043405792924,0.095989757653465832,0.19450110197067261,0.1181432232260704,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46309769617172286,0.54892824519551864,1.2163717529490807,0.14199160145305353,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44385489577624093,0.53181352398214532,1.190441172495645,0.11826907031275549,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12115134964026424,0.13600218411159282,0.24982004763351884,0.078575071686631595,22
39,4,"DenseLayer( 7202,1024 )","all",0.10066005488363507,0.11287279800774506,0.20193703644223077,0.076544165808528644,22
39,4,"DenseLayer( 7202,1024 )","weights",0.10023079292075444,0.11238668981366137,0.20107632049048685,0.076150575526725023,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0092748633135050669,0.010464247838477415,0.018624715436157943,0.0077523652050244555,22
39,6,"DenseLayer( 1024,512 )","all",0.17256520257596866,0.19604264597040633,0.35635158836888087,0.12514817762489694,22
39,6,"DenseLayer( 1024,512 )","weights",0.17211932022288121,0.19552927414574914,0.35540434005941962,0.12472287980806036,22
39,6,"DenseLayer( 1024,512 )","biases",0.012368384672768644,0.014178222424357458,0.02596554640196707,0.010308715497911534,22
39,8,"DenseLayer( 512,256 )","all",0.24437409070315197,0.28334559603865522,0.53202251834635528,0.17030992228979452,22
39,8,"DenseLayer( 512,256 )","weights",0.2434723272384986,0.28228175386107596,0.53000464916109635,0.16944111409156895,22
39,8,"DenseLayer( 512,256 )","biases",0.020897094650025698,0.024530353271319544,0.046767903025902946,0.017180759173091302,22
39,10,"DenseLayer( 256,128 )","all",0.36187422387050522,0.42477101161502601,0.81970006314605193,0.24277867334003272,22
39,10,"DenseLayer( 256,128 )","weights",0.35852978229132548,0.42073377566475811,0.81171248242389482,0.23952673169341981,22
39,10,"DenseLayer( 256,128 )","biases",0.048703538417794116,0.058425185693581849,0.11415357812561022,0.039603396735820383,22
39,12,"DenseLayer( 128,1 )","all",0.22860397588804263,0.27174676757619287,0.53820950866447304,0.14981286708877672,22
39,12,"DenseLayer( 128,1 )","weights",0.22150862199177926,0.26288859342239451,0.51987619348759007,0.14244338357956779,22
39,12,"DenseLayer( 128,1 )","biases",0.055020690662786365,0.068817825717646428,0.13927748799324036,0.046408809721469879,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42295536565124497,0.48723229695454634,1.0319247710305548,1.0319247710305548,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41259328695516834,0.47826133136222337,1.0218383939919,1.0218383939919,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088407842647693552,0.093066697154443281,0.14392716779856871,0.14392716779856871,22
40,4,"DenseLayer( 7202,1024 )","all",0.076548444605864047,0.079929143070766581,0.1428660038197839,0.1428660038197839,22
40,4,"DenseLayer( 7202,1024 )","weights",0.076244106417165419,0.079614503291436226,0.14238424857240839,0.14238424857240839,22
40,4,"DenseLayer( 7202,1024 )","biases",0.00680606538130441,0.0070851095746617314,0.01175993010732827,0.01172266206563697,22
40,6,"DenseLayer( 1024,512 )","all",0.12969929358965429,0.13558983847253711,0.22900564206817098,0.22900564206817098,22
40,6,"DenseLayer( 1024,512 )","weights",0.12938186244403113,0.1352618512548561,0.22856246781332781,0.22856246781332781,22
40,6,"DenseLayer( 1024,512 )","biases",0.0090490250036510018,0.0094252794185579313,0.016138501728065531,0.014240168753800563,22
40,8,"DenseLayer( 512,256 )","all",0.18176585480882587,0.19105084489678184,0.31656612121414829,0.31656612121414829,22
40,8,"DenseLayer( 512,256 )","weights",0.18113438149290531,0.19039478751216504,0.31573955406509124,0.31573955406509124,22
40,8,"DenseLayer( 512,256 )","biases",0.015086630542729075,0.015819299098623524,0.026604992078929506,0.022861388832443524,22
40,10,"DenseLayer( 256,128 )","all",0.26012870963836582,0.27538662350699944,0.42671134473513134,0.42671134473513134,22
40,10,"DenseLayer( 256,128 )","weights",0.2579228511588883,0.27305849971097379,0.42422573516928863,0.42422573516928863,22
40,10,"DenseLayer( 256,128 )","biases",0.033520880323236045,0.035733011938234409,0.055660066305797257,0.045990187494080924,22
40,12,"DenseLayer( 128,1 )","all",0.16855657437509242,0.1799557983733138,0.27780658122060731,0.27452209047843518,22
40,12,"DenseLayer( 128,1 )","weights",0.1640272430069942,0.17506397691811892,0.26999697371258219,0.26999697371258219,22
40,12,"DenseLayer( 128,1 )","biases",0.037374467313797635,0.041673652993097277,0.068725474178791046,0.049638818949460983,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62612173203872212,0.70442116594921766,1.4172290303422883,0.6043259914479141,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60834476619054922,0.68902509047063387,1.3965733046068896,0.59769872428940851,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1379403524199404,0.14647048760480746,0.24108324144231777,0.0892532291982647,22
41,4,"DenseLayer( 7202,1024 )","all",0.11054612867690554,0.11763944425597776,0.2039774470674586,0.062261570077154445,22
41,4,"DenseLayer( 7202,1024 )","weights",0.11007289222384489,0.11713416232096552,0.20312676539800079,0.062050404440552015,22
41,4,"DenseLayer( 7202,1024 )","biases",0.010207652358834276,0.010891595944626447,0.018609569879592017,0.0051235161009151146,22
41,6,"DenseLayer( 1024,512 )","all",0.19184211800653311,0.2053250958478671,0.36632590402894383,0.11071572994505875,22
41,6,"DenseLayer( 1024,512 )","weights",0.19133218284360243,0.20477903136812395,0.36542944649433873,0.11050780890183473,22
41,6,"DenseLayer( 1024,512 )","biases",0.013944175521101727,0.014964735108538038,0.025612254829752885,0.0067821109532915785,22
41,8,"DenseLayer( 512,256 )","all",0.26285775312047782,0.28422281943429223,0.49063481756467731,0.14388674104484164,22
41,8,"DenseLayer( 512,256 )","weights",0.26186496574322943,0.28314985496055939,0.48894304258593535,0.14356097788882918,22
41,8,"DenseLayer( 512,256 )","biases",0.022705780358044492,0.024673279534598601,0.043673496947059944,0.0096767699212298632,22
41,10,"DenseLayer( 256,128 )","all",0.35139752147227166,0.3847965740951903,0.72915915665113695,0.1823993568928006,22
41,10,"DenseLayer( 256,128 )","weights",0.34818668842608075,0.38126039566594322,0.72160014546278872,0.18185374777310614,22
41,10,"DenseLayer( 256,128 )","biases",0.046690291197989175,0.05204722982103574,0.10472013080721106,0.014097510978280214,22
41,12,"DenseLayer( 128,1 )","all",0.22600387015079682,0.25108251278048388,0.4874186850240792,0.11473631048265003,22
41,12,"DenseLayer( 128,1 )","weights",0.21965297079864576,0.24391546726912264,0.4701490909842051,0.11473075950280541,22
41,12,"DenseLayer( 128,1 )","biases",0.050329776052173904,0.05956234591625327,0.12859551608562469,0.001128612901084125,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54601731959886701,0.63318732791739252,1.2801775045704011,0.73670430771055184,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53210924207345478,0.62080377510816165,1.259518664244317,0.72552984826845734,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11476974250138439,0.12461486687639887,0.22905714926260376,0.12782674317541201,22
42,4,"DenseLayer( 7202,1024 )","all",0.085811050485100765,0.093203192772090812,0.17108257557133039,0.12961896243513232,22
42,4,"DenseLayer( 7202,1024 )","weights",0.0854520481306979,0.092817170271426219,0.17034017871377322,0.12916773405917054,22
42,4,"DenseLayer( 7202,1024 )","biases",0.007829653865520779,0.0084739628106685356,0.015920778243533645,0.010806104792182903,22
42,6,"DenseLayer( 1024,512 )","all",0.14887647573350082,0.16393761205980359,0.3128973497025036,0.22129035428530533,22
42,6,"DenseLayer( 1024,512 )","weights",0.14850007956225286,0.16352811679970017,0.31213852651729979,0.22083221316493756,22
42,6,"DenseLayer( 1024,512 )","biases",0.010555664816326716,0.011579968213008007,0.022766703948655719,0.014232165274178364,22
42,8,"DenseLayer( 512,256 )","all",0.20687290100548925,0.23076172201258005,0.45189365434963791,0.31468831260164887,22
