epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025084481703748714,0.026680938220555565,0.047179600162299065,0.014513252033173954,22
93,4,"DenseLayer( 7202,128 )","all",0.95781097012100047,1.0448595252622301,1.9527285293968235,0.34728956009622008,22
93,4,"DenseLayer( 7202,128 )","weights",0.957446017776583,1.0444569832286066,1.951756845639508,0.34720607096664624,22
93,4,"DenseLayer( 7202,128 )","biases",0.026181480563775814,0.02900065027220795,0.061594845722660406,0.0076146461329641207,22
93,7,"DenseLayer( 128,64 )","all",0.18244575927260481,0.20114869146513517,0.36672884042006809,0.052660218409975597,22
93,7,"DenseLayer( 128,64 )","weights",0.17984761735606034,0.1981953122640423,0.35986215124844706,0.052267740949991592,22
93,7,"DenseLayer( 128,64 )","biases",0.030260801357908401,0.034342601454970006,0.070634796628061283,0.0064173093248576741,22
93,10,"DenseLayer( 64,1 )","all",0.11875535665666279,0.13284452981687356,0.24332359911195328,0.020410027427407239,22
93,10,"DenseLayer( 64,1 )","weights",0.11433059866266251,0.12758133604031455,0.23005779090739598,0.020254135400730747,22
93,10,"DenseLayer( 64,1 )","biases",0.030631424785083669,0.037022584950737146,0.079245105385780334,0.0025177805218845606,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20575892765383316,0.22827652134023452,0.40944730217779318,0.28883175581337572,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20317216157147094,0.22562277636661418,0.40686447132532638,0.28556291560871144,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0317609697256689,0.0347063824075537,0.066383286618209761,0.043331332719978244,22
94,4,"DenseLayer( 7202,128 )","all",1.1115450658069566,1.2293217458063657,2.706484595978456,1.7660650410474177,22
94,4,"DenseLayer( 7202,128 )","weights",1.1110970756293086,1.2288079336265627,2.7052619165462106,1.7650861150513975,22
94,4,"DenseLayer( 7202,128 )","biases",0.031185627490591266,0.035538950024271335,0.081343906676464253,0.058794010431176817,22
94,7,"DenseLayer( 128,64 )","all",0.21972141062735429,0.24561596374296391,0.57311872825103649,0.33713406708816374,22
94,7,"DenseLayer( 128,64 )","weights",0.21646838031554053,0.24181956771481461,0.56329306213060693,0.33042486921707331,22
94,7,"DenseLayer( 128,64 )","biases",0.037139438903937012,0.043017418746423612,0.10566930882526646,0.06692372519732058,22
94,10,"DenseLayer( 64,1 )","all",0.14468808418165499,0.1635029092814837,0.40625636960346423,0.20294293141314323,22
94,10,"DenseLayer( 64,1 )","weights",0.13929696908481787,0.15689472409345065,0.38704756914649985,0.1907989426288626,22
94,10,"DenseLayer( 64,1 )","biases",0.036524414333557201,0.046013551212105812,0.12344398349523544,0.069149091839790344,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20646726001234345,0.21951051577199943,0.38119594059982204,0.1217623007447291,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20369401930494929,0.21652819507086182,0.37756987463485253,0.121043632726552,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033016667954493512,0.036061160184387001,0.059504777172684868,0.013209725924842064,22
95,4,"DenseLayer( 7202,128 )","all",1.1644043813028206,1.2619256744523102,2.2185721360636772,0.72254244789788902,22
95,4,"DenseLayer( 7202,128 )","weights",1.163887832179187,1.2613486921187917,2.2175391864539158,0.72234946613973272,22
95,4,"DenseLayer( 7202,128 )","biases",0.034507298101281177,0.038156057607297934,0.067692536216712881,0.016698436511147111,22
95,7,"DenseLayer( 128,64 )","all",0.23532559152863103,0.2586963635471965,0.47806595821757503,0.1221273616153551,22
95,7,"DenseLayer( 128,64 )","weights",0.23150449311884971,0.25434154238415774,0.4696053000577215,0.12104319636317828,22
95,7,"DenseLayer( 128,64 )","biases",0.04201190363684134,0.047267201421185789,0.089542853227856753,0.01623690454836673,22
95,10,"DenseLayer( 64,1 )","all",0.15487456615950596,0.17342670852111869,0.33160836403270672,0.062023283326177639,22
95,10,"DenseLayer( 64,1 )","weights",0.14836273388486221,0.16566275645713657,0.3154834764371463,0.06202290469184997,22
95,10,"DenseLayer( 64,1 )","biases",0.043447170968813058,0.051309593172159572,0.10214833915233612,0.0002167213533539325,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16411133740805076,0.18090045517706452,0.31865190315883302,0.22889720974560418,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16192059997349414,0.178584880772514,0.31368644399577217,0.22618985475059347,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025929748657087547,0.028851603815664859,0.056034366597951066,0.03510102900526639,22
96,4,"DenseLayer( 7202,128 )","all",0.91282652070253523,1.042186499816339,2.220875343048236,1.1666907505587816,22
96,4,"DenseLayer( 7202,128 )","weights",0.91246499505794387,1.0417458866447757,2.2196513381278464,1.1661077067889358,22
96,4,"DenseLayer( 7202,128 )","biases",0.025467702379473246,0.030301948091206322,0.073723988679938554,0.036879853671915583,22
96,7,"DenseLayer( 128,64 )","all",0.17702255167582054,0.20617275953866182,0.44655486419119278,0.19562993100128354,22
96,7,"DenseLayer( 128,64 )","weights",0.17442982239757157,0.20292659535680377,0.43770936675695882,0.19152684653366944,22
96,7,"DenseLayer( 128,64 )","biases",0.029854083186409683,0.036441784707707439,0.088440697566430068,0.039856454438838389,22
96,10,"DenseLayer( 64,1 )","all",0.1147669969717889,0.13741185556527091,0.30285943998530884,0.10782481052403337,22
96,10,"DenseLayer( 64,1 )","weights",0.11040269467415868,0.13157071497828984,0.2857397525189469,0.099561973613335839,22
96,10,"DenseLayer( 64,1 )","biases",0.029897769278084688,0.039637923886002034,0.10038243979215622,0.04139569029211998,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16312643331744378,0.17933146503679692,0.29762224260620967,0.29762224260620967,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16126255918745802,0.17746550950031423,0.29605576713266368,0.29605576713266368,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024038194677316115,0.025802466743274681,0.03789387199423129,0.030495606920334144,22
97,4,"DenseLayer( 7202,128 )","all",0.9065196016273952,1.011135458432616,2.1168091567647402,2.1168091567647402,22
97,4,"DenseLayer( 7202,128 )","weights",0.90619041849513593,1.0107664960870946,2.116029952299403,2.116029952299403,22
97,4,"DenseLayer( 7202,128 )","biases",0.024284364794706293,0.027313104685375861,0.05743036770591526,0.05743036770591526,22
97,7,"DenseLayer( 128,64 )","all",0.17435376789491536,0.19787238528657591,0.42467209456746369,0.42467209456746369,22
97,7,"DenseLayer( 128,64 )","weights",0.17200006771587917,0.19511957247354855,0.41847941332283589,0.41847941332283589,22
97,7,"DenseLayer( 128,64 )","biases",0.02829938938293405,0.032891234345016299,0.072259037699736392,0.072259037699736392,22
97,10,"DenseLayer( 64,1 )","all",0.11335984616556932,0.13012417512762439,0.27421274563721687,0.27421274563721687,22
97,10,"DenseLayer( 64,1 )","weights",0.10953817311087795,0.1253750758022795,0.26304980644157977,0.26304980644157977,22
97,10,"DenseLayer( 64,1 )","biases",0.028124362780627878,0.034833766954168698,0.077443070709705353,0.077443070709705353,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16268368995505691,0.17652575844990387,0.34822363000673356,0.14381526406270714,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16079925958904745,0.17462203831442827,0.34530538824362478,0.14219317427399589,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023938491750616343,0.025855118085751496,0.044987613239491228,0.021539066073328773,22
98,4,"DenseLayer( 7202,128 )","all",0.83298761092790141,0.87809870445029536,1.4725002836284666,0.6016312998859048,22
98,4,"DenseLayer( 7202,128 )","weights",0.83267310004988748,0.87776189721850284,1.4718544930610478,0.60139412519407731,22
98,4,"DenseLayer( 7202,128 )","biases",0.022765195713246172,0.024318440506366362,0.043605464587826819,0.016891630603765185,22
98,7,"DenseLayer( 128,64 )","all",0.15581624655493678,0.16812218700919102,0.31860954797709912,0.08730847692493876,22
98,7,"DenseLayer( 128,64 )","weights",0.15359477521796866,0.16567949959246442,0.3133597433346656,0.085920292244357807,22
98,7,"DenseLayer( 128,64 )","biases",0.026017112641597132,0.028554740053868089,0.057599612146297621,0.015507208762272857,22
98,10,"DenseLayer( 64,1 )","all",0.099948261629536142,0.11040536819743084,0.22901341395533406,0.047418304164764717,22
98,10,"DenseLayer( 64,1 )","weights",0.096374561041209852,0.10631196026759358,0.21908930274206492,0.045401864750043049,22
98,10,"DenseLayer( 64,1 )","biases",0.025541830575093627,0.029784432693470548,0.066685989499092102,0.013680871576070786,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16141470210161582,0.18004776558944113,0.29767940620396915,0.27746345517788051,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15972959614499516,0.1784166627301291,0.29493466931505719,0.27506975685109414,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022264985004054064,0.024180412610079801,0.040330753947397595,0.036367538068003066,22
99,4,"DenseLayer( 7202,128 )","all",0.83312218983861352,0.90177787117553587,1.3767127417918519,1.2281706552237421,22
99,4,"DenseLayer( 7202,128 )","weights",0.83283657850830783,0.90146357165570046,1.3761538153064374,1.2276992639254602,22
99,4,"DenseLayer( 7202,128 )","biases",0.02152611604333601,0.023806678046907677,0.041971343521512189,0.034024633864294433,22
99,7,"DenseLayer( 128,64 )","all",0.15737378386922896,0.1722024708721408,0.26893159746093159,0.25008717479947096,22
99,7,"DenseLayer( 128,64 )","weights",0.15536216359732125,0.16995311924674536,0.26472933287966682,0.24669187210842164,22
99,7,"DenseLayer( 128,64 )","biases",0.024626965825108076,0.0277421742617995,0.047355933376664543,0.041069638844568296,22
99,10,"DenseLayer( 64,1 )","all",0.099663459672878596,0.11135400352315401,0.18952090786071327,0.16108158389262131,22
99,10,"DenseLayer( 64,1 )","weights",0.096591287772799725,0.10771861334708666,0.18160535145889886,0.15644068607199879,22
99,10,"DenseLayer( 64,1 )","biases",0.022425733104517512,0.028220815707832411,0.054296191781759262,0.038387347012758255,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21527908789698119,0.23288970084116409,0.36790237144468252,0.16950919123741653,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21303603641972529,0.23062017372747234,0.36465828840105197,0.16878380859111825,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030333617737271307,0.032433751367940425,0.048761459835151247,0.015664988714959291,22
100,4,"DenseLayer( 7202,128 )","all",0.94203047770142689,0.9898151083186908,1.389138887006907,0.85553004878392613,22
100,4,"DenseLayer( 7202,128 )","weights",0.94171252203788436,0.98948343053766874,1.3884830056767059,0.85524530193437653,22
100,4,"DenseLayer( 7202,128 )","biases",0.024242495559711173,0.02562204807091056,0.04268243598681646,0.022071200497572933,22
100,7,"DenseLayer( 128,64 )","all",0.17647612061244039,0.18663893642791282,0.26310652848781024,0.16343702053271181,22
100,7,"DenseLayer( 128,64 )","weights",0.17439537532222477,0.18442887130393934,0.26086158542482396,0.16129846685596896,22
100,7,"DenseLayer( 128,64 )","biases",0.026511937618144733,0.028637109150496762,0.047753582748159683,0.02635269000546139,22
100,10,"DenseLayer( 64,1 )","all",0.11374699855274986,0.12170620984924871,0.18660720469296349,0.10421536494827124,22
100,10,"DenseLayer( 64,1 )","weights",0.11087892284405319,0.11858292709166232,0.17923094479957591,0.10109336383951524,22
100,10,"DenseLayer( 64,1 )","biases",0.022544426822357556,0.027395089308904667,0.053236540406942368,0.025317465886473656,22
