epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048143009452672822,1.5691838129110905e-06,0.0032608995192714455,0.0034693657118087988,0.006933443166023138,0.0039334185318619245,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.35493714771728,0.0021005255728164694,4.9593405503823151e-05,5.0344481547583843e-05,6.8245384262262114e-05,5.499321083637291e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.354936771296707,0.0021003767939714209,4.9589893276336617e-05,5.0340863107703929e-05,6.8240047552121187e-05,5.4988809519319426e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0056468131338416059,2.4952008894854916e-05,0.0044185826520252974,0.004527268307780755,0.0063954013494924673,0.0052098900627088884,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.123804718163711,0.00061457488135962461,2.3525473642984194e-05,2.3880097475994641e-05,3.2427409671422409e-05,2.7247029112591097e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.123804387095813,0.00061434120482138828,2.3516528975731778e-05,2.3870818176049877e-05,3.2412926098442989e-05,2.7235018049974932e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0041590249777702553,1.6877802385095149e-05,0.004057726208523048,0.0041804143094444678,0.0060862763360944525,0.0050742650031634614,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.476841252685468,0.00031124370476192048,1.6845070888312427e-05,1.7087534727471087e-05,2.2325958873064477e-05,1.9299308265566312e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.476840984128497,0.00031099470010052712,1.6831594551743964e-05,1.7073621403725223e-05,2.2305910803246914e-05,1.9282323135003323e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0031502581470174464,1.2410862787476708e-05,0.0039390799723727915,0.0040425513831212189,0.0055606311700297584,0.0047284476911064535,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.065345352483973,0.00017351657923434394,1.3280673128932566e-05,1.3550114942858821e-05,1.9034168837531383e-05,1.7584303119377075e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.065345168291511,0.00017326621886302974,1.3261511147269556e-05,1.3529490092348774e-05,1.8998232699552027e-05,1.7549896345212552e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0021938601892050632,9.1345173210907054e-06,0.0041631162843602009,0.004449520809721841,0.0069527063918448668,0.0065354810408726335,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3969966878355287,1.1133301903307826e-05,7.9694550062139717e-06,8.2073798683516193e-06,1.1715454686871362e-05,1.0597075460987841e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3969966759074233,1.1097986175388219e-05,7.944175344786983e-06,8.1788713084533103e-06,1.1659716205292387e-05,1.0546157950775176e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00018255039718827572,8.2843127364123414e-07,0.0045364256841331028,0.0052292117358347569,0.0086755238641827419,0.0079407969384126271,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373310402915777,1.0232922833784402e-05,7.4512858640927328e-06,8.1141746434087779e-06,1.3342910452848877e-05,7.5134698978348455e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733103197025724,1.0015744261714397e-05,7.2931438431465947e-06,7.9399484746993488e-06,1.3000086063634813e-05,7.4555206598320579e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047804486960062253,2.0637427307198357e-06,0.004326408038373186,0.0048223968827598015,0.0087010487438198246,0.0027091234526406185,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.355031702977342,0.0022860351233979321,5.3973161586759476e-05,5.608052512798754e-05,8.8704808546208322e-05,6.2698887489424129e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.355031324129428,0.0022858647677671848,5.3969139982753529e-05,5.6076193599279454e-05,8.8696299107465744e-05,6.2695633608964675e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0056649987060656409,2.7794146334451885e-05,0.004905848275377646,0.0052106401874922334,0.0091828588343708505,0.0047767700505994921,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.123899944508473,0.00066352170852185786,2.5399025771434847e-05,2.6455385612208187e-05,4.299086210773338e-05,2.8825427155460836e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.123899610790392,0.00066323476945932467,2.5388042322440537e-05,2.6443374325532218e-05,4.2966296248360439e-05,2.8817372381348415e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.0041756428795462633,1.9367644829193086e-05,0.0046373413644399033,0.0049851362396996328,0.0090790914183429463,0.0042661126429334711,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.476888292797685,0.00032199335391988268,1.7426815082047716e-05,1.8281321400162066e-05,3.0717270566062201e-05,1.8231646480831943e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.47688802065116,0.00032171957186732323,1.7411997799746202e-05,1.8264991726579947e-05,3.068394348842281e-05,1.8222628106273165e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0031712495889584841,1.3176978718850048e-05,0.0041547561062285476,0.0045003538599569003,0.008336516834379264,0.0033429336984523664,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.065390405001402,0.00018567692727570871,1.4211354251749676e-05,1.5056756984544253e-05,2.6178206207486612e-05,1.4171192961694788e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.065390218860239,0.00018536396058698004,1.4187400589871929e-05,1.5028583466076659e-05,2.611288234488076e-05,1.4160584072438635e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.002205431859261768,1.0497740112943404e-05,0.0047593836402038793,0.0054532342402139203,0.010929141770460012,0.003268528873897236,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3970466809688546,1.2015853755784633e-05,8.6008805104624299e-06,9.3365068633850496e-06,1.6958964699261686e-05,6.5893055551261212e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3970466689892189,1.1971276880866807e-05,8.5689727423748663e-06,9.2965335693089264e-06,1.6861665663269921e-05,6.5869647185518529e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00018294463701419193,9.4852756857025355e-07,0.0051838479789558653,0.0065904362026001301,0.013774755740826162,0.0013679144752059113,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733097628743143,1.3443240226264187e-05,9.788938188183029e-06,1.0784247276109608e-05,1.91856840467653e-05,6.3178241706416572e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733096802207352,1.3211371784033934e-05,9.6200995463762311e-06,1.061331555238638e-05,1.8895643650107355e-05,6.2463970495218246e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047644992203979455,2.4537812233180417e-06,0.0051539523575428554,0.0055182283781613148,0.0095631734915249643,0.0027197954612273255,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.355112963480671,0.0024368325239125885,5.7533376845997136e-05,5.8863726195308018e-05,8.3791083259359962e-05,5.378223342833325e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.35511258415405,0.0024366716826290293,5.7529579914214113e-05,5.8859774084848704e-05,8.3784770969022587e-05,5.3778849532218443e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0056685818486781605,2.7952935407818501e-05,0.004931602623623103,0.0050977938529369006,0.0076908202896493142,0.0045064017882234988,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.12399714125873,0.0007062924959486042,2.7036161259081202e-05,2.766849034893959e-05,4.1172804740566087e-05,2.4312821102609557e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.123996806331327,0.00070604792185885706,2.7026799556608525e-05,2.7658627021208316e-05,4.1154722894489643e-05,2.4305108794940181e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0041832130691276063,1.8520655000668777e-05,0.0044280668157151131,0.0046149931223103046,0.0076393093806800131,0.0038218687565774768,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.476946878032347,0.00034807497013137175,1.8838340182332554e-05,1.9320543348253199e-05,2.9018487275879079e-05,1.6490976622096754e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.47694660405369,0.000347841519857076,1.8825705781422512e-05,1.9307165231334406e-05,2.8994282488702739e-05,1.6481119107415872e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.0031819103524887925,1.2693643691606875e-05,0.0039903323202129344,0.0041767343157483264,0.0069091727192360517,0.0033037757925040135,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.065442603711599,0.00019101066960102971,1.4619535624716579e-05,1.5081092692487341e-05,2.4904783352333359e-05,1.1938154242350092e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.065442416687551,0.00019079069784426304,1.4602699675650012e-05,1.5062108342382404e-05,2.4856128161782562e-05,1.19297238851307e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0022106712929960645,8.9617285304907354e-06,0.0040570975275811558,0.0044793075216753393,0.0092699234045182256,0.0026460527559103437,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3971029075250905,1.2576133664499034e-05,9.0016016414476271e-06,9.4279556249472871e-06,1.6723766140029469e-05,6.5432647392481542e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3971028957039227,1.2553529625529659e-05,8.9854223761478795e-06,9.4074523956306918e-06,1.6652542327182219e-05,6.5398736594606209e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00018173956844045526,6.6466335821050137e-07,0.0036644033991089378,0.0047970115521125964,0.011992539207079295,0.0016189813170692812,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733084440782077,1.6748828173113217e-05,1.2195973251880701e-05,1.3203253991516606e-05,2.3796219261188579e-05,1.3167669591490095e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733083639112424,1.6465023050595492e-05,1.1989316069228973e-05,1.2986157034185847e-05,2.3379673812692966e-05,1.2960434401014852e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046919797617252874,3.0053473875839067e-06,0.0064140941548890568,0.0069931099722397487,0.013127282630210464,0.0070122122186742387,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.35517244113818,0.0025690023269156741,6.0653802958032418e-05,6.170562106703754e-05,8.5571220429757534e-05,7.278208527279239e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.35517206027496,0.0025688258684544362,6.0649637342663253e-05,6.170134760319514e-05,8.5565315755287488e-05,7.2777487663305555e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.0056800554693111323,3.0045159435276492e-05,0.0052893532805845219,0.0054151267547925168,0.0074979911450311623,0.006106882659877513,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.124093219489964,0.00073831936090365232,2.8262007063190929e-05,2.8665739484478481e-05,3.7876202601001013e-05,3.0139337692295358e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.124092884019248,0.00073803493140756472,2.8251119795721792e-05,2.8654524624074086e-05,3.7861335456648661e-05,3.0127490347429701e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.0041866103940055924,2.0420558576511546e-05,0.0048773820148666144,0.0050026611080574712,0.0067930754016963359,0.0052753403708467594,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.477003126676788,0.00036920081997641259,1.9981638529025048e-05,2.0283153185174298e-05,2.6900743815178348e-05,2.1188474808046759e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.477002850841078,0.00036892664280554425,1.9966799995129096e-05,2.026782545353621e-05,2.6879852487238632e-05,2.1170576927122011e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.0031926810543732699,1.4174134188917921e-05,0.0044392852744509145,0.0045621225181107531,0.0062874164270571072,0.005039993949559834,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.065493896117564,0.00020421259231300737,1.5629916876006137e-05,1.5913043064640343e-05,1.9727306231123781e-05,1.4287079272040059e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.065493708234264,0.00020393794375195751,1.5608896195125106e-05,1.5890906467177157e-05,1.9679864869572317e-05,1.4262664213643776e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.0022157400687417583,1.0379506152115389e-05,0.0046843566223306061,0.0049469678749052507,0.0080155438152809504,0.0049376767028823237,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.3971539868519338,1.3428227097758966e-05,9.6111242574026172e-06,9.8628935318381175e-06,1.4272288939327922e-05,7.6390589887923436e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.3971539749753681,1.3397373439130856e-05,9.5890411527906419e-06,9.8387469299710833e-06,1.4233778592455325e-05,7.6097251458441329e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00018216656595045194,8.210911553099074e-07,0.0045045619347461371,0.0052833797991483356,0.0096544408101355336,0.0051494473650361069,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732999933558772,1.3666420496262899e-05,9.9515176009900856e-06,1.1293100061223073e-05,2.1467173679771099e-05,6.2138514276407753e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373299916152394,1.3381988239271948e-05,9.7444021316354166e-06,1.1078253174992402e-05,2.1086636969025049e-05,6.0641945610357731e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046044998501708199,2.7221497472867714e-06,0.0059153002163284596,0.0065453240017951889,0.011981762688748794,0.0040978933695905084,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.355231873559845,0.0029105411807466919,6.871739483766251e-05,6.9787481525345193e-05,9.1309114771138166e-05,6.3814678281894785e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.355231493121465,0.0029103410588250007,6.871267060975859e-05,6.9782684548096516e-05,9.1302625581454858e-05,6.3809480297321837e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.005676891339959733,3.4050333604633834e-05,0.0059978088867829503,0.0061047999618684002,0.0081190127852380639,0.0060788724204157759,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.124164508994337,0.00078954562707227031,3.0222809042632821e-05,3.0670697181398085e-05,3.9081775709302545e-05,2.8839661660268028e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.124164173065591,0.00078923564560014095,3.0210943733038078e-05,3.0658701085117156e-05,3.9066765329918358e-05,2.8825157426542911e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.0041894747484278938,2.2054586557887008e-05,0.0052639058142686579,0.0053479088134975455,0.006743171420230871,0.0057092901340710179,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.47703789786798,0.00039944281246188072,2.1618335831448014e-05,2.2003589748268327e-05,2.9010607251214497e-05,2.192968593289849e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.477037620119013,0.00039911980582912475,2.1600854641576587e-05,2.1985823840229387e-05,2.8986804728148173e-05,2.1907360867251732e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.0032037338219953193,1.6022195607280783e-05,0.0050005653777446491,0.0050975206448126325,0.0067676592679995441,0.0057183065741289556,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.065536238538987,0.00020708872540700773,1.5849997785954202e-05,1.6104198768176167e-05,2.013221631759436e-05,1.8065818520665134e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.065536050008037,0.00020678258417552618,1.5826566818179978e-05,1.6080522558461341e-05,2.0101698879075315e-05,1.8023975714029198e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.0022195644211115756,1.1061569369961331e-05,0.004983068774205077,0.0051373902152167519,0.0072677356656869656,0.0072677356656869656,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.3971908121373839,1.291646603496833e-05,9.2445940151613678e-06,9.5051347981232163e-06,1.2953799264730898e-05,1.1853600449526551e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.3971908001724587,1.287708524302888e-05,9.2164085527764989e-06,9.4766778589321057e-06,1.2950544861301073e-05,1.1789102124807319e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.00018284677406137979,9.2047544471411546e-07,0.0050365029692707314,0.005621047880081098,0.0095582211730153559,0.0095582211730153559,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732944257543227,2.0902777007326763e-05,1.5220908832320013e-05,1.7538419983344669e-05,3.8826436570116731e-05,3.8826436570116731e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732943528048183,2.0534513861588931e-05,1.4952749096064293e-05,1.7250749023396874e-05,3.8227069151986504e-05,3.8227069151986504e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044757813706285875,3.8655724572107302e-06,0.0086615990562598638,0.0097470015142009595,0.020887502969631745,0.020887502969631745,0,22,9.9999999999999998e-13
