epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,8,"DenseLayer( 512,256 )","all",18.465543218181878,0.00021741137648131353,1.1773895257457181e-05,1.3034602300183273e-05,2.3840368796426966e-05,1.8878619412022763e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.465542751329966,0.00021587347374564877,1.1690610556698942e-05,1.2940287754263849e-05,2.3668254633573241e-05,1.8711669694566953e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0041522639133495035,2.5745088047389951e-05,0.0061975743938406866,0.0069550611852284162,0.012683235907999642,0.011149633851729762,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.133835482120562,0.00017168675736728249,1.3072095378983109e-05,1.4757597966189405e-05,2.6951996073571118e-05,2.2886389141199028e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.133834516934902,0.00016893575485634206,1.2862637145951531e-05,1.4509980131596016e-05,2.6488193430518359e-05,2.238953965459871e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0050351721962725547,3.0355557521361082e-05,0.0060246030860086706,0.0070133418845395364,0.01294393824906402,0.012366059669923834,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4325371187904345,9.5177384151299286e-05,6.643949994420163e-05,7.576480854729379e-05,0.0001301774190821653,0.00012196999468654064,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4325248805138027,9.0608379512102107e-05,6.3250602299803191e-05,7.1795614192854629e-05,0.00012252931568129772,0.00011343957758371589,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.005921390860087492,2.8023665601556953e-05,0.0047283275206847115,0.0058465857412232387,0.010828612773039304,0.010828612773039304,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4620834334172397,0.00010385494369935935,7.1032115362714411e-05,8.1000979306374536e-05,0.00014501333375904098,8.1516839542693269e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4620786049275603,0.00010229873729725717,6.9967970743526595e-05,7.9905951429698347e-05,0.00014341329022288734,8.0354188930645566e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0037575396160767936,1.7587696126133218e-05,0.0046800735544178466,0.0051641583084770272,0.0089654215114136661,0.0053303500566534894,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.343112697013119,0.00061686151295851943,1.4568166415992972e-05,1.571264346928923e-05,2.723793908778441e-05,2.5452685001299366e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.3431125915588,0.00061664078222490812,1.4562953544690567e-05,1.5706939000419556e-05,2.7227881810407194e-05,2.5444676875494784e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0029883955643339902,1.6465894001414916e-05,0.0055090263971046566,0.0059963809011197213,0.010473254266031183,0.009027029019238136,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.136213595648492,0.00028199766481874994,1.0789537780545164e-05,1.1704996188146975e-05,2.0979825378525719e-05,1.7136061531652254e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.13621335518717,0.00028129955593211744,1.0762827473350964e-05,1.1675472837342277e-05,2.0926385045338681e-05,1.7100545788217446e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0035453413935817519,1.9782780518724944e-05,0.0055784580211032421,0.0061214294780789153,0.01112137748435897,0.0081046756133303643,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.465544556099378,0.00020016267203219379,1.0839792448098338e-05,1.1903806017214978e-05,2.2428211318966208e-05,1.4862788436488165e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.4655440886397,0.00019873432908243177,1.076244093028975e-05,1.1816133573927692e-05,2.2257393932244166e-05,1.4780262125139766e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0041549610557049411,2.3797158810961366e-05,0.0057254894901534684,0.0064045483323702003,0.012383616320421207,0.0069249907557532211,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.133837366955134,0.00015708704268849446,1.1960483062072801e-05,1.3346394813409487e-05,2.5519478499187133e-05,1.2749802724101832e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.133836401935632,0.00015453531641616031,1.1766197511268068e-05,1.3115393683291396e-05,2.5057052177204822e-05,1.2643433134548904e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0050347290155258705,2.7938384792896981e-05,0.0055463988742000241,0.0064439590500990369,0.013176267354425619,0.0042622206586670625,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4325542939611373,8.5620272441176454e-05,5.9767436815931224e-05,6.7865314695807365e-05,0.00012979274020948623,4.785656908763653e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4325420632400403,8.1527396064797936e-05,5.6910882006553922e-05,6.4288550009573169e-05,0.00012162007315049488,4.7829697213040738e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0059195788026872006,2.490976740690795e-05,0.0042057519109965436,0.005256605551171677,0.011002436500615831,0.00038790425421173814,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4621035445535417,0.00013828312077821176,9.4578178155327555e-05,0.00010069590462660782,0.00016114255256149241,0.00011412365668317853,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4620986833096137,0.00013630915750226561,9.3228403575054027e-05,9.9378433284668055e-05,0.00015948296010929441,0.00011317353804711699,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003770289863131924,2.2986842460029441e-05,0.0060966671273066826,0.0062963051496393021,0.0090229540033936722,0.0057188043551732771,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.343114223494652,0.000724143560004179,1.7101802119185754e-05,1.7930947956715528e-05,3.0086430725504498e-05,2.2067040178703288e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.343114117511476,0.00072388641703163695,1.7095729321625324e-05,1.7924505410223784e-05,3.0073907655132293e-05,2.2059638130608224e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0029958809042938753,1.926220959547574e-05,0.0064293122966910593,0.0067922535539225396,0.012249165285729254,0.0080880907556864206,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.13621588859689,0.00033478387687574607,1.2809194682057376e-05,1.3518875975342854e-05,2.3427137801795861e-05,1.7014772779563407e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.136215646662436,0.0003339630768275272,1.2777790099205951e-05,1.3485330174929476e-05,2.3361160920965855e-05,1.6975785412317248e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0035561866973659491,2.3387491333123074e-05,0.0065759826329345019,0.0069932790626528601,0.012876456402675469,0.0084751073873542207,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.465547776661193,0.00023856075338492047,1.2919235165586739e-05,1.369813948515211e-05,2.4336066700780687e-05,1.6685176226219066e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.465547306123323,0.00023690188040606215,1.2829399382526662e-05,1.3601371822459661e-05,2.4139670909707226e-05,1.6578761433030417e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0041686218323374446,2.8017514066899044e-05,0.006720148568890273,0.0071969526200610177,0.013621764283239669,0.0083536631593250366,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.13384187345444,0.00018709704858005383,1.4245416652491891e-05,1.5451330678425399e-05,2.9356110351737342e-05,1.9781627537499313e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.133840900139715,0.00018423051397364009,1.4027162086430377e-05,1.5204046999987346e-05,2.8805107943962575e-05,1.9502336614366291e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0050563281980042524,3.2361766992592381e-05,0.0063987503871958899,0.0071464983582753463,0.014616478348966091,0.0086374126257228803,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4325956400026185,0.00010369793021085319,7.2384676821848949e-05,7.9703092497450175e-05,0.00015624854867529132,0.00010219266304743697,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.432583279482313,9.9251913446384764e-05,6.9281803114454161e-05,7.5892148315369397e-05,0.00014658463668925739,9.7612372646403657e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0059510012030262842,2.7963552962649953e-05,0.0046971285610464394,0.0058552050096844482,0.012914202643423378,0.0073162414822677728,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4621097957616707,0.00011777283925980645,8.0550072483450848e-05,9.0796504572544855e-05,0.00018735387915486614,6.7542013833869229e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4621049212584316,0.00011600506585438894,7.9341277589161345e-05,8.948062368659921e-05,0.00018499547549057283,6.6006000940333224e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0037754213259888008,2.0009337141281446e-05,0.0053022161827622699,0.0059697584787192295,0.011429387609216827,0.0055560076006286327,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.343115275697464,0.00066409508641043953,1.5683661562502332e-05,1.7043814089618982e-05,2.7680080266555358e-05,1.9604057773799739e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.343115169392092,0.00066384646515648955,1.5677790015549418e-05,1.7037308252011477e-05,2.7669636969137712e-05,1.9595144906569611e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0030004296763358647,1.8124012028515402e-05,0.0060423245918681022,0.0066491220619527809,0.010743550765110714,0.0083418939761627144,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.136217394507902,0.00030200972321475561,1.1555219432577594e-05,1.2745105341604532e-05,2.090989994701724e-05,1.499212618203192e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.136217151805347,0.00030123043836577926,1.1525403256304729e-05,1.2711470598084563e-05,2.0857102172886051e-05,1.4944622687319668e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0035618262747142259,2.1622951929595761e-05,0.006073513429355362,0.0067955773819714377,0.010910375689169003,0.008762896516559213,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.465549888690468,0.00021531386246058227,1.1660300906282589e-05,1.3057955148185393e-05,2.1451382884179947e-05,1.5952990416511224e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.465549416688116,0.00021372783442614814,1.1574410010299832e-05,1.295881964717301e-05,2.1290717007075286e-05,1.5806135748580688e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0041751013905245256,2.5985080704896141e-05,0.0062273374470285386,0.0071100224538188546,0.011605691593240489,0.0095665833721046093,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.13384479976898,0.0001681314262927438,1.2801387516560773e-05,1.4839215743705315e-05,2.5537593634431071e-05,1.8927716786154008e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.133843825261009,0.00016526027797421645,1.2582781590614663e-05,1.4572035203983052e-05,2.5092387622045972e-05,1.8500755355427569e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0050594253686086447,3.0630713674061833e-05,0.0060592018752486723,0.0072863182947148037,0.01245378799439866,0.01041514132652503,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4326223096594988,9.3104507255531628e-05,6.4989218350809422e-05,7.6861858120987146e-05,0.00013045189074824634,9.8631075834936229e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4326099525971248,8.8382624583545441e-05,6.1693750799005629e-05,7.2590927753968858e-05,0.00012303099529231958,9.1607795933173908e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0059502235275100575,2.7928607199679721e-05,0.004699315934313956,0.0060946175872208692,0.010711270128191673,0.0088452240729275204,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4621261208643181,0.0001221761669065093,8.3560527813049607e-05,9.3346130751255834e-05,0.00020046038473158683,0.00015598787468576502,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4621212203855152,0.00012024378131042302,8.2239179000035954e-05,9.1961896532535259e-05,0.00019843154391205789,0.00015318360367704408,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0037855115857823741,2.1235192484671037e-05,0.0056077635157053222,0.006181947511557196,0.011334075690088119,0.011334075690088119,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.343116635792256,0.00066618782660175649,1.5733084339787355e-05,1.7219233139578578e-05,3.3576706246469101e-05,3.3576706246469101e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.343116528956799,0.00066593968413953511,1.5727224100851347e-05,1.7212720975525558e-05,3.3562988209430025e-05,3.3562988209430025e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0030079031594420552,1.8139266059559492e-05,0.0060294417991673061,0.0066626601994945085,0.013475978661248172,0.013475978661248172,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.13621943573607,0.00030572585327894931,1.1697401467382094e-05,1.2916894415106707e-05,2.5788549302658007e-05,2.5788549302658007e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.136219191808333,0.00030493639813915528,1.1667196169743012e-05,1.2883073761255484e-05,2.5716798773258392e-05,2.5716798773258392e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0035708087344743442,2.1909344775541118e-05,0.0061342404055860509,0.0068330644442117913,0.014032799778122534,0.014032799778122534,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.465552755397926,0.00022043233450279526,1.1937488944950548e-05,1.3303194647077893e-05,2.7047120494146606e-05,2.7047120494146606e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.465552280646953,0.00021878039901197381,1.184802886431922e-05,1.3201668838914621e-05,2.6826799129960173e-05,2.6826799129960173e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0041872464835435112,2.6864842313419679e-05,0.0064140835334048898,0.0072291910694274389,0.015150959970871765,0.015150959970871765,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.133848810017437,0.00017368152785510429,1.3223962404355086e-05,1.5021911853095285e-05,3.2214862201017254e-05,3.2214862201017254e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.133847828893915,0.00017061664276836767,1.2990605658545774e-05,1.4748172023470511e-05,3.1581784102309172e-05,3.1581784102309172e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0050765798059160122,3.2296928465237572e-05,0.0063600729435429309,0.0073809505682361411,0.016414119083182618,0.016414119083182618,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.432659125116162,9.5889469307418871e-05,6.693094621364983e-05,7.624969624895627e-05,0.00016180280842949049,0.00016180280842949049,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4326466548896677,9.0921352916715009e-05,6.3463754046641342e-05,7.2021728641321643e-05,0.00015183027001365422,0.00015183027001365422,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0059774971609427166,2.9695812951434743e-05,0.0049667920345777879,0.0059984602015564744,0.013391286130939475,0.013391286130939475,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4621604473243632,0.0001133096319933473,7.7494660721475714e-05,8.7909820418720063e-05,0.0001838101625554414,2.6277499819046221e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4621555113773643,0.0001114329478414502,7.6211416260154512e-05,8.6515493517979678e-05,0.00018186810421207491,2.5690860254249145e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003799229765901151,2.0263313931188413e-05,0.0053343314956473984,0.0060035472984625174,0.010293021189831922,0.0021220827235232417,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.343118763496726,0.00071940019846461196,1.6989778273898249e-05,1.8827120672292967e-05,3.5318628566271348e-05,9.5873185516153954e-06,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.343118655987531,0.00071913847341906743,1.69835972643722e-05,1.8820106722965961e-05,3.5304639509685394e-05,9.5845708377696451e-06,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0030173731019880715,1.9377791733123365e-05,0.0064230576468943951,0.0072136623860532788,0.013970363544026166,0.0032178870583578095,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.13622266976013,0.00033202993969007214,1.2703822769548149e-05,1.4290288859354651e-05,2.771402852455696e-05,6.3088221644085629e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.136222424446782,0.00033120434110311947,1.267223459811755e-05,1.4253735808267816e-05,2.7637197301266853e-05,6.2969687028470289e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0035809359974422086,2.3363475921252552e-05,0.0065259457380072387,0.0074594287825574699,0.015086220814304703,0.0028197067411150968,0,22,9.9999999999999998e-13
