epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,4,"DenseLayer( 7202,1024 )","all",0.70936898288067951,0.81792713085045088,2.0773592099553602,0.84796475906249991,22
36,4,"DenseLayer( 7202,1024 )","weights",0.70910894738104668,0.81761921014519723,2.0765819049884495,0.84768787348538499,22
36,4,"DenseLayer( 7202,1024 )","biases",0.019162542135465765,0.022441447876516668,0.056823226421066492,0.021667989241031662,22
36,6,"DenseLayer( 1024,512 )","all",0.32790483258044789,0.38376665919650438,0.99447615769901687,0.38079373583537435,22
36,6,"DenseLayer( 1024,512 )","weights",0.32708362142305542,0.3827772965452344,0.99190737835952913,0.37995717474704849,22
36,6,"DenseLayer( 1024,512 )","biases",0.023144073773290069,0.027538880884445279,0.071432352528289639,0.02522725925862121,22
36,8,"DenseLayer( 512,256 )","all",0.23212456952610891,0.27680231305514458,0.74176684628728196,0.27272711584500497,22
36,8,"DenseLayer( 512,256 )","weights",0.23044984321448003,0.27472449662170628,0.73611507603581483,0.27093478996113202,22
36,8,"DenseLayer( 512,256 )","biases",0.027761823112952576,0.033852200351356186,0.091392828404458101,0.031215690058879683,22
36,10,"DenseLayer( 256,128 )","all",0.18210686910798543,0.22550182361493532,0.62696366505878365,0.20353081937631126,22
36,10,"DenseLayer( 256,128 )","weights",0.1790496424186282,0.22145577236973205,0.61549080088965613,0.20038982170761593,22
36,10,"DenseLayer( 256,128 )","biases",0.0330328333236296,0.042525443416698505,0.11939225822536532,0.035619008857385837,22
36,12,"DenseLayer( 128,1 )","all",0.09938168829571975,0.12534170569667494,0.34677656196723083,0.10463785001021914,22
36,12,"DenseLayer( 128,1 )","weights",0.094393685992522416,0.11822632467995427,0.32643565704898514,0.099954264312511851,22
36,12,"DenseLayer( 128,1 )","biases",0.029792400923642246,0.041630269511761638,0.11702027916908264,0.030955204740166664,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10261311474121455,0.11529689573924748,0.24437449164383127,0.24437449164383127,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10106384592230599,0.11381001381117656,0.24331190395178018,0.24331190395178018,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017336702792765665,0.018456839475021268,0.032625807821003563,0.022764216690689395,22
37,4,"DenseLayer( 7202,1024 )","all",0.61400208195942074,0.65956406521894761,1.2613364195518173,1.2613364195518173,22
37,4,"DenseLayer( 7202,1024 )","weights",0.61378448044312761,0.65933364163575836,1.2609950629176789,1.2609950629176789,22
37,4,"DenseLayer( 7202,1024 )","biases",0.016302999609215451,0.01743287513502589,0.030014619735989147,0.029343050029548064,22
37,6,"DenseLayer( 1024,512 )","all",0.27983752130423445,0.30276151086661196,0.58506079810341016,0.58506079810341016,22
37,6,"DenseLayer( 1024,512 )","weights",0.27915218669346509,0.30202776608996362,0.58389151814931584,0.58389151814931584,22
37,6,"DenseLayer( 1024,512 )","biases",0.019522277344626342,0.021065634881005303,0.037444768224425391,0.036970698001071355,22
37,8,"DenseLayer( 512,256 )","all",0.19813419108423067,0.21545498255900475,0.41379267115609369,0.41379267115609369,22
37,8,"DenseLayer( 512,256 )","weights",0.19672884042502561,0.2139466563342089,0.41153638402662929,0.41153638402662929,22
37,8,"DenseLayer( 512,256 )","biases",0.023474453436357408,0.025449513805040479,0.047145494733547941,0.043152975850823908,22
37,10,"DenseLayer( 256,128 )","all",0.15489185319335702,0.171614210774586,0.34301633800297959,0.34301633800297959,22
37,10,"DenseLayer( 256,128 )","weights",0.15233941695355777,0.16882401406707573,0.33900561684335945,0.33900561684335945,22
37,10,"DenseLayer( 256,128 )","biases",0.027772858266104275,0.030820279266480319,0.062425372661948003,0.052301050521262986,22
37,12,"DenseLayer( 128,1 )","all",0.08515109045094188,0.096387057112284028,0.20361182644067533,0.20361182644067533,22
37,12,"DenseLayer( 128,1 )","weights",0.080913593679785956,0.091557272134292017,0.19653724899940958,0.19653724899940958,22
37,12,"DenseLayer( 128,1 )","biases",0.02572067425882613,0.03012856946643663,0.065134249627590179,0.053206067532300949,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099819110272587427,0.10869935918085141,0.20994842445311476,0.095259924381142072,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098297645200658951,0.10723284712971591,0.20838851490552396,0.093043230794362664,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016974429676517192,0.017795144921655525,0.030373958127438587,0.020430623985768778,22
38,4,"DenseLayer( 7202,1024 )","all",0.58789486355751253,0.62188267140692699,1.0793557481240292,0.6688920121718499,22
38,4,"DenseLayer( 7202,1024 )","weights",0.58768676299024858,0.62166112127432882,1.0789482481408945,0.66871082539873083,22
38,4,"DenseLayer( 7202,1024 )","biases",0.015580537356508771,0.016598412338537798,0.029656514327839771,0.01556778538695623,22
38,6,"DenseLayer( 1024,512 )","all",0.26510898192099469,0.28382801443357725,0.52396023568459071,0.27323109222153819,22
38,6,"DenseLayer( 1024,512 )","weights",0.26446414420991682,0.28312749796469039,0.52260415762462187,0.27276008830368192,22
38,6,"DenseLayer( 1024,512 )","biases",0.018399974797673795,0.019928915513925772,0.037672576393328702,0.016036333282341643,22
38,8,"DenseLayer( 512,256 )","all",0.18525262821437105,0.20185679228945441,0.3958970582687662,0.16419665453645355,22
38,8,"DenseLayer( 512,256 )","weights",0.18397126863506935,0.20041285230659281,0.39290598815818645,0.16350135203905966,22
38,8,"DenseLayer( 512,256 )","biases",0.021612456702359575,0.02410089674107083,0.048573297348459998,0.015094675960846364,22
38,10,"DenseLayer( 256,128 )","all",0.14191717640449611,0.15983804129916315,0.3417343331602975,0.11674417973668803,22
38,10,"DenseLayer( 256,128 )","weights",0.1396832036827268,0.15713617149424383,0.33564244590453313,0.11602891863475499,22
38,10,"DenseLayer( 256,128 )","biases",0.024673159883588328,0.029264706635887754,0.064237862415679303,0.012903237688329443,22
38,12,"DenseLayer( 128,1 )","all",0.07718046639318861,0.089154169577133402,0.19556652175016365,0.053111193482866505,22
38,12,"DenseLayer( 128,1 )","weights",0.073616645722175619,0.084491484135605532,0.18403415060237907,0.052503695226296554,22
38,12,"DenseLayer( 128,1 )","biases",0.021879226667806506,0.028454438345379071,0.066164158284664154,0.0080100474879145622,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098248143780925695,0.10825416145749854,0.20005481381314788,0.073073198725042129,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096635622620839828,0.10661523433939678,0.19774725000357229,0.071102012819980714,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017503609755876802,0.018765800798838061,0.030591278306241167,0.016858118069843851,22
39,4,"DenseLayer( 7202,1024 )","all",0.6049688205106436,0.65615718121039524,1.5016394680290071,0.58444865975859361,22
39,4,"DenseLayer( 7202,1024 )","weights",0.6047445278184983,0.65590935513935444,1.5010046831003219,0.58418338805388947,22
39,4,"DenseLayer( 7202,1024 )","biases",0.016436611237716201,0.018032312515249452,0.04365814074536474,0.01760695929157258,22
39,6,"DenseLayer( 1024,512 )","all",0.28086031143436335,0.30885246435996222,0.7391828376516244,0.27003332075296776,22
39,6,"DenseLayer( 1024,512 )","weights",0.28014031044038512,0.30804414446794365,0.7370588121845878,0.26920434042572039,22
39,6,"DenseLayer( 1024,512 )","biases",0.020054183949772614,0.02233046798063977,0.055996203976272502,0.021142786307107274,22
39,8,"DenseLayer( 512,256 )","all",0.20025793219296095,0.22431574276733426,0.55910499203278574,0.19094239671729291,22
39,8,"DenseLayer( 512,256 )","weights",0.19880609033900365,0.22264445041221975,0.55451442468578083,0.18925915489666664,22
39,8,"DenseLayer( 512,256 )","biases",0.023998612352182425,0.027331321846948677,0.071499265250622862,0.025297651115145217,22
39,10,"DenseLayer( 256,128 )","all",0.15877583456073585,0.18326202399393829,0.48381664326471158,0.15108151315463422,22
39,10,"DenseLayer( 256,128 )","weights",0.15613741011072743,0.18006526346297758,0.47441178050190819,0.14773850896437574,22
39,10,"DenseLayer( 256,128 )","biases",0.02860930457360239,0.034080351118544544,0.0949315902160206,0.031606274473227239,22
39,12,"DenseLayer( 128,1 )","all",0.089368014464627527,0.10502113621142109,0.28212882991119426,0.084148357652637368,22
39,12,"DenseLayer( 128,1 )","weights",0.084973019779744183,0.099366211496047699,0.26434131866136029,0.07817456742135942,22
39,12,"DenseLayer( 128,1 )","biases",0.027020278979431499,0.033996986102602988,0.098591804504394531,0.031139735132455826,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12747409768838885,0.14319057313552017,0.26779941043812272,0.11629240759379861,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12560102003247159,0.1412430783354281,0.26540018742351429,0.11463652642958713,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021509780238314239,0.023535782485629674,0.040006612255366496,0.019554817107831968,22
40,4,"DenseLayer( 7202,1024 )","all",0.75014416770994763,0.83629906484660721,1.4876249899337626,0.50117766121224361,22
40,4,"DenseLayer( 7202,1024 )","weights",0.74986775850486553,0.83597850887651948,1.4869698986684108,0.50101271442803563,22
40,4,"DenseLayer( 7202,1024 )","biases",0.020306519157308849,0.023152938472272722,0.044143302204109135,0.012857218969357187,22
40,6,"DenseLayer( 1024,512 )","all",0.34657886783661301,0.39281777468956236,0.72867988527401251,0.20748332930256971,22
40,6,"DenseLayer( 1024,512 )","weights",0.34570872885941245,0.39179078119022853,0.7265117722433494,0.20703668521863799,22
40,6,"DenseLayer( 1024,512 )","biases",0.024482806074319158,0.028386403196076614,0.056169564666068574,0.013606723049918366,22
40,8,"DenseLayer( 512,256 )","all",0.24416223321348313,0.28137814272609807,0.54910328721427659,0.14604299185789435,22
40,8,"DenseLayer( 512,256 )","weights",0.24242105158199767,0.27926768846005079,0.5444194633488918,0.14517110716960216,22
40,8,"DenseLayer( 512,256 )","biases",0.02899920213445981,0.034397927062084041,0.071567226832042682,0.015934400332515797,22
40,10,"DenseLayer( 256,128 )","all",0.19298921093917334,0.23029934499048704,0.46860416277318123,0.1053410386075484,22
40,10,"DenseLayer( 256,128 )","weights",0.18986073768250664,0.22625347509954044,0.45901766502987884,0.10415662962401069,22
40,10,"DenseLayer( 256,128 )","biases",0.034271573265730083,0.042978521477931311,0.094300819502653843,0.015752171922743224,22
40,12,"DenseLayer( 128,1 )","all",0.10815095370674073,0.13172209241642946,0.27704295752360775,0.057025977160211579,22
40,12,"DenseLayer( 128,1 )","weights",0.10285920842435177,0.12439879521737336,0.25873762647236237,0.055516955382857155,22
40,12,"DenseLayer( 128,1 )","biases",0.031968477287922396,0.043308767923232246,0.099033534526824951,0.013031873852014542,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1223381571270294,0.13799717786921453,0.27437496660285537,0.19337842663800586,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12066257693917849,0.13618404077630078,0.27090267848825833,0.19072908375758152,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019994234138526169,0.022296370505229673,0.043512769231632595,0.03190035263102993,22
41,4,"DenseLayer( 7202,1024 )","all",0.63850092558636928,0.69681747513877101,1.3820586785697953,0.7251230051813804,22
41,4,"DenseLayer( 7202,1024 )","weights",0.63827338582197568,0.69656545309709628,1.3815115894054615,0.72484701920239858,22
41,4,"DenseLayer( 7202,1024 )","biases",0.017018028849034174,0.018739349252542396,0.038883407110026566,0.020004284457930954,22
41,6,"DenseLayer( 1024,512 )","all",0.29339038603194817,0.32292285850270785,0.65775043474684125,0.33439276950364349,22
41,6,"DenseLayer( 1024,512 )","weights",0.29267167826091295,0.32212364688125827,0.65601207053357879,0.33351100837145159,22
41,6,"DenseLayer( 1024,512 )","biases",0.020491031553886069,0.022705256296248293,0.047789096286762194,0.024267912793942494,22
41,8,"DenseLayer( 512,256 )","all",0.20675473302514241,0.22891011858499977,0.47051697685718469,0.24235930888831736,22
41,8,"DenseLayer( 512,256 )","weights",0.20530994885448087,0.22728201755959507,0.46683863611558357,0.24056529774289007,22
41,8,"DenseLayer( 512,256 )","biases",0.024338080129982741,0.027253016064989428,0.058718935110969241,0.02943419995001554,22
41,10,"DenseLayer( 256,128 )","all",0.1600842641366669,0.18036873414483912,0.39248865013639939,0.17660426342799904,22
41,10,"DenseLayer( 256,128 )","weights",0.15753814452826867,0.17741234219090063,0.38518231977680667,0.17366454665679495,22
41,10,"DenseLayer( 256,128 )","biases",0.028230896426692135,0.032522931838172793,0.075378518274444681,0.032088800155754736,22
41,12,"DenseLayer( 128,1 )","all",0.087008206465291602,0.098526493625089626,0.21389892789461801,0.088575515160580098,22
41,12,"DenseLayer( 128,1 )","weights",0.083181774605488201,0.093761046220126168,0.20031434376444812,0.085924186643567824,22
41,12,"DenseLayer( 128,1 )","biases",0.024427164070816201,0.030271044873974719,0.075012765824794769,0.021509440615773201,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11353349237451439,0.13181922613871988,0.27679744043827742,0.20188475322072552,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11201451152445066,0.13023162490789014,0.27486370326151388,0.1982921966636581,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018136684593439784,0.020396868721977247,0.038906710127311839,0.037916465094921248,22
42,4,"DenseLayer( 7202,1024 )","all",0.59490335973457531,0.65458593646551555,1.2179271500539006,1.2179271500539006,22
42,4,"DenseLayer( 7202,1024 )","weights",0.59469447298355194,0.65435452459090815,1.2174778243710966,1.2174778243710966,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0157254348277058,0.017404147949340112,0.033080054459411375,0.033080054459411375,22
42,6,"DenseLayer( 1024,512 )","all",0.26615714149508157,0.29482115550712951,0.54790418300975063,0.54790418300975063,22
42,6,"DenseLayer( 1024,512 )","weights",0.2655137907342538,0.29410196191472443,0.54653616166780639,0.54653616166780639,22
42,6,"DenseLayer( 1024,512 )","biases",0.018445464709675573,0.020580323915551459,0.038693898084887476,0.038693898084887476,22
42,8,"DenseLayer( 512,256 )","all",0.18726962500010397,0.2089516954490005,0.37827015579616596,0.37827015579616596,22
42,8,"DenseLayer( 512,256 )","weights",0.18599850489486269,0.20750705825319488,0.37549428320682121,0.37549428320682121,22
42,8,"DenseLayer( 512,256 )","biases",0.021690572832738168,0.024528183913960055,0.045742256667672211,0.045742256667672211,22
42,10,"DenseLayer( 256,128 )","all",0.14205462334878025,0.16108221480085355,0.30224016001271403,0.30224016001271403,22
42,10,"DenseLayer( 256,128 )","weights",0.13990702246281361,0.15851871356664871,0.29695100952412024,0.29695100952412024,22
42,10,"DenseLayer( 256,128 )","biases",0.02425471658877023,0.028623371120870839,0.056539376137056924,0.056295757096932408,22
42,12,"DenseLayer( 128,1 )","all",0.077500143785700859,0.089094627796163381,0.16419696906339973,0.15605859941356703,22
42,12,"DenseLayer( 128,1 )","weights",0.074319273099783117,0.085039187827483514,0.15332591341795829,0.14749223521443294,22
42,12,"DenseLayer( 128,1 )","biases",0.020640972448745742,0.026574221263827628,0.058752097189426422,0.050993401557207108,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12606541014032796,0.14209114126785849,0.285279606297074,0.14367901335491554,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12421099873203413,0.140102540257276,0.28170643363530767,0.1411047353278409,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02127274828826187,0.02368904050950291,0.046995449198487749,0.027076051165226531,22
43,4,"DenseLayer( 7202,1024 )","all",0.73354517184177881,0.79485762491894563,1.5485170413125335,0.87441927963475019,22
43,4,"DenseLayer( 7202,1024 )","weights",0.73327084753980509,0.7945544023042389,1.5478908473171524,0.87406103019169823,22
43,4,"DenseLayer( 7202,1024 )","biases",0.020020128910132429,0.021953261050257095,0.044033532984653907,0.02502782645742091,22
43,6,"DenseLayer( 1024,512 )","all",0.34167515525679437,0.37375888896183718,0.74628097280196015,0.41884047052482692,22
43,6,"DenseLayer( 1024,512 )","weights",0.34079442039221625,0.37277637706637445,0.74420952964547304,0.41767693795655991,22
43,6,"DenseLayer( 1024,512 )","biases",0.024470237360866107,0.027082831817503466,0.055564974139324597,0.03119800071623793,22
43,8,"DenseLayer( 512,256 )","all",0.24712602186210222,0.2730862412154979,0.5549029094476996,0.30483733771024846,22
43,8,"DenseLayer( 512,256 )","weights",0.24529728460273231,0.27100942485286506,0.55042097228271969,0.30235438942852566,22
43,8,"DenseLayer( 512,256 )","biases",0.029931717489561228,0.033615276023385564,0.070384601901746918,0.038828155449048884,22
43,10,"DenseLayer( 256,128 )","all",0.19966092801026716,0.22444126840823192,0.47105591095005356,0.25374720951033081,22
43,10,"DenseLayer( 256,128 )","weights",0.19619062367835619,0.22037588266381788,0.46196680609346519,0.24881304222302955,22
