epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17363610727490364,0.18906935791241267,0.36488735443744169,0.12215212453622762,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17167194426163396,0.18691109437922446,0.36056774987446277,0.12142037734403904,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025569785355631803,0.028486222974846109,0.058460872945749656,0.01335041176687948,22
93,4,"DenseLayer( 7202,128 )","all",0.80897777312232133,0.86857801250068378,1.3868043540163171,0.45602798904107111,22
93,4,"DenseLayer( 7202,128 )","weights",0.80851797753288313,0.86806783153786793,1.3859640697798443,0.45586840314963339,22
93,4,"DenseLayer( 7202,128 )","biases",0.027162288947930338,0.029765813423822174,0.048269178550137473,0.012063407422722805,22
93,6,"DenseLayer( 128,64 )","all",0.13575585492826961,0.1456617455501438,0.23120912945572314,0.082656332260878596,22
93,6,"DenseLayer( 128,64 )","weights",0.13277494727543829,0.14232859836166598,0.2255445531599749,0.081541737107075782,22
93,6,"DenseLayer( 128,64 )","biases",0.028137912252621616,0.03098248222977646,0.050865667041144778,0.013528280466537458,22
93,8,"DenseLayer( 64,1 )","all",0.08095791940156051,0.085840788465507106,0.13208715242486205,0.051020755249747071,22
93,8,"DenseLayer( 64,1 )","weights",0.075197877618655165,0.079528566019156866,0.12588377703820677,0.048870017891837605,22
93,8,"DenseLayer( 64,1 )","biases",0.028462077575651081,0.032308638957971383,0.055644731968641281,0.014657380990684032,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13747153412791127,0.16221145664904982,0.33057013342682889,0.093005478126055641,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13540456581966764,0.16008204900569123,0.32721722249812785,0.090729509303715872,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023045626691568909,0.026197218446736576,0.051598459869824052,0.020449330134827134,22
94,4,"DenseLayer( 7202,128 )","all",0.71248691424832622,0.75954054794440651,1.3200743383878548,0.82143265157822976,22
94,4,"DenseLayer( 7202,128 )","weights",0.71206875104588563,0.75908986038170223,1.3191543694102217,0.82090018833554557,22
94,4,"DenseLayer( 7202,128 )","biases",0.024286273588121417,0.026161571768094232,0.049274826595869771,0.029571639614791024,22
94,6,"DenseLayer( 128,64 )","all",0.12011943437574418,0.12877144731331713,0.23466984845042305,0.14541683788501503,22
94,6,"DenseLayer( 128,64 )","weights",0.11743549662557115,0.12585182541281328,0.22862537270465424,0.14196711033868281,22
94,6,"DenseLayer( 128,64 )","biases",0.025094248750736098,0.027265430189695721,0.052918585840916535,0.03148644664869317,22
94,8,"DenseLayer( 64,1 )","all",0.07908507511922358,0.086394446980731135,0.17992651407780733,0.109570860208172,22
94,8,"DenseLayer( 64,1 )","weights",0.07331158213122009,0.079975314255857202,0.16403143958353647,0.099978565973881661,22
94,8,"DenseLayer( 64,1 )","biases",0.028915130406279455,0.032679497835542803,0.073940768837928772,0.04483368992805481,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13665933135672026,0.15406902852674895,0.31100030397009604,0.14016729130603151,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13448844340997346,0.15190502705805062,0.30864618350684014,0.13914357002819588,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023416726306694592,0.025731853910456855,0.045164367465385713,0.016909656172685576,22
95,4,"DenseLayer( 7202,128 )","all",0.69030008574865365,0.77080798184052857,1.8080110019308757,1.114391422533934,22
95,4,"DenseLayer( 7202,128 )","weights",0.68990752649501996,0.7703607780737951,1.8069863570808742,1.1136834980955146,22
95,4,"DenseLayer( 7202,128 )","biases",0.023222723938444698,0.026252932685812684,0.060861222684731577,0.039715345736163518,22
95,6,"DenseLayer( 128,64 )","all",0.11643468319200152,0.13012977698380429,0.30021450720562309,0.19106183953561259,22
95,6,"DenseLayer( 128,64 )","weights",0.11386804127873547,0.12720211387653665,0.29366512548179224,0.18612397399016536,22
95,6,"DenseLayer( 128,64 )","biases",0.024244811651175716,0.027447788311542317,0.062366212106222611,0.043156608217518891,22
95,8,"DenseLayer( 64,1 )","all",0.074231921052463401,0.084559074546297061,0.17928156401027276,0.092742818483395204,22
95,8,"DenseLayer( 64,1 )","weights",0.069117709564288407,0.078295748517542951,0.16433538756608304,0.082282397763964621,22
95,8,"DenseLayer( 64,1 )","biases",0.025951232168484818,0.031937640053765627,0.071664214134216309,0.042788285762071609,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17596856894861565,0.21646013800866404,0.52292492383304234,0.52292492383304234,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17360111193926317,0.21390428427657124,0.5170002494331708,0.5170002494331708,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028053967139667249,0.033165471726747456,0.078493426806531888,0.078493426806531888,22
96,4,"DenseLayer( 7202,128 )","all",0.7242064244027927,0.8267878719390962,1.654302026341731,1.2184016776637132,22
96,4,"DenseLayer( 7202,128 )","weights",0.72381218241211787,0.82632316963406294,1.6532555486767431,1.2179995834945636,22
96,4,"DenseLayer( 7202,128 )","biases",0.023732460904921322,0.027716502511949993,0.058832687580276717,0.031299564546813742,22
96,6,"DenseLayer( 128,64 )","all",0.12256752580741544,0.14088962514902847,0.28725424901307467,0.20475788654795893,22
96,6,"DenseLayer( 128,64 )","weights",0.12002364964879331,0.13785282555473918,0.28039195894904084,0.20241207120475521,22
96,6,"DenseLayer( 128,64 )","biases",0.024609341363940187,0.02909441460501316,0.062412762579338754,0.03090542887888675,22
96,8,"DenseLayer( 64,1 )","all",0.078590561515800336,0.089141094042761049,0.1646114863519704,0.14233181044281379,22
96,8,"DenseLayer( 64,1 )","weights",0.073829055735685378,0.08375334176768541,0.15161313976992241,0.14208040552120757,22
96,8,"DenseLayer( 64,1 )","biases",0.025020334869623184,0.030520687899941785,0.064112380146980286,0.0084559228271245956,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13111631545663913,0.14340980646282084,0.26211336432931459,0.11275802576263881,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12911211246911533,0.14147222721006883,0.25927205906510209,0.11089642593765602,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022137572017730388,0.023494286921002524,0.038489156241391119,0.02040478101185823,22
97,4,"DenseLayer( 7202,128 )","all",0.60885817215264615,0.68702797085239231,1.558688053206823,0.39245321662792065,22
97,4,"DenseLayer( 7202,128 )","weights",0.60852356055471768,0.68662475236461529,1.5576767760993639,0.39228528612839964,22
97,4,"DenseLayer( 7202,128 )","biases",0.020037958847506455,0.023534701480716722,0.056138297180866582,0.011479613615502012,22
97,6,"DenseLayer( 128,64 )","all",0.10214237097614774,0.11700206342775687,0.2730439648848515,0.055757222651955769,22
97,6,"DenseLayer( 128,64 )","weights",0.10001634345423849,0.11435878294356065,0.26622284207809815,0.054919720180566366,22
97,6,"DenseLayer( 128,64 )","biases",0.020545702772984811,0.024729569547819089,0.060649856684909152,0.0096276795308143266,22
97,8,"DenseLayer( 64,1 )","all",0.065373542418640074,0.074914717180379967,0.16579740000511181,0.029935554174546169,22
97,8,"DenseLayer( 64,1 )","weights",0.061533336764013576,0.069630324034786917,0.14985065124246955,0.029770703434367732,22
97,8,"DenseLayer( 64,1 )","biases",0.020192931808361955,0.027637525667593529,0.070947587490081787,0.0031372951343655586,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1529781275438602,0.1702260450566693,0.33140541657941808,0.26725156115558035,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15084099475276302,0.1680738732304172,0.32746996524397354,0.26426538283872497,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024929730277952668,0.026982949300638933,0.050921233304864193,0.03983973359846979,22
98,4,"DenseLayer( 7202,128 )","all",0.69918445455784595,0.75584453330867307,1.3729668870303318,0.88404450669424728,22
98,4,"DenseLayer( 7202,128 )","weights",0.69879574091773045,0.7554134597292077,1.3720875413181088,0.88354355599318346,22
98,4,"DenseLayer( 7202,128 )","biases",0.023213588692938384,0.025523780922002061,0.049130966216700531,0.029756923214528729,22
98,6,"DenseLayer( 128,64 )","all",0.11391972678925011,0.12409288266760571,0.23534110086307222,0.15113901582126543,22
98,6,"DenseLayer( 128,64 )","weights",0.11150306189006631,0.12134938371905415,0.23018173688855154,0.147878706395427,22
98,6,"DenseLayer( 128,64 )","biases",0.023133822861039096,0.025949385344587884,0.049008180525422038,0.031223233308480796,22
98,8,"DenseLayer( 64,1 )","all",0.070916103250266219,0.077568052609674101,0.13739185396475789,0.07286608867141102,22
98,8,"DenseLayer( 64,1 )","weights",0.066527138656117812,0.072308340095843318,0.12704671161764708,0.070371449633924693,22
98,8,"DenseLayer( 64,1 )","biases",0.022035564338280397,0.028076800712350147,0.056334607303142548,0.018903067335486412,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14845970550481077,0.17581995249202306,0.3650923012373507,0.3650923012373507,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.146279459780539,0.17336445802384556,0.36115672756648998,0.35919439557398108,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024910645935449213,0.029281741553321843,0.065358814333086296,0.065358814333086296,22
99,4,"DenseLayer( 7202,128 )","all",0.69371284792799115,0.74548068212710428,1.1820576005323169,1.1820576005323169,22
99,4,"DenseLayer( 7202,128 )","weights",0.69332609545104895,0.74505287534642028,1.1813399843359065,1.1813399843359065,22
99,4,"DenseLayer( 7202,128 )","biases",0.023010150560591764,0.025251937801367353,0.041182670936436377,0.041182670936436377,22
99,6,"DenseLayer( 128,64 )","all",0.11548225008689403,0.12568436920517465,0.21792660532232505,0.21792660532232505,22
99,6,"DenseLayer( 128,64 )","weights",0.11303349564721309,0.12291860685562273,0.21329554662936456,0.21329554662936456,22
99,6,"DenseLayer( 128,64 )","biases",0.023452264373080758,0.026221684750898599,0.044687974841035163,0.044687974841035163,22
99,8,"DenseLayer( 64,1 )","all",0.075928422926758388,0.085649615611417082,0.19236371730813978,0.19236371730813978,22
99,8,"DenseLayer( 64,1 )","weights",0.071058714407574983,0.080092014295628164,0.1815889233964324,0.1815889233964324,22
99,8,"DenseLayer( 64,1 )","biases",0.024790117030285976,0.030350056020580829,0.063476473093032837,0.063476473093032837,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17182741173465224,0.20291924522377242,0.3913930054171294,0.075104722325871523,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16945708035924414,0.2005345451542967,0.38763259093514879,0.072950335465332403,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027663809536834363,0.031017999322084336,0.057001137316440575,0.017859671641486819,22
100,4,"DenseLayer( 7202,128 )","all",0.76684157311073831,0.86481477646512706,1.9473812566658815,0.66802149861944604,22
100,4,"DenseLayer( 7202,128 )","weights",0.76643010347651885,0.86433556999543448,1.946093633084822,0.66780301130764597,22
100,4,"DenseLayer( 7202,128 )","biases",0.024980900683214385,0.02878576094348145,0.070804873280771702,0.017083931228222743,22
100,6,"DenseLayer( 128,64 )","all",0.12983680696299296,0.14697134834216322,0.33903551157193379,0.10002320260857481,22
100,6,"DenseLayer( 128,64 )","weights",0.12718850282992553,0.14385778412976588,0.33050181696024938,0.098833940386644489,22
100,6,"DenseLayer( 128,64 )","biases",0.025941998523611957,0.030091779255922421,0.075588538104772479,0.015378338262803491,22
100,8,"DenseLayer( 64,1 )","all",0.086317572826436595,0.097434174862413458,0.22930773734666124,0.060000388741466321,22
100,8,"DenseLayer( 64,1 )","weights",0.081118929394531539,0.091058663561721209,0.20714435719308025,0.05815389119771442,22
100,8,"DenseLayer( 64,1 )","biases",0.028444720453328708,0.034666096138339923,0.098352700471878052,0.014770632609724998,22
