epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,6,"DenseLayer( 128,64 )","biases",0.0022951962063492994,3.8152468831842934e-06,0.0016624430970806081,0.0017224857001329412,0.0025397865562790519,0.0017774954402839582,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","all",1.4082309588772493,5.4923784129756093e-06,3.9001969013505683e-06,4.0168381236556015e-06,5.4112249627188274e-06,5.1995946918916484e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","weights",1.4082309378795994,5.4695642759213485e-06,3.8839963896030272e-06,3.9997149382577392e-06,5.3623831039345076e-06,5.1937556501839849e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","biases",0.00024318340530788356,4.5266642700880766e-07,0.0018602582324168035,0.0021431131031450254,0.0041816576064780163,0.0014350177435971212,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329433183701197,4.1162672903739452e-06,3.0962567482479932e-06,3.4521650631263656e-06,7.5090758251316794e-06,1.9553887728429184e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294328209257478,4.0339260236633501e-06,3.034320469085466e-06,3.3880432404277209e-06,7.3851115336853496e-06,1.9155363973926628e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098211825472932241,7.9224238607015712e-07,0.00080640902190490249,0.00089598839893931085,0.0018387170440688596,0.00052839460046379843,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.862423870688971,0.00048240020677347358,3.0411505955251098e-05,3.0861941685194654e-05,4.3926804407538815e-05,2.8209583099329807e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.862423624646334,0.00048237151939411213,3.0409697915317558e-05,3.0860054805854617e-05,4.3923208893770174e-05,2.820828541300772e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0027938608087130145,5.2335560307637206e-06,0.0018733170607813877,0.0019379778386158573,0.0031904965926996278,0.0015332888077873221,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","all",9.2543655363586925,5.6369064521012836e-05,6.0910780208514734e-06,6.1767464097651212e-06,8.7302830730755909e-06,5.9004402935677956e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","weights",9.254365248173718,5.6252754457084679e-05,6.0785100816492405e-06,6.1637094037804776e-06,8.706288961301897e-06,5.8905195023978484e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","biases",0.0023095182957666286,3.5978183606784999e-06,0.0015575633059347796,0.001606673825699021,0.0025829512176505373,0.0013617914667964769,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","all",1.4082451743086652,4.7881837878614087e-06,3.4001065696391074e-06,3.5281071710919247e-06,5.2459361023642647e-06,2.5468460290324264e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","weights",1.4082451533702336,4.7674555193129776e-06,3.3853874273541958e-06,3.5119842823510392e-06,5.2378829616330976e-06,2.5407934907187246e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","biases",0.00024283770934826779,3.6884673384272237e-07,0.0015162220942851253,0.0019493812828373623,0.0044771326681974158,0.0010017127388461393,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294330863284352,6.8987092029066978e-06,5.1892139258807057e-06,6.2592023183673771e-06,1.2005170478541868e-05,2.002480596230491e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294327208304479,6.8040203170530712e-06,5.1179902974418588e-06,6.1899633388048675e-06,1.189904783953847e-05,1.9841147983246341e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098580196764510089,1.0800718189908573e-06,0.0010960462249878734,0.0012529067903371493,0.0022000801053867068,0.00036449453140142952,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.862453216045433,0.00077243718086746733,4.8695946777965062e-05,5.1048285334452311e-05,7.4341473948980145e-05,2.8863015621402681e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.862452968986538,0.00077238150556751325,4.8692437656826477e-05,5.1044507568913678e-05,7.4336306993760668e-05,2.8861754515458027e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.002799626948250214,9.2362118425404419e-06,0.0032988569438727119,0.0035187649913386394,0.0049647127706557324,0.001531081638098398,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","all",9.2543794561682358,8.5502305796861936e-05,9.2391183951372194e-06,9.6213071601272178e-06,1.3216436062759688e-05,4.7654498243891969e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","weights",9.2543791654688405,8.5291668785311033e-05,9.2163578914238089e-06,9.5967737759540628e-06,1.3181026266746761e-05,4.7582981151944769e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","biases",0.0023195843583916427,5.9642628143018451e-06,0.002571022314417862,0.0027391729516559838,0.0039907258890661641,0.0010426016709752584,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","all",1.4082577580760434,7.9793412024640192e-06,5.6661092612493278e-06,6.0566878896892658e-06,8.8530882579993736e-06,1.6902044916982002e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","weights",1.4082577371915166,7.9204713283072891e-06,5.6243059998794649e-06,6.0092006026082716e-06,8.7757844217032432e-06,1.6891180140624843e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","biases",0.00024251814465969801,9.3869774983349174e-07,0.0038679389598148799,0.0043916558264339252,0.0068901959025927644,0.00035812069204747322,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329432295180355,4.244315230033145e-06,3.1925772262534012e-06,3.4316483670125121e-06,6.0893803090850101e-06,3.7004294018429223e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.32943192908654,4.1530356534899759e-06,3.1239175094808201e-06,3.3685357726621e-06,6.0658345971209364e-06,3.639076343038924e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098660576138816149,7.8509947312496944e-07,0.00079591405717854998,0.00088299540000057609,0.00163126020663668,0.00090673043566217161,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.862466635777052,0.00056418416590274197,3.5567240391266199e-05,3.6756312598993537e-05,5.5767080807307606e-05,4.1159800845646122e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.862466389548276,0.00056414447411485722,3.5564738697690446e-05,3.6753627753053477e-05,5.57622650140279e-05,4.1156721307095396e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0027949219692090074,6.6545835145211098e-06,0.0023809715235323142,0.0025216861891482526,0.0041604946579884509,0.002852098843335483,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","all",9.2543916201362997,6.4633719994852722e-05,6.9841133257641293e-06,7.2174342992141313e-06,1.0360855992655885e-05,7.9633635796405763e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","weights",9.2543913283596968,6.4483206291109411e-05,6.9678495148669334e-06,7.1998543349698146e-06,1.0332962241346865e-05,7.9416820885498353e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","biases",0.0023238774688398478,4.3718131714105177e-06,0.0018815207216398382,0.0020052927967000485,0.0032954274225385294,0.002339862751264553,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","all",1.4082672992230298,5.7296139124797838e-06,4.068555666693511e-06,4.290037567327817e-06,6.9180758133898758e-06,4.400413668647485e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","weights",1.4082672784443615,5.6910433668932684e-06,4.0411670717521526e-06,4.2588126237893444e-06,6.8528646370615247e-06,4.3507275057135531e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","biases",0.00024190770372198048,6.3322989841584454e-07,0.0026195585217569546,0.0030108792654685731,0.0055568990457691599,0.0038513755537778202,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294319194381912,4.7222859031717045e-06,3.5521094792484602e-06,4.2500867722405532e-06,8.9280841545880594e-06,1.6220629856810943e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294315524940032,4.6331418360029827e-06,3.4850561957289679e-06,4.1799083597686722e-06,8.7659820209940601e-06,1.5560204923705255e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098774458750604233,8.906779566567457e-07,0.00090207287515528349,0.0010358620739954504,0.0022790646796449162,0.00061274946225009497,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.86249392593453,0.00054018089743487709,3.4053972101834759e-05,3.4805902237284514e-05,4.9640860157769947e-05,3.5347544489916932e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.862493677484554,0.00054014941172341108,3.4051987719335889e-05,3.4803824989591187e-05,4.9637672942575185e-05,3.5345637746199303e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0028075019993181248,5.812182240405888e-06,0.0020703767300826064,0.0021490887418307448,0.0031795140523396517,0.0020707960205556307,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2544071063872213,5.8866288286737989e-05,6.36089261353623e-06,6.5089660652747435e-06,8.9499510571500329e-06,7.5605973556205286e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.2544068130918387,5.876704423941213e-05,6.3501688370224474e-06,6.4975139458344521e-06,8.9328950582197357e-06,7.548289993127873e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.0023299206782444043,3.3791546442987866e-06,0.001450642835478732,0.001533647118965706,0.0022613656048898786,0.0017065601688346838,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.4082812772042712,5.1192974664637414e-06,3.6351400727597299e-06,3.7952322668257022e-06,5.7276690870229999e-06,3.7072764448549076e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.4082812564090306,5.0991904639219319e-06,3.620862406673396e-06,3.7794465726768972e-06,5.7014387363156621e-06,3.697668235061151e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00024201135172254661,4.1540029501034453e-07,0.0017161156793724776,0.0020114360305629828,0.0036538297244645404,0.0015484770679448151,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294335304492078,6.3251685593065539e-06,4.7577964095568839e-06,5.5039721064275699e-06,9.22279452803959e-06,6.2692452179159535e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294331611986254,6.238241824259923e-06,4.6924114065908489e-06,5.4426780094715769e-06,9.1219237402237692e-06,6.2139825342391654e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099084750442743623,1.0059713222902108e-06,0.00101589555755028,0.0011001532031289993,0.001823021115469803,0.0011186612180232721,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.86253347504822,0.00058910806229474897,3.71383327892069e-05,3.8457455455314069e-05,5.4656093029929741e-05,5.1657740505711929e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.862533225250438,0.00058907212585475191,3.7136067882353044e-05,3.845501213693673e-05,5.4651950063578355e-05,5.1653576218041897e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0028151103867863139,6.4668121061722723e-06,0.0022970277572260472,0.002442709570062616,0.0037885088389210497,0.0036945062347342387,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2544264452638174,6.8357720226862575e-05,7.386489127057541e-06,7.5226481645974145e-06,9.7113390162216056e-06,9.238887398230077e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2544261484882266,6.8215627846781912e-05,7.3711353727028726e-06,7.5064973755414035e-06,9.6877511234469916e-06,9.2146340634449933e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0023437078579645531,4.3708023743714842e-06,0.0018647718045884832,0.0019451086897514065,0.0026668747122685012,0.0026387127175238182,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.4082958371618202,5.7260471088604509e-06,4.0659406241661975e-06,4.2025078412001979e-06,6.306202335333844e-06,5.8112984963514164e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.4082958164973811,5.6976582674124034e-06,4.0457824062593058e-06,4.1808350309308241e-06,6.2601093043572695e-06,5.7622672169281427e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00024124903839864683,5.3688166768882761e-07,0.0022256244802409406,0.0024875183564851346,0.0044161111852252678,0.0043904718996970815,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294365573123785,5.2499914367937626e-06,3.9490359101399246e-06,4.2514845810567662e-06,7.2753550755378765e-06,4.5064490316620209e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294361848469372,5.126265766783658e-06,3.8559707661195774e-06,4.1582546924721904e-06,7.100537935125643e-06,4.4202876399819894e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099514792180534347,1.1020495160435608e-06,0.0011072221848607597,0.0011825001350709856,0.0021119562929840731,0.0011706556801105634,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.862567107638409,0.00057956887266771091,3.6536891298556401e-05,3.7832706311695024e-05,6.1261266938463936e-05,4.8529836069076685e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.862566857733789,0.00057953056308595284,3.6534476780538999e-05,3.7830171489595184e-05,6.1257405412716391e-05,4.8527478578366333e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0028157155510238124,6.6339479011893501e-06,0.0023561225388634087,0.0024675860308817524,0.0038747312242647697,0.0026953592597952635,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.2544499328755876,6.6374071360322896e-05,7.1721250298037152e-06,7.4000932331494954e-06,1.1439683622559726e-05,7.9553684168261967e-06,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2544496339671269,6.6231035805408819e-05,7.156669391945858e-06,7.3838064454947078e-06,1.1419819129650956e-05,7.9452995000415777e-06,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0023521091938164735,4.3157619990779424e-06,0.0018353056197539604,0.0019314779481409234,0.0028123569049846669,0.0015749431137238115,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.408310284097239,5.9212323783738292e-06,4.2044943689864317e-06,4.4030654486809114e-06,7.0960030604411356e-06,4.9278313367705931e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.4083102635707605,5.8883253241456507e-06,4.1811280738205015e-06,4.3775612272518808e-06,7.0668497809540238e-06,4.9198643035833786e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00024044141768668354,6.0227003731680184e-07,0.0025084288604641952,0.0027772033847184531,0.0043724033232632048,0.0016501185086770923,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294320785517897,7.7207162760576505e-06,5.8075272949089485e-06,6.4990939746392885e-06,1.0419880483366058e-05,5.4079240194986825e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294317083752483,7.5918670156233311e-06,5.7106084320461346e-06,6.4008268204014183e-06,1.0325984109018118e-05,5.1925321316751255e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099208312871763805,1.374273348956159e-06,0.0013842703013247895,0.0015073104077439341,0.0024106777923478154,0.0020074827426168739,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.862570940056296,0.00058197590255097144,3.6688623824672547e-05,3.8739560355872939e-05,6.8192707878516966e-05,3.5024819631428397e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.862570690506988,0.00058194432394915064,3.6686633640154744e-05,3.8737485888880622e-05,6.8189281783425824e-05,3.5022104777629015e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.002813712931377851,6.0448067153599797e-06,0.0021481354985196347,0.0022600088525690145,0.0038520887562296302,0.002461486274665295,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.2544595311171669,6.2632919201376167e-05,6.767863521337619e-06,6.9975048149231992e-06,1.0718857263757666e-05,8.5695466409198334e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2544592322595225,6.2510452565366987e-05,6.7546304840720204e-06,6.9839171930148487e-06,1.0698962843717091e-05,8.5458616425511882e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.0023519163751727118,3.889003888748651e-06,0.0016532498818054538,0.0017144479816633739,0.0025684907521616746,0.0024936620037755114,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.4083218779130269,5.5985043772478003e-06,3.9753012951273243e-06,4.167190219888014e-06,6.4794456317001856e-06,5.4732391601026182e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.4083218575171046,5.5843410315842633e-06,3.9652444568824949e-06,4.1564265395309443e-06,6.4511990524685783e-06,5.4429433814461887e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.00023968232628910548,3.2686445840888401e-07,0.0013630228379046423,0.0017569802805430094,0.0035604363200907067,0.0033611898525113082,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294378731200751,5.9084639410991027e-06,4.4443312078061884e-06,5.2088599408895211e-06,1.0018374224793321e-05,1.783806854111588e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294374968170684,5.8147880849170904e-06,4.3738697275630505e-06,5.1352152880537806e-06,9.8670696131721558e-06,1.7625297859115995e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010002674302073654,1.0219555243813867e-06,0.0010211669958301592,0.0011590264781989341,0.0023000374740989966,0.00036415313703286301,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.862606826882438,0.00052733934480452915,3.3244179376619504e-05,3.4300089938718257e-05,4.7748761282698878e-05,2.4067059204757557e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.862606575843504,0.00052731252768894608,3.3242489315681172e-05,3.4298303857846791e-05,4.7746068648811983e-05,2.4065988201708384e-05,0,22,9.9999999999999998e-13
